idx,y_true,y_pred,pred_entropy
945,41,41,0.6114922761917114
946,41,39,1.7270381450653076
947,41,41,0.4491671323776245
948,41,41,0.706027626991272
949,41,41,0.4628562927246094
950,41,41,0.4509858191013336
951,41,41,0.4514687657356262
952,41,41,0.4639020562171936
953,41,41,0.4556804299354553
954,41,41,0.5821210741996765
955,41,41,0.46220260858535767
956,41,41,0.45952320098876953
957,41,41,0.455104798078537
958,41,41,0.4567526876926422
959,41,41,0.450459361076355
960,41,41,0.5285728573799133
961,41,41,0.5392035841941833
962,41,41,0.44576820731163025
963,41,41,0.4950805902481079
964,41,41,0.45198869705200195
965,41,41,0.44846606254577637
966,41,41,0.4519767761230469
967,41,41,0.48082077503204346
968,41,41,0.4662204682826996
969,41,41,0.45584994554519653
970,41,41,0.45368966460227966
971,41,41,0.45259734988212585
972,41,41,0.6137116551399231
973,41,41,0.4643976390361786
974,41,41,0.46861886978149414
975,41,41,0.49305519461631775
976,41,41,1.130825161933899
977,41,41,0.4470236003398895
978,41,41,0.568974494934082
979,41,41,0.4560624361038208
980,41,41,1.0774354934692383
981,41,41,0.45861583948135376
982,41,41,0.5109684467315674
983,41,41,0.44732391834259033
984,41,41,0.5616660714149475
985,41,41,0.46577635407447815
986,41,41,0.7606947422027588
987,41,41,0.4701310098171234
988,41,41,0.49326643347740173
989,41,41,0.5887980461120605
990,41,41,0.46233728528022766
991,41,41,0.714108943939209
992,41,41,0.4606214165687561
993,41,41,0.484345942735672
994,41,41,0.4491359293460846
995,41,41,0.46885237097740173
996,41,41,0.5006963014602661
997,41,41,0.4600888788700104
998,41,41,0.4538618326187134
999,41,41,0.4621105194091797
1000,41,41,0.7711297869682312
1001,41,41,0.7803041338920593
1002,41,41,1.305077314376831
1003,41,41,0.46035873889923096
1004,41,41,0.8299756050109863
1005,41,41,0.4674186706542969
1006,41,41,0.5429991483688354
1007,41,41,0.4928082823753357
1008,41,41,0.4519444406032562
1009,41,41,0.656845211982727
1010,41,41,0.4629984200000763
1011,41,41,0.6286122798919678
1012,41,83,3.342214345932007
1013,41,41,0.5706751346588135
1014,41,41,0.5601851940155029
1015,41,41,0.5969793796539307
1016,41,41,0.4708006978034973
1017,41,41,0.44806820154190063
1018,41,41,0.4750538468360901
1019,41,41,0.5877894759178162
1020,41,41,0.4550451338291168
1021,41,41,0.5998721718788147
1022,41,41,0.4782135486602783
1023,41,41,0.45044681429862976
1024,41,39,1.0819035768508911
1025,41,41,0.4633192718029022
1026,41,41,0.4522888958454132
1027,41,41,0.4901773929595947
1028,41,41,0.4632420539855957
1029,41,41,3.0073256492614746
1030,41,41,0.5337982177734375
1031,41,41,0.4516458511352539
1032,41,41,0.475508451461792
1033,41,41,0.4512462913990021
1034,41,41,0.44775527715682983
1035,41,41,1.0274964570999146
1036,41,41,0.47271233797073364
1037,42,42,1.6912931203842163
1038,42,42,1.7299630641937256
1039,43,54,3.425232410430908
1040,43,43,1.5067249536514282
1041,43,43,1.0385106801986694
1042,43,43,1.1064298152923584
1043,43,43,1.201905608177185
1044,43,43,1.0252268314361572
1045,43,43,0.9962515234947205
1046,43,43,1.0695559978485107
1047,43,43,1.0286486148834229
1048,43,69,2.0903429985046387
1049,43,43,1.0217453241348267
1050,43,33,3.180365562438965
1051,43,43,1.051709771156311
1052,43,60,1.3930633068084717
1053,43,43,1.050336480140686
1054,43,30,1.9789623022079468
1055,44,77,2.080099105834961
1056,44,77,1.879140853881836
1057,44,44,2.164382219314575
1058,44,44,2.5379083156585693
1059,44,77,2.0391976833343506
1060,44,44,2.329220771789551
1061,44,77,3.102705717086792
1062,44,44,2.056410551071167
1063,44,2,2.7882637977600098
1064,44,2,2.7955682277679443
1065,44,89,1.8227827548980713
1066,44,77,1.917494535446167
1067,44,44,2.1267988681793213
1068,44,44,2.1081748008728027
1069,44,71,2.366330862045288
1070,44,77,2.0809133052825928
1071,44,44,2.0371241569519043
1072,44,44,2.453306198120117
1073,46,67,4.1888628005981445
1074,47,22,2.4303665161132812
1075,47,47,2.7759311199188232
1076,47,47,2.482913017272949
1077,48,48,1.736388087272644
1078,48,48,2.0709705352783203
1079,48,48,1.9082703590393066
1080,49,49,3.401338577270508
1081,49,49,3.79601788520813
1082,51,6,2.2679357528686523
1083,52,29,2.947979211807251
1084,52,52,1.0663104057312012
1085,52,52,1.1220777034759521
1086,52,52,1.1142381429672241
1087,52,52,1.0924038887023926
1088,52,52,1.2938854694366455
1089,52,52,1.1046185493469238
1090,52,52,1.3687576055526733
1091,52,52,1.785110354423523
1092,52,52,1.7270262241363525
1093,52,52,1.7457218170166016
1094,52,52,1.0502732992172241
1095,52,52,1.8046865463256836
1096,52,52,1.0875458717346191
1097,52,52,1.1646199226379395
1098,52,52,1.1060466766357422
1099,52,52,1.0574244260787964
1100,52,52,1.082868218421936
1101,52,52,1.0993341207504272
1102,52,52,1.050318956375122
1103,52,89,1.468862771987915
1104,52,72,1.110297441482544
1105,52,52,1.0663104057312012
1106,52,89,1.7848947048187256
1107,52,89,1.3861737251281738
1108,52,34,3.831228017807007
1109,52,52,2.232896566390991
1110,52,89,1.8219250440597534
1111,52,52,1.0769948959350586
1112,52,52,1.0891101360321045
1113,52,89,1.4123222827911377
1114,52,52,1.6902849674224854
1115,52,52,4.042458534240723
1116,52,33,2.847456216812134
1117,52,52,1.2175843715667725
1118,52,67,2.9863851070404053
1119,52,52,2.507281541824341
1120,52,29,2.1996989250183105
1121,52,52,1.161581039428711
1122,52,52,1.0705828666687012
1123,52,16,2.1098601818084717
1124,52,52,1.0876760482788086
1125,52,52,1.496882438659668
1126,52,44,2.101543426513672
1127,52,3,2.7734954357147217
1128,52,52,1.0907801389694214
1129,52,52,2.1729416847229004
1130,52,52,1.1254196166992188
1131,52,15,2.2340564727783203
1132,54,54,3.190419912338257
1133,54,30,4.13118314743042
1134,55,55,1.1315640211105347
1135,55,55,1.1356477737426758
1136,55,55,1.2263827323913574
1137,55,55,1.2214808464050293
1138,55,55,1.1434215307235718
1139,55,55,1.181079626083374
1140,55,55,1.1264803409576416
1141,55,55,1.313263177871704
1142,55,24,3.009631872177124
1143,55,55,1.114935040473938
1144,55,55,1.2346025705337524
1145,55,24,2.1879680156707764
1146,55,24,1.995080590248108
1147,55,55,1.289117693901062
1148,55,55,1.1253314018249512
1149,55,16,2.1930482387542725
1150,55,55,1.126358985900879
1151,57,3,2.2117557525634766
1152,57,84,1.5688570737838745
1153,57,76,2.5238263607025146
1154,58,58,2.024885892868042
1155,58,58,2.9643192291259766
1156,59,31,1.4861321449279785
1157,59,32,2.775897741317749
1158,59,66,3.7302322387695312
1159,59,59,2.389275550842285
1160,59,32,2.657656192779541
1161,59,59,1.987352967262268
1162,60,60,1.0872496366500854
1163,60,22,2.893388032913208
1164,60,60,1.1006577014923096
1165,60,60,1.0977586507797241
1166,60,61,3.496572732925415
1167,60,60,1.0919411182403564
1168,60,22,2.972606658935547
1169,61,61,2.527663230895996
1170,62,62,2.785041093826294
1171,62,62,2.2075276374816895
1172,62,62,2.19913649559021
1173,62,62,2.091019868850708
1174,62,49,3.377857208251953
1175,63,63,2.5318570137023926
1176,63,87,3.2584452629089355
1177,63,27,3.21427845954895
1178,63,63,2.5300114154815674
1179,63,59,2.0899364948272705
1180,63,63,2.5665721893310547
1181,63,63,2.5375871658325195
1182,63,43,3.959054946899414
1183,63,30,3.3338406085968018
1184,63,87,3.2771198749542236
1185,63,64,3.1737070083618164
1186,63,63,2.531820774078369
1187,63,63,2.6254804134368896
1188,63,63,3.0839807987213135
1189,63,13,3.658052921295166
1190,63,29,1.9637537002563477
1191,63,87,3.2541871070861816
1192,63,63,4.034005165100098
1193,63,13,3.2201526165008545
1194,63,13,3.182438850402832
1195,63,62,2.5248219966888428
1196,63,63,2.606360673904419
1197,63,63,2.5493106842041016
1198,63,63,2.972559928894043
1199,64,67,3.7986831665039062
1200,64,64,2.530956745147705
1201,64,13,3.7229409217834473
1202,66,83,3.6471123695373535
1203,67,68,3.729931116104126
1204,67,67,3.0579843521118164
1205,67,68,3.4025206565856934
1206,67,7,2.9117281436920166
1207,67,17,3.2587785720825195
1208,67,67,3.057593822479248
1209,67,30,2.5974085330963135
1210,67,7,2.922574758529663
1211,67,53,4.185912132263184
1212,67,29,3.0591378211975098
1213,67,34,3.8060758113861084
1214,67,7,2.773273229598999
1215,67,30,4.018059730529785
1216,68,7,3.8829824924468994
1217,68,64,3.1737070083618164
1218,68,64,3.7377657890319824
1219,69,69,1.3355859518051147
1220,69,69,1.3512428998947144
1221,69,76,3.413557529449463
1222,70,30,3.117159366607666
1223,71,71,2.0892786979675293
1224,71,11,3.8509628772735596
1225,71,87,3.2647829055786133
1226,71,7,3.8829824924468994
1227,71,71,2.0470144748687744
1228,71,27,2.3537967205047607
1229,71,62,2.785041093826294
1230,71,71,2.093475580215454
1231,71,71,2.3575265407562256
1232,71,27,2.4139132499694824
1233,71,71,2.2056705951690674
1234,71,71,2.074868679046631
1235,71,67,3.637361764907837
1236,71,87,3.2771198749542236
1237,71,26,3.3049397468566895
1238,71,71,2.1302120685577393
1239,71,71,2.1506173610687256
1240,71,71,2.0988755226135254
1241,71,26,3.293504238128662
1242,71,40,3.0476880073547363
1243,71,27,2.676640272140503
1244,71,71,2.1355974674224854
1245,71,17,3.2041711807250977
1246,71,62,2.067225933074951
1247,71,71,2.0770297050476074
1248,71,71,2.1764070987701416
1249,71,64,3.4173295497894287
1250,71,71,2.122281074523926
1251,71,13,3.319526195526123
1252,72,72,1.1387832164764404
1253,72,72,1.5714410543441772
1254,72,72,1.1379916667938232
1255,72,72,1.1701490879058838
1256,72,72,1.112685203552246
1257,72,72,1.12026846408844
1258,73,73,2.7057621479034424
1259,73,73,2.7508342266082764
1260,73,73,1.2736613750457764
1261,73,73,2.721953868865967
1262,73,73,1.1475743055343628
1263,73,24,3.498975992202759
1264,73,73,1.1762170791625977
1265,73,73,1.1568671464920044
1266,75,85,2.172574758529663
1267,75,75,2.75980806350708
1268,75,47,2.6940879821777344
1269,76,89,2.5228991508483887
1270,76,76,2.1182162761688232
1271,76,42,3.5468497276306152
1272,76,76,2.4336962699890137
1273,76,77,3.102705717086792
1274,76,76,2.02055287361145
1275,76,76,2.2678709030151367
1276,76,8,1.905735969543457
1277,76,76,2.4827921390533447
1278,76,89,2.5228991508483887
1279,76,76,2.10964035987854
1280,76,5,3.397646188735962
1281,76,76,2.8617007732391357
1282,76,76,2.0581679344177246
1283,77,44,2.3395981788635254
1284,77,44,2.626147508621216
1285,77,77,1.902791142463684
1286,77,77,1.896273136138916
1287,77,77,1.7472648620605469
1288,77,77,1.8591885566711426
1289,78,78,1.1969233751296997
1290,78,78,1.0694639682769775
1291,79,11,3.8509628772735596
1292,79,68,3.6552178859710693
1293,79,67,3.5039868354797363
1294,80,80,3.923945665359497
1295,81,47,2.3906824588775635
1296,81,81,2.1604726314544678
1297,81,36,3.3316707611083984
1298,83,31,2.126728057861328
1299,83,83,1.3464858531951904
1300,83,31,2.061566114425659
1301,83,83,1.3806769847869873
1302,83,83,1.9715956449508667
1303,83,83,2.002502918243408
1304,83,83,1.5179728269577026
1305,83,83,1.384151816368103
1306,83,83,1.9109693765640259
1307,83,83,1.3333427906036377
1308,83,83,1.7998631000518799
1309,84,84,1.0831482410430908
1310,84,5,3.0764079093933105
1311,84,84,1.4049745798110962
1312,84,8,1.1272765398025513
1313,84,58,2.7069804668426514
1314,84,84,1.0904467105865479
1315,85,22,2.90360426902771
1316,85,22,2.8574419021606445
1317,85,47,2.7596445083618164
1318,85,85,1.5776290893554688
1319,85,85,1.527773380279541
1320,85,30,3.7111291885375977
1321,85,85,1.5925954580307007
1322,85,85,1.5902361869812012
1323,85,85,1.7136644124984741
1324,85,85,1.5516639947891235
1325,85,85,1.6184284687042236
1326,85,85,1.9910225868225098
1327,85,73,1.646002173423767
1328,87,87,3.2537031173706055
1329,87,11,3.831718921661377
1330,87,87,3.2291250228881836
1331,87,67,3.337984085083008
1332,87,87,3.2584452629089355
1333,87,87,3.3798105716705322
1334,87,87,3.3338613510131836
1335,87,87,3.221065044403076
1336,87,63,3.09521484375
1337,87,67,3.2478296756744385
1338,87,11,3.7734131813049316
1339,89,76,2.3148577213287354
1340,89,52,1.7457218170166016
1341,89,52,1.7638740539550781
1342,89,89,1.398329734802246
1343,89,89,1.899829387664795
1344,89,89,1.5347031354904175
1345,89,89,1.4673914909362793
1346,89,89,1.5360779762268066
1347,89,7,3.498351812362671
1348,89,89,2.5228981971740723
1349,89,89,1.7604877948760986
