event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1047,3.733311,1.025775907417149e-05,,,,,151.85457911553047,158991.7443339604
train_step,full,4,1048,2.041912,1.0247238295633877e-05,,,,,151.84585782047074,159134.45899585335
train_step,full,4,1049,0.452538,1.0236717517096267e-05,,,,,151.83917980508448,159279.29961553361
train_step,full,4,1050,1.060013,1.0226196738558653e-05,,,,,151.8231055530743,159414.26083072802
train_step,full,4,1051,0.408045,1.0215675960021043e-05,,,,,151.8319302733736,159575.35871731563
train_step,full,4,1052,0.916665,1.020515518148343e-05,,,,,151.83526999316473,159730.7040328093
train_step,full,4,1053,0.584501,1.0194634402945818e-05,,,,,151.8250942667973,159871.82426293756
train_step,full,4,1054,2.752559,1.0184113624408208e-05,,,,,151.82238305698098,160020.79174205795
train_step,full,4,1055,5.297747,1.0173592845870595e-05,,,,,151.828774633279,160179.35723810937
train_step,full,4,1056,1.350178,1.0163072067332984e-05,,,,,151.84317731000385,160346.39523936406
train_step,full,4,1057,1.763736,1.0152551288795371e-05,,,,,151.86314295010203,160519.34209825785
train_step,full,4,1058,0.564107,1.0142030510257761e-05,,,,,151.85216157914957,160659.58695074025
train_step,full,4,1059,1.172262,1.0131509731720148e-05,,,,,151.88217754553776,160843.22602072448
train_step,full,4,1060,9.74482,1.0120988953182536e-05,,,,,151.86919333431646,160981.34493437546
train_step,full,4,1061,4.174835,1.0110468174644926e-05,,,,,151.87715472787812,161141.66116627867
train_step,full,4,1062,0.794359,1.0099947396107312e-05,,,,,151.8743265918926,161290.53484058994
train_step,full,4,1063,1.214032,1.0089426617569702e-05,,,,,151.87173906649804,161439.6586276874
train_step,full,4,1064,3.000825,1.0078905839032089e-05,,,,,151.87656098492639,161596.66088796168
train_step,full,4,1065,1.402583,1.0068385060494477e-05,,,,,151.892147365331,161765.1369440775
train_step,full,4,1066,0.768914,1.0057864281956865e-05,,,,,151.91670821479894,161943.21095697567
train_step,full,4,1067,1.447954,1.0047343503419254e-05,,,,,151.93134870637874,162110.74906970613
train_step,full,4,1068,2.34229,1.0036822724881644e-05,,,,,151.9440882878136,162276.28629138492
train_step,full,4,1069,0.521359,1.002630194634403e-05,,,,,151.93419705787736,162417.6566548709
train_step,full,4,1070,1.329471,1.0015781167806418e-05,,,,,151.95964937910884,162596.82483564646
train_step,full,4,1071,0.291747,1.0005260389268807e-05,,,,,151.9667221297837,162756.35940099834
train_step,full,4,1072,2.318793,9.994739610731195e-06,,,,,151.9605704453323,162901.73151739623
train_step,full,4,1073,5.722371,9.984218832193583e-06,,,,,151.95649893651117,163049.32335887649
train_step,full,4,1074,5.640436,9.973698053655971e-06,,,,,151.9657671819055,163211.23395336652
train_step,full,4,1075,3.865036,9.96317727511836e-06,,,,,151.97940962629053,163377.86534826233
train_step,full,4,1076,0.775193,9.952656496580748e-06,,,,,151.9727169712642,163522.64346108027
train_step,full,4,1077,1.188289,9.942135718043136e-06,,,,,151.96539812476414,163666.73378037097
train_step,full,4,1078,1.63822,9.931614939505525e-06,,,,,151.963864157072,163817.04556132364
train_step,full,4,1079,1.158054,9.921094160967913e-06,,,,,151.96155072001855,163966.51322690002
train_step,full,4,1080,0.956378,9.910573382430301e-06,,,,,151.9454913880446,164101.13069908816
train_step,full,4,1081,0.804779,9.90005260389269e-06,,,,,151.94189779333084,164249.19151459064
train_step,full,4,1082,1.925728,9.889531825355078e-06,,,,,151.92516397468867,164383.02742061316
train_step,full,4,1083,1.142916,9.879011046817464e-06,,,,,151.9172079327964,164526.3361912185
train_step,full,4,1084,8.808523,9.868490268279854e-06,,,,,151.9165921610475,164677.5859025755
train_step,full,4,1085,2.782542,9.857969489742242e-06,,,,,151.89998559285405,164811.48436824666
train_step,full,4,1086,2.610434,9.84744871120463e-06,,,,,151.9010565103492,164964.54737023925
train_step,full,4,1087,2.061549,9.836927932667019e-06,,,,,151.9095746210705,165125.70761310364
train_step,full,4,1088,3.172511,9.826407154129405e-06,,,,,151.910577282262,165278.70808310108
train_step,full,4,1089,0.610851,9.815886375591794e-06,,,,,151.91232451985186,165432.52140211867
train_step,full,4,1090,1.101816,9.805365597054182e-06,,,,,151.88412448013767,165553.69568335006
train_step,full,4,1091,1.843975,9.794844818516572e-06,,,,,151.8895893629825,165711.5419950139
train_step,full,4,1092,0.741892,9.78432403997896e-06,,,,,151.88436542700907,165857.7270462939
train_step,full,4,1093,1.216313,9.773803261441347e-06,,,,,151.87285832785102,165997.03415234116
train_step,full,4,1094,0.968879,9.763282482903735e-06,,,,,151.85505672563085,166129.43205784014
train_step,full,4,1095,1.162434,9.752761704366123e-06,,,,,151.86598144182727,166293.24967880087
train_step,full,4,1096,2.243183,9.742240925828512e-06,,,,,151.84137262173033,166418.14439341644
train_step,full,4,1097,1.841546,9.731720147290901e-06,,,,,151.83305309356209,166560.85924363762
train_step,full,4,1098,4.601359,9.72119936875329e-06,,,,,151.8442527262891,166724.98949346546
train_step,full,4,1099,0.819079,9.710678590215676e-06,,,,,151.84789349415414,166880.8349500754
train_step,full,4,1100,0.807867,9.700157811678065e-06,,,,,151.85789398891572,167043.68338780728
train_step,full,4,1101,0.757417,9.689637033140453e-06,,,,,151.86932447397564,167208.12624584718
train_step,full,4,1102,0.519419,9.679116254602841e-06,,,,,151.86584016567846,167356.15586257767
train_step,full,4,1103,8.263004,9.66859547606523e-06,,,,,151.860888296817,167502.55979138915
train_step,full,4,1104,5.396385,9.658074697527618e-06,,,,,151.87157703961714,167666.22105173732
train_step,full,4,1105,1.242503,9.647553918990006e-06,,,,,151.89916536992502,167848.57773376713
train_step,full,4,1106,0.544374,9.637033140452394e-06,,,,,151.90654945303444,168008.6436950561
train_step,full,4,1107,1.251849,9.626512361914782e-06,,,,,151.90239769550115,168155.95424891976
train_step,full,4,1108,0.839841,9.61599158337717e-06,,,,,151.90759290087752,168313.6129341723
train_step,full,4,1109,0.425563,9.605470804839559e-06,,,,,151.8950751275618,168451.63831646604
train_step,full,4,1110,1.901064,9.594950026301947e-06,,,,,151.91187156738488,168622.1774397972
train_step,full,4,1111,1.267118,9.584429247764335e-06,,,,,151.88229169597884,168741.2260742325
train_step,full,4,1112,1.010803,9.573908469226724e-06,,,,,151.88225702156373,168893.06980797887
train_step,full,4,1113,2.321668,9.563387690689112e-06,,,,,151.86112749641865,169021.43490351396
train_step,full,4,1114,0.739705,9.5528669121515e-06,,,,,151.84278618134874,169152.8638060225
train_step,full,4,1115,0.777467,9.542346133613888e-06,,,,,151.85349782700126,169316.6500771064
train_step,full,4,1116,1.257854,9.531825355076277e-06,,,,,151.8701011289464,169487.0328599042
train_step,full,4,1117,2.260691,9.521304576538665e-06,,,,,151.8763749335274,169645.9108007501
train_step,full,4,1118,0.701902,9.510783798001053e-06,,,,,151.87687704482536,169798.34853611476
train_step,full,4,1119,1.099697,9.500263019463441e-06,,,,,151.88332914256978,169957.44531053558
train_step,full,4,1120,1.006161,9.489742240925828e-06,,,,,151.8722679692952,170096.94012561062
train_step,full,4,1121,3.977882,9.479221462388218e-06,,,,,151.87511504029897,170252.00396017515
train_step,full,4,1122,0.403495,9.468700683850606e-06,,,,,151.87121402100922,170399.50213157234
train_step,full,4,1123,2.208538,9.458179905312995e-06,,,,,151.8854152167256,170567.32128838284
train_step,full,4,1124,1.014777,9.447659126775383e-06,,,,,151.88145634578478,170714.7569326621
train_step,full,4,1125,0.924737,9.43713834823777e-06,,,,,151.87444768653606,170858.75364735306
train_step,full,4,1126,1.131419,9.426617569700158e-06,,,,,151.8806674625871,171017.63156287308
train_step,full,4,1127,2.258188,9.416096791162546e-06,,,,,151.88762517684262,171177.35357430164
train_step,full,4,1128,1.007496,9.405576012624936e-06,,,,,151.88936005099637,171331.1981375239
train_step,full,4,1129,0.475696,9.395055234087324e-06,,,,,151.88624595021184,171479.57167778918
train_step,full,4,1130,1.498531,9.384534455549712e-06,,,,,151.86994051736062,171613.0327846175
train_step,full,4,1131,0.940487,9.374013677012099e-06,,,,,151.8519501340631,171744.55560162535
train_step,full,4,1132,0.570754,9.363492898474487e-06,,,,,151.822392222928,171862.9479963545
train_step,full,4,1133,0.342934,9.352972119936875e-06,,,,,151.83372423498247,172027.60955823513
train_step,full,4,1134,5.04377,9.342451341399265e-06,,,,,151.83665536349352,172182.76718220164
train_step,full,4,1135,1.415575,9.331930562861654e-06,,,,,151.81930863517422,172314.91530092273
train_step,full,4,1136,2.025615,9.32140978432404e-06,,,,,151.8276687673721,172476.2317197347
train_step,full,4,1137,4.028769,9.310889005786428e-06,,,,,151.82685803843933,172627.13758970553
train_step,full,4,1138,0.886022,9.300368227248817e-06,,,,,151.79547265185022,172743.24787780555
train_step,full,4,1139,0.346426,9.289847448711205e-06,,,,,151.78291658661104,172880.74199214997
train_step,full,4,1140,0.91769,9.279326670173593e-06,,,,,151.78233922939805,173031.86672151377
train_step,full,4,1141,3.003235,9.268805891635982e-06,,,,,151.77236485190565,173172.26829602435
train_step,full,4,1142,2.490208,9.25828511309837e-06,,,,,151.7818993128747,173334.9290153029
train_step,full,4,1143,1.01786,9.247764334560758e-06,,,,,151.78638439867618,173491.83736768688
train_step,full,4,1144,1.766773,9.237243556023146e-06,,,,,151.77973929440057,173636.02175279424
train_step,full,4,1145,1.959175,9.226722777485535e-06,,,,,151.76802730375428,173774.39126279866
train_step,full,4,1146,0.672431,9.216201998947923e-06,,,,,151.76460157677934,173922.23340698914
train_step,full,4,1147,0.539565,9.205681220410311e-06,,,,,151.76464335359373,174074.045926572
train_step,full,4,1148,1.40136,9.1951604418727e-06,,,,,151.75400996704883,174213.60344217205
train_step,full,4,1149,0.646949,9.184639663335088e-06,,,,,151.7612711887465,174373.7005958697
train_step,full,4,1150,1.205186,9.174118884797476e-06,,,,,151.76082642381405,174524.95038738617
train_step,full,4,1151,0.430715,9.163598106259864e-06,,,,,151.74867588342343,174662.72594182036
train_step,full,4,1152,1.03627,9.153077327722252e-06,,,,,151.75934218024912,174826.762191647
train_step,full,4,1153,1.319935,9.14255654918464e-06,,,,,151.7557549957973,174974.3855101543
train_step,full,4,1154,1.128847,9.132035770647029e-06,,,,,151.7455909842061,175114.41199577384
train_step,full,4,1155,0.768983,9.121514992109417e-06,,,,,151.7369332791988,175256.15793747464
train_step,full,4,1156,0.779128,9.110994213571805e-06,,,,,151.72261135300323,175391.33872407174
train_step,full,4,1157,0.955936,9.100473435034192e-06,,,,,151.7100435029317,175528.520332892
train_step,full,4,1158,1.126661,9.089952656496582e-06,,,,,151.73094678869361,175704.4363813072
train_step,full,4,1159,0.960554,9.07943187795897e-06,,,,,151.71062498314137,175832.61435546086
train_step,full,4,1160,3.299201,9.068911099421358e-06,,,,,151.7128419350492,175986.89664465707
train_step,full,4,1161,0.434371,9.058390320883747e-06,,,,,151.72684923391765,176154.8719605784
train_step,full,4,1162,0.762546,9.047869542346135e-06,,,,,151.72399042212598,176303.2768705104
train_step,full,4,1163,4.211812,9.037348763808522e-06,,,,,151.75102819816672,176486.4457944679
train_step,full,4,1164,3.680713,9.02682798527091e-06,,,,,151.76166304085086,176650.57577955042
train_step,full,4,1165,1.704932,9.0163072067333e-06,,,,,151.7901516167986,176835.52663357038
train_step,full,4,1166,0.81515,9.005786428195688e-06,,,,,151.7846743705928,176980.9303161112
train_step,full,4,1167,1.032799,8.995265649658076e-06,,,,,151.7865466527365,177134.89994374348
train_step,full,4,1168,2.353831,8.984744871120463e-06,,,,,151.80129011536093,177303.90685474157
train_step,full,4,1169,0.298495,8.974224092582851e-06,,,,,151.8083865964218,177464.00393121707
train_step,full,4,1170,1.222295,8.96370331404524e-06,,,,,151.79102204408818,177595.49579158318
train_step,full,4,1171,0.932251,8.95318253550763e-06,,,,,151.7875163520837,177743.18164829002
train_step,full,4,1172,1.277101,8.942661756970018e-06,,,,,151.80431593267357,177914.65827309343
train_step,full,4,1173,0.203904,8.932140978432404e-06,,,,,151.78332134004958,178041.83593187816
train_step,full,4,1174,2.67,8.921620199894792e-06,,,,,151.80318483210397,178216.93899289006
train_step,full,4,1175,1.649428,8.91109942135718e-06,,,,,151.80803512039378,178374.4412664627
train_step,full,4,1176,0.543614,8.900578642819569e-06,,,,,151.7938166254619,178509.52835154318
train_step,full,4,1177,0.935525,8.890057864281957e-06,,,,,151.78134877420382,178646.6475072379
train_step,full,4,1178,4.660785,8.879537085744345e-06,,,,,151.7848252434914,178802.5241368329
train_step,full,4,1179,0.878186,8.869016307206734e-06,,,,,151.79606501736802,178967.5606554769
train_step,full,4,1180,1.425187,8.858495528669122e-06,,,,,151.78662074446947,179108.212478474
train_step,full,4,1181,1.43855,8.84797475013151e-06,,,,,151.75943034121292,179227.88723297245
train_step,full,4,1182,1.545132,8.837453971593899e-06,,,,,151.76857362003756,179390.4540188844
train_step,full,4,1183,1.565682,8.826933193056287e-06,,,,,151.7594408181602,179531.4184878835
train_step,full,4,1184,1.838907,8.816412414518675e-06,,,,,151.75103635835555,179673.22704829296
train_step,full,4,1185,1.615342,8.805891635981063e-06,,,,,151.7493998153278,179823.03878116343
train_step,full,4,1186,1.372341,8.795370857443452e-06,,,,,151.74410206394813,179968.50504784248
train_step,full,4,1187,2.119581,8.78485007890584e-06,,,,,151.7558007848508,180134.1355316179
train_step,full,4,1188,0.734073,8.774329300368228e-06,,,,,151.73458593194917,180260.6880871556
train_step,full,4,1189,1.126374,8.763808521830616e-06,,,,,151.73136486735203,180408.59282728157
train_step,full,4,1190,2.221985,8.753287743293005e-06,,,,,151.72499671614344,180552.7460922107
train_step,full,4,1191,1.954965,8.742766964755393e-06,,,,,151.70714229466887,180683.20647295064
train_step,full,4,1192,7.545878,8.732246186217781e-06,,,,,151.70143460358258,180828.11004747043
train_step,full,4,1193,0.901893,8.72172540768017e-06,,,,,151.71871806294385,181000.430649092
train_step,full,4,1194,8.227637,8.711204629142556e-06,,,,,151.7238761029508,181158.30806692326
train_step,full,4,1195,1.057758,8.700683850604946e-06,,,,,151.71900588620014,181304.21203400916
train_step,full,4,1196,5.809763,8.690163072067334e-06,,,,,151.715032543064,181451.17892150456
train_step,full,4,1197,1.518144,8.679642293529722e-06,,,,,151.746428478153,181640.47488834916
train_step,full,4,1198,1.102735,8.66912151499211e-06,,,,,151.73523655436966,181778.81339213485
train_step,full,4,1199,1.277352,8.658600736454499e-06,,,,,151.72581023648738,181919.24647354835
train_step,full,4,1200,0.813049,8.648079957916886e-06,,,,,151.70579653510487,182046.95584212584
train_step,full,4,1201,0.837063,8.637559179379274e-06,,,,,151.71395475961162,182208.45966629355
train_step,full,4,1202,3.594162,8.627038400841664e-06,,,,,151.7133605555411,182359.4593877604
train_step,full,4,1203,0.563328,8.616517622304052e-06,,,,,151.70938904914112,182506.39502611678
train_step,full,4,1204,5.429356,8.60599684376644e-06,,,,,151.69636226728636,182642.42016981277
train_step,full,4,1205,0.501216,8.595476065228827e-06,,,,,151.71249189259308,182813.55273057465
train_step,full,4,1206,0.420361,8.584955286691215e-06,,,,,151.7089716670555,182961.01983046893
train_step,full,4,1207,0.787772,8.574434508153603e-06,,,,,151.70817684995725,183111.7694578984
train_step,full,4,1208,0.257691,8.563913729615992e-06,,,,,151.69674697859787,183249.67035014622
train_step,full,4,1209,4.896327,8.553392951078382e-06,,,,,151.69547229333128,183399.8260026375
train_step,full,4,1210,3.420517,8.542872172540768e-06,,,,,151.6890840976618,183543.7917581708
train_step,full,4,1211,0.973527,8.532351394003156e-06,,,,,151.68634638717506,183692.165474869
train_step,full,4,1212,1.908349,8.521830615465545e-06,,,,,151.70324228120404,183864.32964481929
train_step,full,4,1213,0.758529,8.511309836927933e-06,,,,,151.7111930104894,184025.67712172365
train_step,full,4,1214,1.186433,8.500789058390321e-06,,,,,151.69889011922848,184162.45260474336
train_step,full,4,1215,0.505163,8.490268279852711e-06,,,,,151.70016724559372,184315.70320339638
train_step,full,4,1216,0.652464,8.479747501315098e-06,,,,,151.68848497313417,184453.19772733113
train_step,full,4,1217,1.159975,8.469226722777486e-06,,,,,151.67790079375274,184592.00526599708
train_step,full,4,1218,0.53264,8.458705944239874e-06,,,,,151.65901799235132,184720.6839146839
train_step,full,4,1219,1.174463,8.448185165702262e-06,,,,,151.665863103634,184880.68712332984
train_step,full,4,1220,1.904819,8.43766438716465e-06,,,,,151.66306213965407,185028.93581037797
train_step,full,4,1221,0.736079,8.427143608627039e-06,,,,,151.66438794582277,185182.2176818496
train_step,full,4,1222,0.961918,8.416622830089427e-06,,,,,151.65133413492288,185317.93031287575
train_step,full,4,1223,1.52463,8.406102051551815e-06,,,,,151.65905779504615,185479.02768334144
train_step,full,4,1224,0.559321,8.395581273014204e-06,,,,,151.6577784588665,185629.1208336526
train_step,full,4,1225,0.416078,8.385060494476592e-06,,,,,151.64948322062014,185770.61694525968
train_step,full,4,1226,1.105793,8.37453971593898e-06,,,,,151.6371216564245,185907.11115077644
train_step,full,4,1227,0.883495,8.364018937401369e-06,,,,,151.64177431272134,186064.4570817091
train_step,full,4,1228,1.299001,8.353498158863757e-06,,,,,151.67439729131132,186256.1598737303
train_step,full,4,1229,0.947697,8.342977380326145e-06,,,,,151.68964464680894,186426.5732709282
train_step,full,4,1230,0.737483,8.332456601788533e-06,,,,,151.69665777100013,186586.88905833015
train_step,full,4,1231,4.067049,8.321935823250922e-06,,,,,151.69220611016584,186733.10572161415
train_step,full,4,1232,5.02186,8.31141504471331e-06,,,,,151.69248141287522,186885.13710066228
train_step,full,4,1233,2.750192,8.300894266175698e-06,,,,,151.69944981111027,187045.42161709897
train_step,full,4,1234,3.026568,8.290373487638086e-06,,,,,151.70853494793909,187208.33212575683
train_step,full,4,1235,0.601119,8.279852709100475e-06,,,,,151.71871914947474,187372.6181496013
train_step,full,4,1236,0.243702,8.269331930562863e-06,,,,,151.71411589144347,187518.64724182413
train_step,full,4,1237,0.462391,8.25881115202525e-06,,,,,151.7321135232126,187692.62442821398
train_step,full,4,1238,3.212673,8.248290373487638e-06,,,,,151.72185045832177,187831.65086740235
train_step,full,4,1239,0.98858,8.237769594950028e-06,,,,,151.7300229606641,187993.4984482628
train_step,full,4,1240,1.749985,8.227248816412416e-06,,,,,151.7339720156309,188150.12529938234
train_step,full,4,1241,0.944071,8.216728037874804e-06,,,,,151.73705821598608,188305.68924603873
train_step,full,4,1242,0.740773,8.20620725933719e-06,,,,,151.72511263812328,188442.58989654912
train_step,full,4,1243,0.5437,8.195686480799579e-06,,,,,151.7325268479163,188603.53087195996
train_step,full,4,1244,1.085771,8.185165702261967e-06,,,,,151.74105998542458,188765.87862186818
train_step,full,4,1245,0.345485,8.174644923724356e-06,,,,,151.71402385436284,188883.95969868172
train_step,full,4,1246,1.01864,8.164124145186745e-06,,,,,151.7257947161101,189050.34021627318
train_step,full,4,1247,4.770116,8.153603366649134e-06,,,,,151.7116247587054,189184.39607410564
train_step,full,4,1248,1.175768,8.14308258811152e-06,,,,,151.7113048270334,189335.70842413767
train_step,full,4,1249,0.818574,8.132561809573909e-06,,,,,151.70650514354367,189481.42492428602
train_step,full,4,1250,3.397179,8.122041031036297e-06,,,,,151.70196323621357,189627.45404526696
train_step,full,4,1251,2.435763,8.111520252498685e-06,,,,,151.71174750730938,189791.39613164403
train_step,full,4,1252,1.097614,8.100999473961075e-06,,,,,151.71984319208968,189953.2436764963
train_step,full,4,1253,0.94154,8.090478695423462e-06,,,,,151.70335071480253,190084.29844564755
train_step,full,4,1254,0.490955,8.07995791688585e-06,,,,,151.7142322937701,190249.6472963877
train_step,full,4,1255,2.088202,8.069437138348238e-06,,,,,151.70200523103748,190386.01656495203
train_step,full,4,1256,1.000369,8.058916359810626e-06,,,,,151.6861637255146,190517.82163924634
train_step,full,4,1257,0.931965,8.048395581273015e-06,,,,,151.68927354572358,190673.41684697455
train_step,full,4,1258,1.395452,8.037874802735403e-06,,,,,151.68673740712208,190821.9156581596
train_step,full,4,1259,0.573884,8.027354024197791e-06,,,,,151.7077446428128,191000.0505053013
train_step,full,4,1260,3.954034,8.01683324566018e-06,,,,,151.70829921845925,191152.45701525864
train_step,full,4,1261,6.941443,8.006312467122568e-06,,,,,151.6932840816124,191285.23122691325
train_step,full,4,1262,1.009017,7.995791688584956e-06,,,,,151.70103297084395,191446.70360920508
train_step,full,4,1263,1.34511,7.985270910047344e-06,,,,,151.68594836761466,191579.3527882973
train_step,full,4,1264,1.35221,7.974750131509732e-06,,,,,151.69683179581034,191744.79538990426
train_step,full,4,1265,2.625457,7.96422935297212e-06,,,,,151.7266773755097,191934.24688001975
train_step,full,4,1266,0.472826,7.953708574434509e-06,,,,,151.71553448403586,192071.86665678938
train_step,full,4,1267,0.288154,7.943187795896897e-06,,,,,151.70268203015124,192207.29813220163
train_step,full,4,1268,1.136467,7.932667017359286e-06,,,,,151.70116614481893,192357.0786716304
train_step,full,4,1269,7.407101,7.922146238821674e-06,,,,,151.70265809376002,192510.67312098146
train_step,full,4,1270,8.033792,7.911625460284062e-06,,,,,151.70281846153847,192662.57944615386
train_step,full,4,1271,0.487696,7.90110468174645e-06,,,,,151.71163637258036,192825.48982954962
train_step,full,4,1272,1.049367,7.890583903208839e-06,,,,,151.71879377718793,192986.30568458303
train_step,full,4,1273,1.109279,7.880063124671227e-06,,,,,151.71464355001106,193132.74123916408
train_step,full,4,1274,1.436034,7.869542346133613e-06,,,,,151.7155056069492,193285.55414325328
train_step,full,4,1275,4.607078,7.859021567596002e-06,,,,,151.73041559396836,193456.27988230967
train_step,full,4,1276,1.071997,7.848500789058392e-06,,,,,151.7577724967538,193642.91770585786
train_step,full,4,1277,2.134068,7.83798001052078e-06,,,,,151.73274743567774,193762.71847536048
train_step,full,4,1278,0.951504,7.827459231983168e-06,,,,,151.7260340989702,193905.8715784839
train_step,full,4,1279,0.755042,7.816938453445556e-06,,,,,151.72729939139148,194059.2159215897
train_step,full,4,1280,0.808048,7.806417674907943e-06,,,,,151.71745023812431,194198.33630479913
train_step,full,4,1281,0.677888,7.795896896370331e-06,,,,,151.71825658296117,194351.08668277325
train_step,full,4,1282,1.020817,7.78537611783272e-06,,,,,151.71496500768123,194498.58513984733
train_step,full,4,1283,3.186257,7.77485533929511e-06,,,,,151.73392461197338,194674.62527716183
train_step,full,4,1284,2.262845,7.764334560757498e-06,,,,,151.73023640834612,194821.62354831642
train_step,full,4,1285,0.742351,7.753813782219884e-06,,,,,151.73100596034547,194974.34265904393
train_step,full,4,1286,2.20373,7.743293003682273e-06,,,,,151.7330626929528,195128.7186231373
train_step,full,4,1287,0.724767,7.73277222514466e-06,,,,,151.72894653744322,195275.15419368944
train_step,full,4,1288,0.911855,7.722251446607049e-06,,,,,151.71408460959685,195407.74097716075
train_step,full,4,1289,6.631849,7.711730668069439e-06,,,,,151.71168724080226,195556.36485339413
train_step,full,4,1290,2.062765,7.701209889531826e-06,,,,,151.7210711256513,195720.18175209017
train_step,full,4,1291,3.859876,7.690689110994214e-06,,,,,151.71012422209847,195857.77037072912
train_step,full,4,1292,6.090093,7.680168332456602e-06,,,,,151.71990611918991,196022.11870599337
train_step,full,4,1293,0.587749,7.66964755391899e-06,,,,,151.73574139890235,196194.31362878074
train_step,full,4,1294,8.510232,7.659126775381379e-06,,,,,151.74507767013748,196358.1305051579
train_step,full,4,1295,1.086414,7.648605996843767e-06,,,,,151.76125528062764,196530.8255884128
train_step,full,4,1296,0.747062,7.638085218306155e-06,,,,,151.77608124080373,196701.80128808165
train_step,full,4,1297,4.317844,7.627564439768543e-06,,,,,151.79577719395502,196879.12302055967
train_step,full,4,1298,0.283279,7.617043661230932e-06,,,,,151.79752414440884,197033.18633944268
train_step,full,4,1299,0.556802,7.60652288269332e-06,,,,,151.81965201068516,197213.72796188
train_step,full,4,1300,2.379561,7.596002104155709e-06,,,,,151.84275580137069,197395.58254178189
train_step,full,4,1301,1.005193,7.5854813256180956e-06,,,,,151.8401614724752,197544.05007569023
train_step,full,4,1302,5.800538,7.574960547080485e-06,,,,,151.8368508247497,197691.5797738241
train_step,full,4,1303,0.654222,7.564439768542873e-06,,,,,151.8375998656462,197844.39262493703
train_step,full,4,1304,1.675745,7.553918990005261e-06,,,,,151.81744300338025,197969.94567640783
train_step,full,4,1305,4.390677,7.5433982114676495e-06,,,,,151.8082165528806,198109.7226015092
train_step,full,4,1306,2.590437,7.532877432930037e-06,,,,,151.8111879742442,198265.41149436292
train_step,full,4,1307,0.888871,7.522356654392425e-06,,,,,151.8104475113014,198416.2548972709
train_step,full,4,1308,0.724161,7.511835875854813e-06,,,,,151.8191008819101,198579.3839535384
train_step,full,4,1309,2.752066,7.5013150973172025e-06,,,,,151.833377116519,198749.89064552335
train_step,full,4,1310,2.466624,7.490794318779591e-06,,,,,151.82524758382056,198891.07433480493
train_step,full,4,1311,0.735133,7.480273540241979e-06,,,,,151.82361637694638,199040.7610701767
train_step,full,4,1312,0.684484,7.4697527617043664e-06,,,,,151.81319545378733,199178.91243536898
train_step,full,4,1313,1.039356,7.459231983166755e-06,,,,,151.81724244660842,199336.03933239685
train_step,full,4,1314,0.777152,7.448711204629143e-06,,,,,151.83829372159968,199515.517950182
train_step,full,4,1315,1.449038,7.438190426091531e-06,,,,,151.8512064661833,199684.33650303105
train_step,full,4,1316,1.162803,7.42766964755392e-06,,,,,151.85925362852458,199846.77777513835
train_step,full,4,1317,0.949616,7.417148869016308e-06,,,,,151.8482992712858,199984.21014028342
train_step,full,4,1318,0.951583,7.406628090478696e-06,,,,,151.86316738217783,200155.6546097104
train_step,full,4,1319,2.625104,7.396107311941084e-06,,,,,151.86583082501838,200311.03085819923
train_step,full,4,1320,0.904273,7.3855865334034725e-06,,,,,151.87263469508585,200471.87779751333
train_step,full,4,1321,2.537389,7.375065754865861e-06,,,,,151.85758572544194,200603.8707433088
train_step,full,4,1322,9.37711,7.364544976328248e-06,,,,,151.85970346898722,200758.5279860011
train_step,full,4,1323,1.007755,7.3540241977906365e-06,,,,,151.87892535620614,200935.81824626072
train_step,full,4,1324,3.27878,7.3435034192530256e-06,,,,,151.8959223667745,201110.20121360943
train_step,full,4,1325,1.592645,7.332982640715414e-06,,,,,151.89812433643976,201265.01474578268
train_step,full,4,1326,0.39616,7.322461862177802e-06,,,,,151.88818162529174,201403.72883513683
train_step,full,4,1327,1.839469,7.31194108364019e-06,,,,,151.88181111451388,201547.1633489599
train_step,full,4,1328,2.127665,7.301420305102578e-06,,,,,151.87982862926955,201696.41241966997
train_step,full,4,1329,4.775272,7.290899526564966e-06,,,,,151.87295650742126,201839.15919836285
train_step,full,4,1330,1.696805,7.280378748027354e-06,,,,,151.87418027970384,201992.6597720061
train_step,full,4,1331,2.188541,7.269857969489743e-06,,,,,151.87847899100453,202150.25553702703
train_step,full,4,1332,0.402991,7.259337190952132e-06,,,,,151.86066324016053,202278.40343589382
train_step,full,4,1333,0.718408,7.248816412414519e-06,,,,,151.86477803053398,202435.7491147018
train_step,full,4,1334,0.622831,7.238295633876907e-06,,,,,151.8602863637429,202581.62200923302
train_step,full,4,1335,0.597895,7.227774855339296e-06,,,,,151.85821332396674,202730.71478749558
train_step,full,4,1336,0.503607,7.217254076801684e-06,,,,,151.85740693076258,202881.49565949882
train_step,full,4,1337,1.067002,7.206733298264073e-06,,,,,151.84575276485305,203017.77144660853
train_step,full,4,1338,1.157135,7.1962125197264595e-06,,,,,151.83892899698606,203160.48699796735
train_step,full,4,1339,4.428766,7.185691741188849e-06,,,,,151.8479910349497,203324.45999579766
train_step,full,4,1340,2.925421,7.175170962651237e-06,,,,,151.86212527703253,203495.2478712236
train_step,full,4,1341,1.485008,7.164650184113625e-06,,,,,151.84726204629695,203627.1784040842
train_step,full,4,1342,0.514043,7.154129405576013e-06,,,,,151.85098651261384,203784.02389992776
