event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,283,0.000146,4.461538461538462e-06,,,,,130.01365569733602,36793.86456234609
train_step,step_03,2,284,0.001718,4.307692307692308e-06,,,,,129.97401293776488,36912.61967432523
train_step,step_03,2,285,0.018431,4.1538461538461545e-06,,,,,130.07423871971548,37071.15803511891
train_step,step_03,2,286,5.8e-05,4.000000000000001e-06,,,,,130.08073089700997,37203.08903654485
train_step,step_03,2,287,0.000439,3.846153846153847e-06,,,,,130.13275215184285,37348.0998675789
train_step,step_03,2,288,0.000127,3.692307692307693e-06,,,,,130.07950296899054,37462.89685506927
train_step,step_03,2,289,0.000446,3.538461538461539e-06,,,,,130.0763751917598,37592.072430418586
train_step,step_03,2,290,0.000103,3.384615384615385e-06,,,,,130.10329766324526,37729.956322341124
train_step,step_03,2,291,6.8e-05,3.2307692307692313e-06,,,,,130.06104461371055,37847.76398258977
train_step,step_03,2,292,0.000641,3.0769230769230774e-06,,,,,130.0395792669703,37971.557145955325
train_step,step_03,2,293,6.4e-05,2.9230769230769236e-06,,,,,130.01869461854332,38095.477523233196
train_step,step_03,2,294,6.9e-05,2.7692307692307697e-06,,,,,130.0857204393711,38245.2018091751
train_step,step_03,2,295,0.000131,2.615384615384616e-06,,,,,130.10034342133505,38379.601309293845
train_step,step_03,2,296,0.000147,2.461538461538462e-06,,,,,130.12320855614973,38516.469732620324
train_step,step_03,2,297,6e-05,2.307692307692308e-06,,,,,130.1014709017267,38640.13685781283
train_step,step_03,2,298,0.002099,2.153846153846154e-06,,,,,130.0697896749522,38760.797323135754
train_step,step_03,2,299,6.9e-05,2.0000000000000003e-06,,,,,130.03620580139741,38880.82553461783
train_step,step_03,2,300,0.000176,1.8461538461538465e-06,,,,,130.08261236547796,39024.78370964339
train_step,step_03,2,301,0.000445,1.6923076923076926e-06,,,,,130.06876971608833,39150.69968454259
train_step,step_03,2,302,0.000211,1.5384615384615387e-06,,,,,130.0501991196814,39275.16013414378
train_step,step_03,2,303,9.3e-05,1.3846153846153848e-06,,,,,130.06736996030918,39410.41309797368
train_step,step_03,2,304,8.7e-05,1.230769230769231e-06,,,,,129.99396210701644,39518.164480533
train_step,step_03,2,305,5.9e-05,1.076923076923077e-06,,,,,129.89914920107907,39619.240506329115
train_step,step_03,2,306,0.064806,9.230769230769232e-07,,,,,129.87362978283352,39741.33071354705
train_step,step_03,2,307,9.9e-05,7.692307692307694e-07,,,,,129.92135642135642,39885.856421356424
train_step,step_03,2,308,0.0106,6.153846153846155e-07,,,,,129.93630573248407,40020.38216560509
train_step,step_03,2,309,7.5e-05,4.615384615384616e-07,,,,,129.99057956174482,40167.08908457915
train_step,step_03,2,310,0.00955,3.0769230769230774e-07,,,,,130.0929781588079,40328.82322923045
train_step,step_03,2,311,0.001494,1.5384615384615387e-07,,,,,130.08046795523907,40455.02553407935
train_step,step_03,2,312,8.9e-05,0.0,,,,,130.086655817738,40587.03661513426
epoch_end,step_03,2,312,0.002936,0.0,0.9755457738651017,0.9755555555555555,0.9755457738651017,0.9755555555555555,130.086655817738,40587.03661513426
train_step,step_04,1,313,0.213529,2.0000000000000003e-06,,,,,130.02909570154097,40699.10695458232
train_step,step_04,1,314,0.129237,4.000000000000001e-06,,,,,129.99535165723523,40818.540420371864
train_step,step_04,1,315,0.109291,6e-06,,,,,130.00382755842062,40951.205680902494
train_step,step_04,1,316,0.000162,8.000000000000001e-06,,,,,130.04387550200804,41093.86465863454
train_step,step_04,1,317,0.000266,1e-05,,,,,130.02331865492394,41217.392013610886
train_step,step_04,1,318,0.000453,1.2e-05,,,,,130.05506783719073,41357.51157222666
train_step,step_04,1,319,0.037855,1.4e-05,,,,,130.00159108989658,41470.50755767701
train_step,step_04,1,320,0.005438,1.6000000000000003e-05,,,,,129.88818398096748,41564.218873909595
train_step,step_04,1,321,0.027351,1.8e-05,,,,,129.88656126482215,41693.58616600791
train_step,step_04,1,322,0.058161,2e-05,,,,,129.92415287628054,41835.577226162335
train_step,step_04,1,323,0.001478,1.9878048780487806e-05,,,,,129.9491358994501,41973.57089552239
train_step,step_04,1,324,0.002157,1.975609756097561e-05,,,,,129.93157791699295,42097.83124510571
train_step,step_04,1,325,0.0093,1.9634146341463414e-05,,,,,129.9481850117096,42233.16012880562
train_step,step_04,1,326,0.004842,1.9512195121951222e-05,,,,,129.95,42363.7
train_step,step_04,1,327,0.001874,1.9390243902439026e-05,,,,,129.88460046547712,42472.264352211016
train_step,step_04,1,328,0.011316,1.926829268292683e-05,,,,,129.86194895591646,42594.7192575406
train_step,step_04,1,329,0.00175,1.9146341463414635e-05,,,,,129.88068619892059,42730.74575944487
train_step,step_04,1,330,0.000739,1.902439024390244e-05,,,,,129.80505380476558,42835.66775557264
train_step,step_04,1,331,0.070268,1.8902439024390243e-05,,,,,129.84597701149426,42979.0183908046
train_step,step_04,1,332,0.000325,1.878048780487805e-05,,,,,129.8253437738732,43102.0141329259
train_step,step_04,1,333,0.026291,1.8658536585365855e-05,,,,,129.8134996191927,43227.89537319117
train_step,step_04,1,334,0.000482,1.8536585365853663e-05,,,,,129.79128701594533,43350.28986332574
train_step,step_04,1,335,0.028464,1.8414634146341467e-05,,,,,129.78472747918244,43477.88370552612
train_step,step_04,1,336,0.00036,1.829268292682927e-05,,,,,129.79245283018867,43610.26415094339
train_step,step_04,1,337,0.006284,1.8170731707317075e-05,,,,,129.73401053423626,43720.36155003762
train_step,step_04,1,338,0.044596,1.804878048780488e-05,,,,,129.75018754688674,43855.56339084772
train_step,step_04,1,339,0.000426,1.7926829268292684e-05,,,,,129.809554973822,44005.43913612566
train_step,step_04,1,340,0.01836,1.7804878048780488e-05,,,,,129.78579418344518,44127.17002237136
train_step,step_04,1,341,0.046401,1.7682926829268296e-05,,,,,129.76598513011152,44250.200929368024
train_step,step_04,1,342,0.19385,1.75609756097561e-05,,,,,129.6856004447739,44352.47535211268
train_step,step_04,1,343,0.013859,1.7439024390243904e-05,,,,,129.68948632668145,44483.49381005174
train_step,step_04,1,344,0.027248,1.7317073170731708e-05,,,,,129.61698599852616,44588.243183493
train_step,step_04,1,345,0.018191,1.7195121951219512e-05,,,,,129.5057861866275,44679.49623438648
train_step,step_04,1,346,0.001818,1.7073170731707317e-05,,,,,129.51840659340658,44813.36868131868
train_step,step_04,1,347,0.00176,1.6951219512195124e-05,,,,,129.48621256391527,44931.7157596786
train_step,step_04,1,348,0.06693,1.682926829268293e-05,,,,,129.51975600874,45072.87509104152
train_step,step_04,1,349,0.159723,1.6707317073170733e-05,,,,,129.54557007988382,45211.403957879455
train_step,step_04,1,350,0.010105,1.6585365853658537e-05,,,,,129.50887038377988,45328.10463432296
train_step,step_04,1,351,0.005045,1.646341463414634e-05,,,,,129.55983754512636,45475.502978339355
train_step,step_04,1,352,0.002958,1.6341463414634145e-05,,,,,129.59215262778977,45616.437724982
train_step,step_04,1,353,0.001167,1.6219512195121953e-05,,,,,129.60714285714286,45751.32142857143
train_step,step_04,1,354,0.001695,1.6097560975609757e-05,,,,,129.5682712956335,45867.168038654265
train_step,step_04,1,355,0.001634,1.597560975609756e-05,,,,,129.65167737330478,46026.3454675232
train_step,step_04,1,356,0.012315,1.585365853658537e-05,,,,,129.61779359430605,46143.934519572955
train_step,step_04,1,357,0.020982,1.5731707317073173e-05,,,,,129.67441447835344,46293.765968772175
train_step,step_04,1,358,0.02189,1.5609756097560978e-05,,,,,129.69055201698515,46429.21762208069
train_step,step_04,1,359,0.028714,1.5487804878048782e-05,,,,,129.6675194071983,46550.63946718419
train_step,step_04,1,360,0.017314,1.5365853658536586e-05,,,,,129.6753166783955,46683.11400422238
train_step,step_04,1,361,0.01265,1.5243902439024392e-05,,,,,129.69666666666666,46820.496666666666
train_step,step_04,1,362,0.002002,1.5121951219512196e-05,,,,,129.67932120363892,46943.91427571729
train_step,step_04,1,363,0.004259,1.5000000000000002e-05,,,,,129.67524424284719,47072.113660153525
train_step,step_04,1,364,0.022668,1.4878048780487806e-05,,,,,129.67562630480168,47201.927974947816
train_step,step_04,1,365,0.002209,1.475609756097561e-05,,,,,129.6456453851492,47320.66056557946
train_step,step_04,1,366,0.00178,1.4634146341463415e-05,,,,,129.64766435986158,47451.04515570934
train_step,step_04,1,367,0.028771,1.451219512195122e-05,,,,,129.67814009661836,47591.87741545894
train_step,step_04,1,368,0.001178,1.4390243902439025e-05,,,,,129.58878183069513,47688.6717136958
train_step,step_04,1,369,0.01326,1.4268292682926829e-05,,,,,129.5799588194921,47815.004804392585
train_step,step_04,1,370,0.00224,1.4146341463414635e-05,,,,,129.55869267624914,47936.71629021218
train_step,step_04,1,371,0.010676,1.402439024390244e-05,,,,,129.57320819112627,48071.66023890785
train_step,step_04,1,372,0.001193,1.3902439024390244e-05,,,,,129.57819945541183,48203.0901974132
train_step,step_04,1,373,0.003004,1.378048780487805e-05,,,,,129.5449762389681,48320.2761371351
train_step,step_04,1,374,0.007163,1.3658536585365855e-05,,,,,129.5459546377793,48450.18703452945
train_step,step_04,1,375,0.001116,1.3536585365853661e-05,,,,,129.54802498311952,48580.50936866982
train_step,step_04,1,376,0.000962,1.3414634146341466e-05,,,,,129.49006734006733,48688.26531986531
train_step,step_04,1,377,0.000553,1.329268292682927e-05,,,,,129.51804902619207,48828.30448287441
train_step,step_04,1,378,0.009445,1.3170731707317076e-05,,,,,129.47563630274615,48941.790522438045
train_step,step_04,1,379,0.007142,1.304878048780488e-05,,,,,129.46167334669337,49065.97419839679
train_step,step_04,1,380,0.000378,1.2926829268292684e-05,,,,,129.45794470353098,49194.01898734178
train_step,step_04,1,381,0.008577,1.2804878048780488e-05,,,,,129.47823920265782,49331.20913621263
train_step,step_04,1,382,0.078945,1.2682926829268294e-05,,,,,129.49461563949635,49466.943174287604
train_step,step_04,1,383,0.000877,1.2560975609756098e-05,,,,,129.44192002643754,49576.25537012558
train_step,step_04,1,384,0.039071,1.2439024390243903e-05,,,,,129.43284442979564,49702.212261041524
train_step,step_04,1,385,0.051384,1.2317073170731709e-05,,,,,129.44608809993426,49836.74391847469
train_step,step_04,1,386,0.00414,1.2195121951219513e-05,,,,,129.495,49985.07
train_step,step_04,1,387,0.007559,1.2073170731707317e-05,,,,,129.50555918901242,50118.65140614781
train_step,step_04,1,388,0.009625,1.1951219512195123e-05,,,,,129.59287345075018,50282.03489889107
train_step,step_04,1,389,0.007801,1.1829268292682927e-05,,,,,129.56367924528303,50400.2712264151
train_step,step_04,1,390,0.007748,1.1707317073170731e-05,,,,,129.5695165476963,50532.11145360156
train_step,step_04,1,391,0.033927,1.1585365853658537e-05,,,,,129.65898058252426,50696.66140776699
train_step,step_04,1,392,0.006708,1.1463414634146342e-05,,,,,129.69625564880567,50840.93221433183
train_step,step_04,1,393,0.001827,1.1341463414634146e-05,,,,,129.6612202189311,50956.85954603992
train_step,step_04,1,394,0.010498,1.1219512195121953e-05,,,,,129.66658638407193,51088.63503532434
train_step,step_04,1,395,0.006449,1.1097560975609758e-05,,,,,129.65550928891736,51213.92616912236
train_step,step_04,1,396,0.001296,1.0975609756097562e-05,,,,,129.7123003194888,51366.07092651757
train_step,step_04,1,397,0.0033,1.0853658536585368e-05,,,,,129.69056724028044,51487.15519439134
train_step,step_04,1,398,0.002952,1.0731707317073172e-05,,,,,129.72282263191354,51629.683407501594
train_step,step_04,1,399,0.001681,1.0609756097560976e-05,,,,,129.67280082493852,51739.44752915047
epoch_end,step_04,1,399,0.021628,1.0609756097560976e-05,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9866666666666667,129.67280082493852,51739.44752915047
train_step,step_04,2,400,0.000293,1.0487804878048782e-05,,,,,129.66627106574887,51866.50842629955
train_step,step_04,2,401,0.000414,1.0365853658536586e-05,,,,,129.64130692131639,51986.16407544787
train_step,step_04,2,402,0.000734,1.024390243902439e-05,,,,,129.62898527906793,52110.85208218531
train_step,step_04,2,403,0.014265,1.0121951219512197e-05,,,,,129.65111896348645,52249.40094228504
train_step,step_04,2,404,0.016489,1e-05,,,,,129.64087099553535,52374.911882196284
train_step,step_04,2,405,0.008485,9.878048780487805e-06,,,,,129.70685209782013,52531.27509961715
train_step,step_04,2,406,0.004402,9.756097560975611e-06,,,,,129.70119242459668,52658.68412438625
train_step,step_04,2,407,0.005281,9.634146341463415e-06,,,,,129.75728834641995,52811.216356992925
train_step,step_04,2,408,0.003341,9.51219512195122e-06,,,,,129.73144629701434,52930.43008918185
train_step,step_04,2,409,0.000292,9.390243902439025e-06,,,,,129.71540187205073,53053.59936566875
train_step,step_04,2,410,0.002094,9.268292682926831e-06,,,,,129.74712554981093,53196.32147542248
train_step,step_04,2,411,0.000515,9.146341463414635e-06,,,,,129.79655145870217,53346.38264952659
train_step,step_04,2,412,0.022688,9.02439024390244e-06,,,,,129.79206020118252,53474.3288028872
train_step,step_04,2,413,0.000332,8.902439024390244e-06,,,,,129.7786288778246,53598.57372654155
train_step,step_04,2,414,0.002162,8.78048780487805e-06,,,,,129.80354550317108,53738.667838312824
train_step,step_04,2,415,0.00062,8.658536585365854e-06,,,,,129.82026069060143,53875.40818659959
train_step,step_04,2,416,0.000775,8.536585365853658e-06,,,,,129.81126910501104,54001.48794768459
train_step,step_04,2,417,0.005072,8.414634146341464e-06,,,,,129.80186603959646,54127.378138511725
train_step,step_04,2,418,0.002013,8.292682926829268e-06,,,,,129.7304578130912,54227.331365872116
train_step,step_04,2,419,0.000229,8.170731707317073e-06,,,,,129.703555522005,54345.78976372009
train_step,step_04,2,420,0.009842,8.048780487804879e-06,,,,,129.643346637548,54450.205587770164
train_step,step_04,2,421,0.022978,7.926829268292685e-06,,,,,129.62114041018705,54570.50011268875
train_step,step_04,2,422,0.000252,7.804878048780489e-06,,,,,129.67233755527243,54721.72644832497
train_step,step_04,2,423,0.004433,7.682926829268293e-06,,,,,129.66953271028038,54850.2123364486
train_step,step_04,2,424,0.000385,7.560975609756098e-06,,,,,129.6649511449243,54977.9392854479
train_step,step_04,2,425,0.010527,7.439024390243903e-06,,,,,129.67832428008037,55113.28781903416
train_step,step_04,2,426,0.089935,7.317073170731707e-06,,,,,129.70091307252616,55252.58896889615
train_step,step_04,2,427,0.000313,7.1951219512195125e-06,,,,,129.7068058949863,55384.806117159154
train_step,step_04,2,428,0.000583,7.0731707317073175e-06,,,,,129.69168821573697,55508.04255633542
train_step,step_04,2,429,0.000278,6.951219512195122e-06,,,,,129.72130905874548,55650.44158620181
train_step,step_04,2,430,0.001615,6.829268292682928e-06,,,,,129.67416721817781,55759.89190381646
train_step,step_04,2,431,0.002588,6.707317073170733e-06,,,,,129.6607732374734,55883.79326535103
train_step,step_04,2,432,0.000253,6.585365853658538e-06,,,,,129.66361706799384,56014.68257337334
train_step,step_04,2,433,0.000341,6.463414634146342e-06,,,,,129.64220518437386,56135.074844833885
train_step,step_04,2,434,0.000326,6.341463414634147e-06,,,,,129.65943031980768,56272.19275879653
train_step,step_04,2,435,0.016304,6.219512195121951e-06,,,,,129.65324514863,56399.16163965405
train_step,step_04,2,436,0.000348,6.0975609756097564e-06,,,,,129.6625335363643,56532.86462185483
train_step,step_04,2,437,0.000243,5.9756097560975615e-06,,,,,129.613470303118,56641.08652246256
train_step,step_04,2,438,0.003027,5.853658536585366e-06,,,,,129.60425839047275,56766.66517502707
train_step,step_04,2,439,0.00039,5.731707317073171e-06,,,,,129.57694246417512,56884.27774177288
train_step,step_04,2,440,0.000524,5.609756097560977e-06,,,,,129.5758315970975,57013.3659027229
train_step,step_04,2,441,0.000401,5.487804878048781e-06,,,,,129.49516163715862,57107.36628198695
train_step,step_04,2,442,0.001525,5.365853658536586e-06,,,,,129.4702138310806,57225.83451333763
train_step,step_04,2,443,0.000522,5.243902439024391e-06,,,,,129.4911880128434,57364.59628968962
train_step,step_04,2,444,0.000635,5.121951219512195e-06,,,,,129.4581761230156,57479.430198618924
train_step,step_04,2,445,0.000665,5e-06,,,,,129.4675047943746,57613.0396334967
train_step,step_04,2,446,0.000364,4.8780487804878055e-06,,,,,129.4534051449224,57736.2186946354
train_step,step_04,2,447,0.000225,4.75609756097561e-06,,,,,129.39920808880717,57841.446015696805
train_step,step_04,2,448,0.077676,4.634146341463416e-06,,,,,129.3762962962963,57960.58074074074
train_step,step_04,2,449,0.000561,4.51219512195122e-06,,,,,129.35341732948547,58079.684380938976
train_step,step_04,2,450,0.000533,4.390243902439025e-06,,,,,129.3894936442166,58225.27213989747
train_step,step_04,2,451,0.000554,4.268292682926829e-06,,,,,129.38273421624274,58351.613131525475
train_step,step_04,2,452,0.003168,4.146341463414634e-06,,,,,129.39914703209118,58488.41445850521
train_step,step_04,2,453,0.001944,4.024390243902439e-06,,,,,129.36121381234742,58600.62985699338
train_step,step_04,2,454,0.000409,3.902439024390244e-06,,,,,129.34112897612584,58720.872555161135
train_step,step_04,2,455,0.001318,3.780487804878049e-06,,,,,129.32168900618097,58841.36849781234
train_step,step_04,2,456,0.000404,3.6585365853658537e-06,,,,,129.30559212805764,58963.350010394286
train_step,step_04,2,457,0.000321,3.5365853658536588e-06,,,,,129.30180460485377,59090.924704418176
train_step,step_04,2,458,0.01108,3.414634146341464e-06,,,,,129.2616074508451,59201.81621248706
train_step,step_04,2,459,0.000313,3.292682926829269e-06,,,,,129.26509258621877,59332.677497074415
train_step,step_04,2,460,0.00094,3.1707317073170736e-06,,,,,129.23524967374132,59448.21484992101
train_step,step_04,2,461,0.000971,3.0487804878048782e-06,,,,,129.30827222260297,59611.11349461997
train_step,step_04,2,462,0.000378,2.926829268292683e-06,,,,,129.32804486083566,59749.556725706076
train_step,step_04,2,463,0.000319,2.8048780487804884e-06,,,,,129.29416581371547,59863.19877175026
train_step,step_04,2,464,0.000339,2.682926829268293e-06,,,,,129.25199155715939,59972.92408252195
train_step,step_04,2,465,0.000494,2.5609756097560977e-06,,,,,129.2781438956451,60114.336911474966
train_step,step_04,2,466,0.000358,2.4390243902439027e-06,,,,,129.3382821503627,60271.63948206901
train_step,step_04,2,467,0.001544,2.317073170731708e-06,,,,,129.35141716836907,60407.111817628356
train_step,step_04,2,468,0.00734,2.1951219512195125e-06,,,,,129.38332770840364,60551.3973675329
train_step,step_04,2,469,0.000491,2.073170731707317e-06,,,,,129.38708156529938,60682.54125412541
train_step,step_04,2,470,0.037463,1.951219512195122e-06,,,,,129.39995967470932,60817.98104711338
train_step,step_04,2,471,0.001342,1.8292682926829268e-06,,,,,129.39943665750118,60947.13466568306
train_step,step_04,2,472,0.023745,1.707317073170732e-06,,,,,129.43612393762965,61093.850498561194
train_step,step_04,2,473,0.000941,1.5853658536585368e-06,,,,,129.47792988313856,61243.060834724536
train_step,step_04,2,474,0.000288,1.4634146341463414e-06,,,,,129.4947691077497,61380.52055707336
train_step,step_04,2,475,0.000463,1.3414634146341465e-06,,,,,129.4139902919077,61471.645388656165
train_step,step_04,2,476,0.000294,1.2195121951219514e-06,,,,,129.42757613960586,61607.52624245239
train_step,step_04,2,477,0.001152,1.0975609756097562e-06,,,,,129.40680659471627,61727.04674567966
train_step,step_04,2,478,0.000325,9.75609756097561e-07,,,,,129.4037661050545,61855.000198216054
train_step,step_04,2,479,0.00132,8.53658536585366e-07,,,,,129.4275730203732,61995.80747675876
train_step,step_04,2,480,0.000368,7.317073170731707e-07,,,,,129.4351602079084,62128.876899796036
train_step,step_04,2,481,0.001315,6.097560975609757e-07,,,,,129.46799290919836,62274.10458932441
train_step,step_04,2,482,0.000255,4.878048780487805e-07,,,,,129.44218043634933,62391.13097032038
train_step,step_04,2,483,0.000397,3.6585365853658536e-07,,,,,129.4350441320693,62517.12631578947
train_step,step_04,2,484,0.001002,2.439024390243903e-07,,,,,129.4026880668102,62630.90102433614
train_step,step_04,2,485,0.000363,1.2195121951219514e-07,,,,,129.43537990754606,62776.159255159844
train_step,step_04,2,486,0.000284,0.0,,,,,129.408269405799,62892.41893121831
epoch_end,step_04,2,486,0.005093,0.0,0.9844437530556913,0.9844444444444445,0.9844437530556913,0.9844444444444445,129.408269405799,62892.41893121831
train_step,step_05,1,487,0.008872,2.0000000000000003e-06,,,,,129.44939665239392,63041.85616971584
train_step,step_05,1,488,0.000731,4.000000000000001e-06,,,,,129.48018904570762,63186.332254305315
train_step,step_05,1,489,0.00037,6e-06,,,,,129.44850755911617,63300.3201964078
train_step,step_05,1,490,0.000825,8.000000000000001e-06,,,,,129.46254029658286,63436.644745325604
train_step,step_05,1,491,0.054778,1e-05,,,,,129.45676232145155,63563.27029983271
train_step,step_05,1,492,0.001002,1.2e-05,,,,,129.47958135353795,63703.95402594067
train_step,step_05,1,493,0.002109,1.4e-05,,,,,129.4801999231065,63833.73856209151
train_step,step_05,1,494,0.00052,1.6000000000000003e-05,,,,,129.48004859956515,63963.14400818518
train_step,step_05,1,495,0.000465,1.8e-05,,,,,129.50587109125718,64105.4061901723
train_step,step_05,1,496,0.003748,2e-05,,,,,129.50796076932875,64235.94854158706
train_step,step_05,1,497,0.000457,1.9878048780487806e-05,,,,,129.5186856489132,64370.78676750985
train_step,step_05,1,498,0.000529,1.975609756097561e-05,,,,,129.5284155778257,64505.15095775721
train_step,step_05,1,499,0.001185,1.9634146341463414e-05,,,,,129.51639448031398,64628.680845676674
train_step,step_05,1,500,0.060933,1.9512195121951222e-05,,,,,129.50947567909034,64754.737839545174
train_step,step_05,1,501,0.000416,1.9390243902439026e-05,,,,,129.48039339301477,64869.6770899004
train_step,step_05,1,502,0.000421,1.926829268292683e-05,,,,,129.50006291682396,65009.03158424563
train_step,step_05,1,503,0.032555,1.9146341463414635e-05,,,,,129.5107999497677,65143.932374733144
train_step,step_05,1,504,0.000226,1.902439024390244e-05,,,,,129.5152274721143,65275.67464594561
train_step,step_05,1,505,0.000231,1.8902439024390243e-05,,,,,129.48511569731082,65389.98342714196
train_step,step_05,1,506,0.053848,1.878048780487805e-05,,,,,129.44563724878293,65499.492447884164
train_step,step_05,1,507,0.000291,1.8658536585365855e-05,,,,,129.4131057680329,65612.44462439268
train_step,step_05,1,508,0.000195,1.8536585365853663e-05,,,,,129.38437150317046,65727.2607236106
train_step,step_05,1,509,0.001482,1.8414634146341467e-05,,,,,129.34725152003972,65837.75102370021
train_step,step_05,1,510,0.046703,1.829268292682927e-05,,,,,129.25950464396286,65922.34736842106
train_step,step_05,1,511,0.000681,1.8170731707317075e-05,,,,,129.26714868372267,66055.51297738228
train_step,step_05,1,512,0.001034,1.804878048780488e-05,,,,,129.29745898606143,66200.29900086345
train_step,step_05,1,513,0.002904,1.7926829268292684e-05,,,,,129.360088637203,66361.72547088514
train_step,step_05,1,514,0.101497,1.7804878048780488e-05,,,,,129.33591350288734,66478.65954048409
train_step,step_05,1,515,0.000467,1.7682926829268296e-05,,,,,129.30889025137952,66594.07847946046
train_step,step_05,1,516,0.000695,1.75609756097561e-05,,,,,129.285154815812,66711.13988495899
train_step,step_05,1,517,0.00036,1.7439024390243904e-05,,,,,129.2923537315256,66844.14687919873
train_step,step_05,1,518,0.021904,1.7317073170731708e-05,,,,,129.25478483481652,66953.97854443495
train_step,step_05,1,519,0.002424,1.7195121951219512e-05,,,,,129.207811169242,67058.8539968366
train_step,step_05,1,520,0.000482,1.7073170731707317e-05,,,,,129.2408014571949,67205.21675774135
train_step,step_05,1,521,0.000402,1.6951219512195124e-05,,,,,129.22476063507455,67326.10029087384
train_step,step_05,1,522,0.000409,1.682926829268293e-05,,,,,129.22517237208177,67455.53997822669
train_step,step_05,1,523,0.000524,1.6707317073170733e-05,,,,,129.2103102740553,67576.99227333092
train_step,step_05,1,524,0.000324,1.6585365853658537e-05,,,,,129.2319556573081,67717.54476442945
train_step,step_05,1,525,0.003169,1.646341463414634e-05,,,,,129.21473241130488,67837.73451593507
train_step,step_05,1,526,0.01918,1.6341463414634145e-05,,,,,129.2370063617813,67978.66534629697
train_step,step_05,1,527,0.000753,1.6219512195121953e-05,,,,,129.26021325026954,68120.13238289204
train_step,step_05,1,528,0.000933,1.6097560975609757e-05,,,,,129.29881621427717,68269.77496113835
train_step,step_05,1,529,0.003055,1.597560975609756e-05,,,,,129.29735051915503,68398.29842463302
train_step,step_05,1,530,0.028233,1.585365853658537e-05,,,,,129.29815366289458,68528.02144133413
train_step,step_05,1,531,0.000414,1.5731707317073173e-05,,,,,129.26798240399478,68641.29865652123
train_step,step_05,1,532,0.053332,1.5609756097560978e-05,,,,,129.28468019461255,68779.44986353388
train_step,step_05,1,533,0.035077,1.5487804878048782e-05,,,,,129.23563899088,68882.59558213904
train_step,step_05,1,534,0.000986,1.5365853658536586e-05,,,,,129.2091263742759,68997.67348386334
train_step,step_05,1,535,0.011983,1.5243902439024392e-05,,,,,129.2003539823009,69122.18938053098
train_step,step_05,1,536,0.010327,1.5121951219512196e-05,,,,,129.19455894476505,69248.28359439407
train_step,step_05,1,537,0.000272,1.5000000000000002e-05,,,,,129.17097684260023,69364.81456447633
train_step,step_05,1,538,0.128753,1.4878048780487806e-05,,,,,129.15176581016075,69483.65000586648
train_step,step_05,1,539,0.000956,1.475609756097561e-05,,,,,129.17730413397354,69626.56692821173
train_step,step_05,1,540,0.000612,1.4634146341463415e-05,,,,,129.17340736411455,69753.63997662185
train_step,step_05,1,541,0.024891,1.451219512195122e-05,,,,,129.17121689417803,69881.62833975031
train_step,step_05,1,542,0.002168,1.4390243902439025e-05,,,,,129.22324443926865,70038.99848608361
train_step,step_05,1,543,0.000624,1.4268292682926829e-05,,,,,129.21167034755317,70161.93699872137
train_step,step_05,1,544,0.016873,1.4146341463414635e-05,,,,,129.24237150481494,70307.85009861932
train_step,step_05,1,545,0.000883,1.402439024390244e-05,,,,,129.24863925883034,70440.50839606253
train_step,step_05,1,546,0.00263,1.3902439024390244e-05,,,,,129.27534389087967,70584.3377644203
train_step,step_05,1,547,0.037715,1.378048780487805e-05,,,,,129.2863159109265,70719.6148032768
train_step,step_05,1,548,0.001152,1.3658536585365855e-05,,,,,129.26212138661754,70835.64251986641
train_step,step_05,1,549,0.085574,1.3536585365853661e-05,,,,,129.25405218990687,70960.47465225887
train_step,step_05,1,550,0.000561,1.3414634146341466e-05,,,,,129.25450372920253,71089.97705106139
train_step,step_05,1,551,0.000574,1.329268292682927e-05,,,,,129.25993586072616,71222.22465926012
train_step,step_05,1,552,0.110263,1.3170731707317076e-05,,,,,129.26100377272206,71352.07408254257
train_step,step_05,1,553,0.010188,1.304878048780488e-05,,,,,129.2913956407623,71498.14178934155
train_step,step_05,1,554,0.001919,1.2926829268292684e-05,,,,,129.27702471807723,71619.47169381479
train_step,step_05,1,555,0.028111,1.2804878048780488e-05,,,,,129.2882888004548,71755.00028425241
train_step,step_05,1,556,0.001336,1.2682926829268294e-05,,,,,129.3202814663489,71902.07649528998
train_step,step_05,1,557,0.001784,1.2560975609756098e-05,,,,,129.31024130508666,72025.80440693327
train_step,step_05,1,558,0.004166,1.2439024390243903e-05,,,,,129.32358927965623,72162.56281804817
train_step,step_05,1,559,0.002552,1.2317073170731709e-05,,,,,129.32831019302404,72294.52539790043
train_step,step_05,1,560,0.002855,1.2195121951219513e-05,,,,,129.32061971830987,72419.54704225353
train_step,step_05,1,561,0.048106,1.2073170731707317e-05,,,,,129.29962883815094,72537.09177820268
train_step,step_05,1,562,0.002386,1.1951219512195123e-05,,,,,129.2912877512069,72661.70371617828
train_step,step_05,1,563,0.001101,1.1829268292682927e-05,,,,,129.3109940602936,72802.0896559453
train_step,step_05,1,564,0.000837,1.1707317073170731e-05,,,,,129.2911399485401,72920.20293097661
train_step,step_05,1,565,0.000239,1.1585365853658537e-05,,,,,129.28062534896705,73043.55332216638
train_step,step_05,1,566,0.001781,1.1463414634146342e-05,,,,,129.3098874150039,73189.39627689222
