idx,y_true,y_pred,pred_entropy
931,1,1,0.02154890075325966
932,1,1,0.05309833586215973
933,1,1,0.03114142455160618
934,1,1,0.02266337350010872
935,1,1,0.35623982548713684
936,1,1,0.15236762166023254
937,1,1,0.06288757175207138
938,1,0,0.02755841612815857
939,1,1,0.043127160519361496
940,1,1,0.11909417808055878
941,1,1,0.24965673685073853
942,1,1,0.03677487000823021
943,1,0,0.3766970634460449
944,1,1,0.05767025798559189
945,1,1,0.08587592840194702
946,1,1,0.0965246856212616
947,1,1,0.079182930290699
948,1,1,0.2732352912425995
949,1,1,0.05197186768054962
950,1,1,0.08483414351940155
951,1,1,0.08008572459220886
952,1,1,0.06869566440582275
953,1,1,0.04122146591544151
954,1,1,0.4524228274822235
955,1,1,0.042556408792734146
956,1,1,0.15106314420700073
957,1,1,0.07961532473564148
958,1,1,0.0736575499176979
959,1,1,0.045459624379873276
960,1,1,0.05337265878915787
961,1,1,0.05474994704127312
962,1,1,0.07179608196020126
963,1,1,0.35376226902008057
964,1,1,0.07784488052129745
965,1,1,0.04181232303380966
966,1,1,0.026127386838197708
967,1,1,0.040127456188201904
968,1,1,0.07437088340520859
969,1,1,0.06944888085126877
970,1,1,0.036796506494283676
971,1,1,0.0565376915037632
972,1,1,0.06538500636816025
973,1,1,0.07162410765886307
974,1,0,0.10730098932981491
975,1,1,0.05182827636599541
976,1,1,0.08822394907474518
977,1,1,0.05889391526579857
978,1,1,0.2284235656261444
979,1,1,0.08869106322526932
980,1,1,0.04318278282880783
981,1,1,0.06277557462453842
982,1,1,0.01958412118256092
983,1,1,0.045284342020750046
984,1,1,0.2660844326019287
985,1,1,0.02102889120578766
986,1,1,0.037220247089862823
987,1,1,0.037220247089862823
988,1,1,0.03677985444664955
989,1,1,0.0406460165977478
990,1,0,0.6930936574935913
991,1,1,0.10134510695934296
992,1,1,0.05189386010169983
993,1,1,0.05544926971197128
994,1,1,0.05508633702993393
995,1,0,0.051690805703401566
996,1,1,0.0840846374630928
997,1,1,0.04116268455982208
998,1,1,0.06403901427984238
999,1,1,0.020759621635079384
1000,1,0,0.278800904750824
1001,1,1,0.07729294151067734
1002,1,0,0.29286086559295654
1003,1,0,0.09465757012367249
1004,1,1,0.386155903339386
1005,1,1,0.049620211124420166
1006,1,0,0.27226126194000244
1007,1,1,0.07604260742664337
1008,1,1,0.1377762258052826
1009,1,1,0.05018152669072151
1010,1,1,0.059073008596897125
1011,1,1,0.06815555691719055
1012,1,1,0.038329146802425385
1013,1,1,0.030469447374343872
1014,1,1,0.058065760880708694
1015,1,1,0.05182827636599541
1016,1,1,0.03032888099551201
1017,1,1,0.02157215215265751
1018,1,1,0.03131122142076492
1019,1,1,0.1588309109210968
1020,1,1,0.3789862394332886
1021,1,1,0.06646769493818283
1022,1,1,0.06849360466003418
1023,1,0,0.5694069862365723
1024,1,1,0.12231168895959854
1025,1,1,0.04709229618310928
1026,1,1,0.14316165447235107
1027,1,1,0.03653499484062195
1028,1,0,0.43625617027282715
1029,1,1,0.2860696017742157
1030,1,1,0.07681247591972351
1031,1,1,0.08985515683889389
1032,1,1,0.08795344829559326
1033,1,1,0.6489888429641724
1034,1,1,0.04012741893529892
1035,1,1,0.06749001890420914
1036,1,1,0.08857397735118866
1037,1,1,0.13372603058815002
1038,1,1,0.0756583958864212
1039,1,1,0.37131401896476746
1040,1,0,0.21987828612327576
1041,1,1,0.08218391239643097
1042,1,1,0.05745413154363632
1043,1,1,0.11533815413713455
1044,1,1,0.1185770034790039
1045,1,0,0.0659303069114685
1046,1,1,0.04144784435629845
1047,1,0,0.6930621862411499
1048,1,1,0.1057821661233902
1049,1,1,0.021548893302679062
1050,1,1,0.24672672152519226
1051,1,1,0.06166331097483635
1052,1,1,0.03930739685893059
1053,1,1,0.03970087319612503
1054,1,1,0.040886133909225464
1055,1,1,0.033613745123147964
1056,1,0,0.22470466792583466
1057,1,0,0.5828876495361328
1058,1,1,0.03046942502260208
1059,1,1,0.16732758283615112
