idx,y_true,y_pred,pred_entropy
918,1,1,0.012032810598611832
919,1,1,0.010851054452359676
920,1,1,0.016861846670508385
921,1,1,0.015773417428135872
922,1,0,0.013677135109901428
923,1,1,0.009522786363959312
924,1,1,0.01318890880793333
925,1,1,0.01024835929274559
926,1,1,0.028873469680547714
927,1,1,0.011369750835001469
928,1,1,0.007782632019370794
929,1,1,0.00862885545939207
930,1,1,0.008661812171339989
931,1,1,0.007635686546564102
932,1,1,0.017336538061499596
933,1,1,0.01174033060669899
934,1,1,0.011565628461539745
935,1,1,0.01878468692302704
936,1,1,0.05845595523715019
937,1,0,0.005291810724884272
938,1,0,0.021108658984303474
939,1,1,0.00937429815530777
940,1,1,0.009268459863960743
941,1,0,0.004796301946043968
942,1,1,0.5900866985321045
943,1,1,0.008402606472373009
944,1,1,0.01165076158940792
945,1,1,0.008855988271534443
946,1,0,0.005141150671988726
947,1,1,0.08158627897500992
948,1,1,0.013690819032490253
949,1,1,0.015254135243594646
950,1,1,0.009580682963132858
951,1,1,0.012576289474964142
952,1,1,0.016263272613286972
953,1,1,0.008727210573852062
954,1,1,0.009522786363959312
955,1,1,0.016277436167001724
956,1,1,0.00838371179997921
957,1,1,0.009840810671448708
958,1,1,0.041059017181396484
959,1,1,0.0448729544878006
960,1,1,0.007862148806452751
961,1,1,0.02066657692193985
962,1,1,0.011987698264420033
963,1,1,0.009582124650478363
964,1,1,0.015828680247068405
965,1,1,0.4688287377357483
966,1,1,0.01580011285841465
967,1,1,0.03067934885621071
968,1,1,0.009442545473575592
969,1,1,0.011799679137766361
970,1,1,0.007625850848853588
971,1,1,0.04932788014411926
972,1,1,0.007915402762591839
973,1,1,0.010402204468846321
974,1,1,0.017706353217363358
975,1,1,0.010012002661824226
976,1,1,0.014535199850797653
977,1,0,0.007455163169652224
978,1,1,0.017268620431423187
979,1,1,0.010565388947725296
980,1,0,0.004774374887347221
981,1,1,0.007514612283557653
982,1,0,0.01976468786597252
983,1,1,0.015597889199852943
984,1,1,0.02144889160990715
985,1,1,0.01856943592429161
986,1,1,0.010867680422961712
987,1,0,0.07581023126840591
988,1,0,0.006104017607867718
989,1,1,0.007829191163182259
990,1,1,0.015645315870642662
991,1,1,0.016497649252414703
992,1,0,0.0051045832224190235
993,1,1,0.01260354369878769
994,1,0,0.0051045832224190235
995,1,1,0.01148159708827734
996,1,1,0.011799679137766361
997,1,1,0.013499884866178036
998,1,1,0.06507404148578644
999,1,1,0.013329419307410717
1000,1,1,0.01974475011229515
1001,1,1,0.012999271042644978
1002,1,1,0.009580682963132858
1003,1,1,0.016617026180028915
1004,1,1,0.007900428026914597
1005,1,1,0.017127610743045807
1006,1,1,0.5539224743843079
1007,1,1,0.009167814627289772
1008,1,1,0.010472239926457405
1009,1,1,0.19747182726860046
1010,1,1,0.3333427309989929
1011,1,0,0.20378246903419495
1012,1,1,0.008084150962531567
1013,1,1,0.01061500795185566
1014,1,1,0.007465973496437073
1015,1,0,0.030597234144806862
1016,1,0,0.025651555508375168
1017,1,1,0.014611332677304745
1018,1,1,0.011557785794138908
1019,1,1,0.011672322638332844
1020,1,1,0.012477101758122444
1021,1,1,0.18760693073272705
1022,1,1,0.017922233790159225
1023,1,1,0.018943889066576958
1024,1,1,0.013908086344599724
1025,1,1,0.015520133078098297
1026,1,1,0.008579890243709087
1027,1,1,0.052238453179597855
1028,1,1,0.008113733492791653
1029,1,1,0.018946822732686996
1030,1,1,0.01971922442317009
1031,1,1,0.010555765591561794
1032,1,1,0.008636203594505787
1033,1,1,0.018062153831124306
1034,1,1,0.009507794864475727
1035,1,0,0.005173648241907358
1036,1,0,0.021386494860053062
1037,1,1,0.01625169813632965
1038,1,1,0.008361401036381721
1039,1,1,0.011369750835001469
1040,1,1,0.008487513288855553
1041,1,1,0.0074834562838077545
1042,1,1,0.018077611923217773
1043,1,0,0.012754162773489952
1044,1,0,0.0035833558067679405
1045,1,1,0.011948833242058754
1046,1,1,0.007514612283557653
1047,1,1,0.030329620465636253
1048,1,1,0.010667995549738407
1049,1,1,0.013992371037602425
1050,1,1,0.01895827054977417
1051,1,0,0.009271090850234032
1052,1,0,0.035743556916713715
1053,1,1,0.008967248722910881
1054,1,1,0.011798756197094917
1055,1,1,0.01016560010612011
1056,1,1,0.01202375441789627
1057,1,1,0.016015032306313515
1058,1,1,0.007844114676117897
1059,1,1,0.2842639088630676
1060,1,1,0.012062696740031242
