idx,y_true,y_pred,pred_entropy
938,2,2,1.1501516103744507
939,0,0,0.5057540535926819
940,0,0,0.6806045770645142
941,4,4,0.5886410474777222
942,2,4,0.8613759875297546
943,0,2,0.9172539710998535
944,4,4,0.6995501518249512
945,3,2,1.0467169284820557
946,2,3,0.9663116931915283
947,4,4,0.6293456554412842
948,0,0,0.8762673735618591
949,1,2,0.9734365344047546
950,1,1,0.8753193020820618
951,4,4,0.5415674448013306
952,3,2,0.7792980074882507
953,3,4,0.8066582679748535
954,1,2,0.8728379011154175
955,1,2,0.8745119571685791
956,3,3,0.9235033988952637
957,2,1,1.0523183345794678
958,2,1,0.9135615825653076
959,3,2,1.136587142944336
960,2,2,0.8900178670883179
961,1,2,1.0483942031860352
962,1,2,0.8699803352355957
963,3,3,0.8731510639190674
964,4,4,0.3618127703666687
965,4,4,0.44616085290908813
966,1,2,1.125564455986023
967,0,0,0.5835448503494263
968,1,1,0.8930701613426208
969,0,0,0.6376374959945679
970,4,4,0.4429365396499634
971,3,3,0.9626015424728394
972,0,0,0.40895983576774597
973,3,2,0.8358321189880371
974,1,2,0.7685883045196533
975,1,1,0.9430248737335205
976,2,1,1.0451074838638306
977,4,4,0.7014444470405579
978,4,4,0.3965066075325012
979,2,3,0.9969371557235718
980,2,2,0.8479006290435791
981,3,3,0.8903802037239075
982,0,0,0.3967052400112152
983,4,3,0.8627704381942749
984,3,2,0.9092866778373718
985,1,0,0.9299933314323425
986,2,3,0.9340540170669556
987,1,2,0.7732621431350708
988,0,0,0.8644660711288452
989,4,4,0.7283593416213989
990,3,4,0.3552522659301758
991,2,3,0.8938702344894409
992,1,1,1.00100839138031
993,3,3,0.8838847279548645
994,3,2,0.9500622749328613
995,2,1,1.119332194328308
996,1,1,0.9296473860740662
997,1,0,0.9570147395133972
998,3,3,0.8815547823905945
999,1,2,0.8588399887084961
1000,1,0,0.43514660000801086
1001,3,4,0.44502824544906616
1002,3,4,0.511365532875061
1003,3,3,0.8455317616462708
1004,2,1,0.8605016469955444
1005,1,0,0.7896780967712402
1006,1,1,0.929063618183136
1007,3,2,0.9176511168479919
1008,3,4,0.8160586953163147
1009,3,3,0.8441900014877319
1010,1,1,0.9557042121887207
1011,2,3,0.7791740894317627
1012,4,4,0.8555088043212891
1013,1,1,0.9102511405944824
1014,3,3,0.8540852069854736
1015,3,3,0.8265629410743713
1016,3,4,0.9270420074462891
1017,0,0,1.0331729650497437
1018,0,0,0.4670977294445038
1019,2,3,1.1402971744537354
1020,0,0,1.0070114135742188
1021,0,0,0.5495253205299377
1022,4,3,0.875758171081543
1023,4,4,0.3468388319015503
1024,3,2,1.5384128093719482
1025,2,2,0.9678628444671631
1026,0,1,1.15548837184906
1027,1,1,0.9970053434371948
1028,2,2,0.8696013689041138
1029,0,0,0.45341479778289795
1030,0,0,0.9499437212944031
1031,4,3,0.7537681460380554
1032,3,3,0.657867431640625
1033,4,4,0.6655364632606506
1034,3,2,0.9577463269233704
1035,1,2,0.9342981576919556
1036,1,1,0.8905707001686096
1037,4,4,0.36189502477645874
1038,3,2,1.0933793783187866
1039,4,4,0.48656541109085083
1040,3,3,0.8430688977241516
1041,4,3,0.883531391620636
1042,3,3,0.8234153389930725
1043,4,4,0.416642963886261
1044,3,2,0.8171846270561218
1045,1,1,1.0044679641723633
1046,0,1,1.0176464319229126
1047,2,2,0.9879189133644104
1048,3,3,0.8715255260467529
1049,1,1,1.0266753435134888
1050,4,4,0.45329660177230835
1051,1,2,1.0784380435943604
1052,0,1,1.1275039911270142
1053,3,3,0.8466746211051941
1054,3,3,0.8546888828277588
1055,2,3,1.0230040550231934
1056,4,4,0.7785971760749817
1057,4,4,0.6144958734512329
1058,2,3,0.957461416721344
1059,2,2,0.9449931383132935
1060,0,0,0.6328009366989136
1061,3,3,0.8688740134239197
1062,2,2,0.8591101169586182
1063,0,0,0.9303413033485413
1064,2,1,1.0451476573944092
1065,0,1,1.1027261018753052
1066,2,2,0.9298985004425049
1067,2,2,0.7735641598701477
1068,4,4,0.7961008548736572
1069,4,3,1.165042757987976
1070,1,0,0.7606598138809204
1071,4,3,0.7637817859649658
1072,3,4,0.726300060749054
1073,4,4,0.4791962802410126
1074,2,3,1.0546339750289917
1075,1,1,1.0824778079986572
1076,3,4,0.3959512710571289
1077,0,0,0.4596864879131317
1078,2,2,0.9232648611068726
1079,3,3,0.7911341190338135
1080,0,1,1.1096618175506592
1081,3,4,0.6248500347137451
1082,3,4,0.6231698989868164
1083,0,0,0.8338548541069031
1084,1,1,1.175449013710022
1085,4,4,0.3957017660140991
1086,0,0,0.6522164940834045
1087,2,3,0.8087047934532166
1088,2,2,0.90226149559021
1089,2,2,0.9734898209571838
1090,0,0,1.060784935951233
1091,3,4,0.388591468334198
1092,1,2,0.7344677448272705
1093,2,0,0.5909146666526794
1094,1,2,1.0681880712509155
1095,1,1,1.1156803369522095
1096,1,1,1.1381465196609497
1097,1,0,0.8673235177993774
1098,0,0,0.7000767588615417
1099,1,2,0.727367639541626
1100,2,2,1.1989620923995972
1101,4,4,0.44845739006996155
1102,2,0,0.9420166015625
1103,3,3,0.9402121305465698
1104,3,4,0.8286153078079224
1105,4,4,0.3768313229084015
1106,4,3,0.8052355051040649
1107,3,4,0.8103479146957397
1108,2,0,0.4423443675041199
1109,3,4,0.8782079219818115
1110,1,2,1.2897758483886719
1111,4,4,0.6516509056091309
1112,1,0,0.8465879559516907
1113,0,1,1.0375428199768066
1114,0,0,0.7784358859062195
1115,1,0,0.3805543780326843
1116,3,3,0.8784627914428711
1117,3,2,1.0448623895645142
1118,0,1,1.1365745067596436
1119,1,0,0.997255265712738
1120,4,4,0.4050000309944153
1121,3,3,0.7522193193435669
1122,1,1,0.9294385313987732
1123,3,3,0.8452393412590027
1124,0,0,0.6790578365325928
1125,3,4,0.578083872795105
1126,0,0,0.9054602980613708
1127,2,1,0.922770619392395
1128,2,2,0.8718164563179016
1129,3,4,0.8217341899871826
1130,2,2,1.0132181644439697
1131,3,4,0.5964059829711914
1132,3,2,0.8675094842910767
1133,3,4,0.8032494187355042
1134,3,4,0.8164433836936951
1135,1,0,0.8181997537612915
1136,4,3,0.9031937122344971
1137,4,4,0.8451642990112305
1138,1,0,0.9680707454681396
1139,2,4,1.0167899131774902
1140,1,2,1.1013129949569702
1141,3,3,1.0140527486801147
1142,1,0,0.9337061643600464
1143,0,0,0.3597089350223541
1144,1,0,0.5083022713661194
1145,1,1,1.1085225343704224
1146,2,4,0.6591522693634033
1147,1,1,0.8260523676872253
1148,2,1,1.0542954206466675
1149,1,2,0.9215961694717407
1150,0,0,0.9340029954910278
1151,3,4,0.8208861947059631
1152,0,1,0.9272322058677673
1153,1,1,0.9997891783714294
1154,3,3,0.7103177309036255
1155,1,1,0.9621323943138123
1156,1,2,1.0814138650894165
1157,4,4,0.6422157287597656
1158,1,1,0.9840816259384155
1159,0,0,0.8610973954200745
1160,2,2,0.8942044973373413
1161,2,1,0.912783145904541
1162,4,4,0.739801824092865
1163,1,0,0.6035618782043457
1164,1,0,0.4208419620990753
1165,0,0,0.7076276540756226
1166,0,2,1.0547257661819458
1167,2,2,0.796647310256958
1168,4,4,0.587868332862854
1169,2,2,0.8548531532287598
1170,3,3,0.9297323226928711
1171,4,4,0.5896110534667969
1172,3,2,0.9667974710464478
1173,2,2,0.9018241167068481
1174,1,4,0.7498611211776733
1175,1,0,0.8766143918037415
1176,4,4,0.7236689925193787
1177,1,2,0.9391603469848633
1178,2,2,1.0006955862045288
1179,2,1,1.0282933712005615
1180,1,3,0.9747088551521301
1181,4,3,1.3485403060913086
1182,0,0,0.9700446128845215
1183,0,0,0.878063440322876
1184,4,3,1.078549861907959
