idx,y_true,y_pred,pred_entropy
937,4,4,0.4900988042354584
938,3,3,0.753414511680603
939,2,1,0.7694922685623169
940,0,0,0.42662176489830017
941,4,4,0.5056254267692566
942,1,2,0.9322254061698914
943,3,4,0.31125009059906006
944,1,1,0.7894706726074219
945,3,4,0.6747320294380188
946,3,4,0.6553343534469604
947,3,2,0.8842865228652954
948,0,0,0.7669710516929626
949,2,3,0.8351070880889893
950,2,2,0.7285375595092773
951,2,1,1.112534761428833
952,1,2,0.8128253221511841
953,1,0,0.5625881552696228
954,0,0,0.5180175304412842
955,0,1,0.9119988679885864
956,0,0,0.6916757822036743
957,3,4,0.3631783723831177
958,1,1,0.794596254825592
959,4,3,0.8960794806480408
960,0,0,0.8976408243179321
961,0,1,0.9620097875595093
962,4,4,0.5564233064651489
963,3,3,0.8282883763313293
964,3,3,0.7775198221206665
965,2,2,0.8973628878593445
966,3,3,0.8405989408493042
967,1,1,0.8118070960044861
968,2,2,0.7817233204841614
969,4,4,0.8603568077087402
970,3,3,0.5483217835426331
971,3,4,0.7552685737609863
972,2,1,0.713535726070404
973,2,2,0.804658830165863
974,3,3,0.7379075288772583
975,4,4,0.42183810472488403
976,4,3,0.7909774780273438
977,4,4,0.31785234808921814
978,3,3,0.5918353796005249
979,2,2,1.3216707706451416
980,1,0,0.33222052454948425
981,0,1,0.7277777194976807
982,2,2,1.0289521217346191
983,1,2,0.842545211315155
984,3,4,0.5332660675048828
985,3,3,0.57480788230896
986,1,2,0.8738706707954407
987,2,2,0.8883543610572815
988,1,2,0.5835734009742737
989,1,1,0.6888560652732849
990,2,2,0.8292970061302185
991,2,2,0.8352670669555664
992,0,0,0.6733129620552063
993,4,3,0.9030907154083252
994,1,1,0.903416633605957
995,1,1,0.7615799307823181
996,1,2,0.7882504463195801
997,4,3,0.8085886836051941
998,3,4,0.5331329107284546
999,2,1,1.074973225593567
1000,2,2,0.7877073287963867
1001,2,2,0.6952335834503174
1002,1,1,0.8183056116104126
1003,1,1,1.1068555116653442
1004,3,4,0.7117602825164795
1005,1,1,1.0243417024612427
1006,0,0,0.761760950088501
1007,1,2,0.7990124225616455
1008,2,2,0.5686498880386353
1009,2,2,0.6787688732147217
1010,1,2,0.6899369359016418
1011,1,1,0.767444908618927
1012,3,4,0.6381516456604004
1013,4,4,0.33628469705581665
1014,4,2,0.8052912950515747
1015,2,2,0.8535256385803223
1016,3,3,0.5642408132553101
1017,3,4,0.590665340423584
1018,0,0,0.9123897552490234
1019,1,0,0.20022805035114288
1020,4,4,0.4442806541919708
1021,1,2,0.5980996489524841
1022,4,4,0.22898979485034943
1023,1,0,0.8181601166725159
1024,0,0,0.7253287434577942
1025,1,1,0.8319680690765381
1026,0,1,0.5586203932762146
1027,1,2,0.9346814751625061
1028,1,2,0.7805197834968567
1029,0,0,0.6545599699020386
1030,3,3,0.7784855961799622
1031,2,2,1.1977777481079102
1032,2,1,0.8544179201126099
1033,0,0,0.32396289706230164
1034,1,1,0.9170000553131104
1035,0,2,1.3818925619125366
1036,3,4,0.8141798973083496
1037,0,1,0.8982532620429993
1038,3,3,0.5840979814529419
1039,3,4,0.952551007270813
1040,3,3,0.8820573091506958
1041,2,2,0.8337374925613403
1042,0,2,1.0860366821289062
1043,1,2,0.7910651564598083
1044,1,1,1.0290182828903198
1045,3,3,0.7357964515686035
1046,2,1,0.914092481136322
1047,4,3,0.7602933049201965
1048,1,1,0.9316419363021851
1049,2,2,0.635258674621582
1050,3,4,0.3939533233642578
1051,3,4,0.8025450706481934
1052,3,2,0.9407675266265869
1053,0,0,0.4043208360671997
1054,1,1,0.8705621957778931
1055,1,1,0.7692633867263794
1056,4,4,0.2999853193759918
1057,2,2,0.9006633162498474
1058,1,1,0.7390076518058777
1059,0,0,0.2441757321357727
1060,2,2,0.8278010487556458
1061,1,1,0.7364940643310547
1062,1,1,0.7792471051216125
1063,3,3,0.5440534949302673
1064,2,2,1.34479820728302
1065,4,4,0.781730055809021
1066,4,4,0.5730352401733398
1067,1,1,0.8609336018562317
1068,4,4,0.7305283546447754
1069,1,0,0.6934047341346741
1070,4,4,0.7928898334503174
1071,4,4,0.5183144211769104
1072,1,2,1.5385539531707764
1073,4,4,0.4304506778717041
1074,0,0,0.3904324769973755
1075,1,2,0.8099009990692139
1076,4,4,0.3126377463340759
1077,3,3,0.8396087884902954
1078,1,3,0.7378670573234558
1079,4,3,0.7881042957305908
1080,0,0,0.38305097818374634
1081,0,0,0.5899298787117004
1082,0,0,0.874171793460846
1083,1,1,0.8071409463882446
1084,1,2,0.7391849160194397
1085,3,3,0.829729437828064
1086,3,4,0.6797509789466858
1087,2,1,0.6557091474533081
1088,1,0,0.87144935131073
1089,1,1,0.9606413245201111
1090,1,1,0.9112010598182678
1091,3,2,0.8920663595199585
1092,3,4,0.40517762303352356
1093,1,0,0.9548669457435608
1094,0,3,1.237703800201416
1095,4,4,0.4114624261856079
1096,4,4,0.242429718375206
1097,1,2,0.8562558889389038
1098,4,3,0.5705300569534302
1099,1,0,0.4164549708366394
1100,2,2,0.8510979413986206
1101,3,3,0.836410641670227
1102,4,4,0.32667961716651917
1103,3,4,0.5342926979064941
1104,3,2,0.8492769002914429
1105,1,1,0.8593277335166931
1106,1,2,0.9046223759651184
1107,1,2,0.8200080990791321
1108,2,2,0.7754483222961426
1109,2,3,0.6334004402160645
1110,2,3,0.5271280407905579
1111,1,1,0.8251718282699585
1112,0,0,0.576741635799408
1113,0,2,0.7282639741897583
1114,3,4,0.5644265413284302
1115,1,1,0.741603434085846
1116,3,3,0.585726261138916
1117,3,1,0.8709105849266052
1118,2,2,1.1301963329315186
1119,4,3,0.7343989610671997
1120,0,0,0.6969890594482422
1121,4,4,0.7589849233627319
1122,3,3,0.7273664474487305
1123,3,2,1.1780496835708618
1124,4,4,0.6430255770683289
1125,3,3,0.5676277875900269
1126,0,0,0.29559949040412903
1127,3,4,0.7814244031906128
1128,3,4,0.8347489237785339
1129,4,3,0.7900384664535522
1130,2,2,0.9668792486190796
1131,2,4,0.8555141091346741
1132,2,2,1.2991541624069214
1133,3,4,0.7641613483428955
1134,1,1,1.049353837966919
1135,4,3,0.8967756032943726
1136,3,4,0.6830189228057861
1137,1,1,0.715180516242981
1138,2,1,0.6071808338165283
1139,2,2,0.5306984782218933
1140,1,2,0.7632104158401489
1141,3,4,0.641592800617218
1142,1,1,0.6386217474937439
1143,1,1,0.9089117646217346
1144,2,4,1.013390064239502
1145,4,3,0.6742206811904907
1146,0,1,1.0087107419967651
1147,2,2,1.046169400215149
1148,4,4,0.3650181293487549
1149,2,3,0.6059576272964478
1150,3,3,0.9777953624725342
1151,1,1,0.8525879383087158
1152,1,1,0.8873741030693054
1153,2,2,0.4945293664932251
1154,1,0,0.3023698329925537
1155,0,0,0.5985337495803833
1156,3,3,0.7612127065658569
1157,3,3,0.669028639793396
1158,3,3,0.8542828559875488
1159,3,3,0.8403684496879578
1160,4,3,0.7767636775970459
1161,2,2,1.180873155593872
1162,0,1,0.8285488486289978
1163,4,4,0.6173586249351501
1164,0,0,0.33136358857154846
1165,1,2,0.8972809314727783
1166,2,2,0.7010757923126221
1167,4,3,0.6955488324165344
1168,2,0,0.8220198154449463
1169,1,1,0.7154933214187622
1170,2,0,0.6391101479530334
1171,1,1,0.9847030639648438
1172,3,3,0.8004844188690186
1173,2,2,0.8006889224052429
1174,1,0,0.7111238837242126
1175,1,0,0.5782021284103394
1176,1,0,0.8764393329620361
1177,1,1,0.8011164665222168
1178,2,2,0.6716146469116211
1179,3,2,0.5953696966171265
1180,3,3,0.6823639273643494
1181,1,1,0.8033853769302368
1182,0,2,0.7115377187728882
1183,2,2,0.9687110185623169
1184,4,2,0.8436033129692078
1185,3,3,1.2009600400924683
