event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,0.877757,2e-05,,,,,24.288645765295016,14038.83725234052
train_step,hard,1,579,0.738898,1.996282527881041e-05,,,,,24.287165833514454,14062.269017604869
train_step,hard,1,580,0.770516,1.9925650557620818e-05,,,,,24.29008461705359,14088.249077891083
train_step,hard,1,581,0.797068,1.9888475836431228e-05,,,,,24.29093567251462,14113.033625730995
train_step,hard,1,582,1.131435,1.9851301115241638e-05,,,,,24.294324324324325,14139.296756756758
train_step,hard,1,583,0.891645,1.9814126394052048e-05,,,,,24.293708180444636,14163.231869199222
train_step,hard,1,584,0.96985,1.9776951672862455e-05,,,,,24.293363499245853,14187.324283559577
train_step,hard,1,585,1.055553,1.9739776951672865e-05,,,,,24.289739728973974,14209.497741449775
train_step,hard,1,586,1.117439,1.970260223048327e-05,,,,,24.288114666094053,14232.835194331115
train_step,hard,1,587,1.158548,1.966542750929368e-05,,,,,24.290675241157555,14258.626366559485
train_step,hard,1,588,0.808359,1.962825278810409e-05,,,,,24.28894714316285,14281.900920179756
train_step,hard,1,589,1.025535,1.95910780669145e-05,,,,,24.29534287545396,14309.956953642384
train_step,hard,1,590,1.152307,1.955390334572491e-05,,,,,24.299904030710174,14336.943378119002
train_step,hard,1,591,0.873137,1.9516728624535318e-05,,,,,24.300564189908453,14361.633436235896
train_step,hard,1,592,0.654122,1.9479553903345727e-05,,,,,24.29750265674814,14384.121572794898
train_step,hard,1,593,0.942818,1.9442379182156134e-05,,,,,24.298429874814342,14408.968915764905
train_step,hard,1,594,0.966407,1.9405204460966544e-05,,,,,24.301525100614278,14435.105909764881
train_step,hard,1,595,0.95771,1.9368029739776954e-05,,,,,24.304028335800382,14460.896859801227
train_step,hard,1,596,0.999968,1.933085501858736e-05,,,,,24.299820561536837,14482.693054675954
train_step,hard,1,597,0.976793,1.929368029739777e-05,,,,,24.2949947312961,14504.111854583773
train_step,hard,1,598,0.915188,1.925650557620818e-05,,,,,24.293235851041448,14527.355038922786
train_step,hard,1,599,1.073675,1.921933085501859e-05,,,,,24.291272841839948,14550.47243226213
train_step,hard,1,600,0.84708,1.9182156133828997e-05,,,,,24.2898406374502,14573.90438247012
train_step,hard,1,601,0.822122,1.9144981412639407e-05,,,,,24.298880050240736,14603.626910194682
train_step,hard,1,602,0.877991,1.9107806691449814e-05,,,,,24.30135841170324,14629.417763845351
train_step,hard,1,603,0.939306,1.9070631970260223e-05,,,,,24.302733152514083,14654.548090965993
train_step,hard,1,604,1.12779,1.9033457249070633e-05,,,,,24.299729223078526,14677.03645073943
train_step,hard,1,605,0.738502,1.8996282527881043e-05,,,,,24.303389478061966,14703.55063422749
train_step,hard,1,606,0.865161,1.8959107806691453e-05,,,,,24.3036122067677,14727.988997301225
train_step,hard,1,607,0.966354,1.892193308550186e-05,,,,,24.30259067357513,14751.672538860103
train_step,hard,1,608,1.051851,1.888475836431227e-05,,,,,24.30798675770743,14779.255948686117
train_step,hard,1,609,1.024686,1.8847583643122676e-05,,,,,24.310937822763893,14805.36113406321
train_step,hard,1,610,0.768572,1.8810408921933086e-05,,,,,24.316972571664262,14833.3532687152
train_step,hard,1,611,0.973295,1.8773234200743496e-05,,,,,24.314648960263536,14856.250514721021
train_step,hard,1,612,1.06864,1.8736059479553906e-05,,,,,24.31464542651593,14880.56300102775
train_step,hard,1,613,0.701588,1.8698884758364313e-05,,,,,24.314128873383954,14904.560999384365
train_step,hard,1,614,0.953159,1.8661710037174723e-05,,,,,24.3160213071092,14930.037082565048
train_step,hard,1,615,0.899929,1.862453531598513e-05,,,,,24.315350787482103,14953.940734301494
train_step,hard,1,616,0.94451,1.858736059479554e-05,,,,,24.317081886869513,14979.32244231162
train_step,hard,1,617,1.005711,1.855018587360595e-05,,,,,24.30927624872579,14998.823445463813
train_step,hard,1,618,0.971492,1.851301115241636e-05,,,,,24.308823529411764,15022.85294117647
train_step,hard,1,619,0.951664,1.847583643122677e-05,,,,,24.30385084332453,15044.083672017883
train_step,hard,1,620,0.914421,1.8438661710037176e-05,,,,,24.30203895313451,15067.264150943396
train_step,hard,1,621,1.082203,1.8401486988847586e-05,,,,,24.302562284788333,15091.891178853555
train_step,hard,1,622,0.787087,1.8364312267657992e-05,,,,,24.298028311425682,15113.373609706774
train_step,hard,1,623,1.021365,1.8327137546468402e-05,,,,,24.304310518877447,15141.58545326065
train_step,hard,1,624,0.958335,1.8289962825278812e-05,,,,,24.304928441846403,15166.275347712155
train_step,hard,1,625,0.943016,1.8252788104089222e-05,,,,,24.302928154558263,15189.330096598915
train_step,hard,1,626,0.93341,1.8215613382899632e-05,,,,,24.30088406670685,15212.353425758489
train_step,hard,1,627,1.147514,1.817843866171004e-05,,,,,24.296088264794385,15233.647342026079
train_step,hard,1,628,0.815768,1.814126394052045e-05,,,,,24.3026236731424,15262.047666733426
train_step,hard,1,629,1.029935,1.8104089219330855e-05,,,,,24.305238952209557,15287.99530093981
train_step,hard,1,630,0.769542,1.8066914498141265e-05,,,,,24.30475144739469,15311.993411858655
train_step,hard,1,631,1.105984,1.8029739776951675e-05,,,,,24.30326888578832,15335.36266693243
train_step,hard,1,632,1.068692,1.7992565055762082e-05,,,,,24.302935323383085,15359.45512437811
train_step,hard,1,633,0.760479,1.7955390334572492e-05,,,,,24.298380687462746,15380.874975163919
train_step,hard,1,634,1.312616,1.79182156133829e-05,,,,,24.299841301329103,15406.099385042651
train_step,hard,1,635,0.765237,1.788104089219331e-05,,,,,24.30085165379283,15431.040800158447
train_step,hard,1,636,0.950434,1.7843866171003718e-05,,,,,24.303984575835475,15457.334190231362
train_step,hard,1,637,1.081835,1.7806691449814128e-05,,,,,24.306268509378086,15483.093040473841
train_step,hard,1,638,0.974038,1.7769516728624535e-05,,,,,24.309875813128325,15509.700768775872
train_step,hard,1,639,0.796471,1.7732342007434945e-05,,,,,24.30510726234993,15530.963540641606
train_step,hard,1,640,1.185445,1.7695167286245355e-05,,,,,24.30295735900963,15553.892709766162
train_step,hard,1,641,0.793795,1.7657992565055765e-05,,,,,24.306945261918777,15580.751912889937
train_step,hard,1,642,0.830794,1.762081784386617e-05,,,,,24.306464250734575,15604.750048971597
train_step,hard,1,643,0.986624,1.758364312267658e-05,,,,,24.305446900058673,15628.402356737726
train_step,hard,1,644,0.976899,1.754646840148699e-05,,,,,24.304628002343293,15652.18043350908
train_step,hard,1,645,0.889202,1.7509293680297398e-05,,,,,24.29835250536167,15672.437365958278
train_step,hard,1,646,1.109474,1.7472118959107808e-05,,,,,24.301051197196806,15698.479073389137
train_step,hard,1,647,1.123822,1.7434944237918218e-05,,,,,24.303401360544218,15724.300680272108
train_step,hard,1,648,1.099318,1.7397769516728628e-05,,,,,24.309285852901223,15752.417232679993
train_step,hard,1,649,0.990005,1.7360594795539034e-05,,,,,24.308515791513273,15776.226748692114
train_step,hard,1,650,0.915519,1.7323420074349444e-05,,,,,24.305136390017413,15798.338653511319
train_step,hard,1,651,0.962981,1.728624535315985e-05,,,,,24.305920417230055,15823.154191616766
train_step,hard,1,652,1.022959,1.724907063197026e-05,,,,,24.304291224686597,15846.397878495662
train_step,hard,1,653,1.121139,1.721189591078067e-05,,,,,24.306999807433083,15872.470874253804
train_step,hard,1,654,0.751363,1.717472118959108e-05,,,,,24.308594501057488,15897.820803691597
train_step,hard,1,655,1.060562,1.713754646840149e-05,,,,,24.308408523708966,15922.007583029374
train_step,hard,1,656,1.030496,1.7100371747211897e-05,,,,,24.311912976806592,15948.614912785124
train_step,hard,1,657,1.211874,1.7063197026022307e-05,,,,,24.313540669856458,15973.996220095692
train_step,hard,1,658,0.865468,1.7026022304832714e-05,,,,,24.31774316835467,16001.075004777373
train_step,hard,1,659,0.826601,1.6988847583643124e-05,,,,,24.315827132226673,16024.130080137378
train_step,hard,1,660,0.751188,1.6951672862453533e-05,,,,,24.31953705467708,16050.894456086873
train_step,hard,1,661,1.042352,1.6914498141263943e-05,,,,,24.320905459387482,16076.118508655127
train_step,hard,1,662,1.222446,1.6877323420074353e-05,,,,,24.318660968660968,16098.95356125356
train_step,hard,1,663,1.04541,1.684014869888476e-05,,,,,24.319315380238955,16123.706097098428
train_step,hard,1,664,0.877938,1.680297397769517e-05,,,,,24.325790569967808,16152.324938458623
train_step,hard,1,665,1.093555,1.6765799256505577e-05,,,,,24.32633768198147,16177.014558517678
train_step,hard,1,666,0.921957,1.6728624535315986e-05,,,,,24.326599962242778,16201.51557485369
train_step,hard,1,667,1.117397,1.6691449814126396e-05,,,,,24.326343072573046,16225.670829406221
train_step,hard,1,668,1.265771,1.6654275092936803e-05,,,,,24.32938076416337,16252.026350461132
train_step,hard,1,669,0.990076,1.6617100371747213e-05,,,,,24.328086825784627,16275.490086449916
train_step,hard,1,670,0.777287,1.6579925650557623e-05,,,,,24.324591855882904,16297.476543441546
train_step,hard,1,671,0.72649,1.6542750929368033e-05,,,,,24.32218474798576,16320.185965898445
train_step,hard,1,672,0.784273,1.650557620817844e-05,,,,,24.32151543498597,16344.05837231057
train_step,hard,1,673,1.029904,1.646840148698885e-05,,,,,24.3274799178031,16372.393984681486
train_step,hard,1,674,0.876497,1.6431226765799256e-05,,,,,24.33030218242865,16398.62367095691
train_step,hard,1,675,0.932709,1.6394052044609666e-05,,,,,24.330741292605698,16423.250372508846
train_step,hard,1,676,0.973797,1.6356877323420076e-05,,,,,24.331737028082575,16448.25423098382
train_step,hard,1,677,0.832859,1.6319702602230486e-05,,,,,24.335051067780874,16474.82957288765
train_step,hard,1,678,0.936422,1.6282527881040892e-05,,,,,24.332931577971443,16497.72760986464
train_step,hard,1,679,1.075726,1.6245353159851302e-05,,,,,24.332114423254954,16521.505693390114
train_step,hard,1,680,0.99657,1.620817843866171e-05,,,,,24.334119060824552,16547.200961360697
train_step,hard,1,681,1.081583,1.617100371747212e-05,,,,,24.332241092855824,16570.256184234815
train_step,hard,1,682,0.84024,1.613382899628253e-05,,,,,24.334654377880184,16596.234285714287
train_step,hard,1,683,0.873913,1.609665427509294e-05,,,,,24.33954537088165,16623.909488312165
train_step,hard,1,684,0.951692,1.605947955390335e-05,,,,,24.338127182503218,16647.2789928322
train_step,hard,1,685,0.835832,1.6022304832713755e-05,,,,,24.33409799963296,16668.857129748576
train_step,hard,1,686,1.10046,1.5985130111524165e-05,,,,,24.328706248854683,16689.492486714313
train_step,hard,1,687,0.990084,1.5947955390334572e-05,,,,,24.33106129917658,16715.43911253431
train_step,hard,1,688,0.932751,1.5910780669144982e-05,,,,,24.330942810158962,16739.688653389367
train_step,hard,1,689,1.165896,1.5873605947955392e-05,,,,,24.329000182448457,16762.681125706986
train_step,hard,1,690,0.870617,1.5836431226765802e-05,,,,,24.3342594279468,16790.639005283294
train_step,hard,1,691,0.961701,1.579925650557621e-05,,,,,24.33154447880662,16813.097234855373
train_step,hard,1,692,0.890095,1.5762081784386618e-05,,,,,24.33174386920981,16837.566757493187
train_step,hard,1,693,0.886412,1.5724907063197028e-05,,,,,24.32831489207328,16859.52222020678
train_step,hard,1,694,0.927788,1.5687732342007435e-05,,,,,24.32928817243253,16884.525991668175
train_step,hard,1,695,1.013463,1.5650557620817845e-05,,,,,24.331886417073612,16910.66105986616
train_step,hard,1,696,1.30186,1.5613382899628255e-05,,,,,24.330458732165432,16933.99927758714
train_step,hard,1,697,0.891239,1.5576208178438665e-05,,,,,24.333092876465283,16960.1657348963
train_step,hard,1,698,0.832292,1.553903345724907e-05,,,,,24.333198271204754,16984.572393300918
train_step,hard,1,699,0.973267,1.550185873605948e-05,,,,,24.331909728466105,17008.004900197808
train_step,hard,1,700,0.691657,1.546468401486989e-05,,,,,24.33435087089244,17034.045609624707
train_step,hard,1,701,1.046552,1.5427509293680298e-05,,,,,24.332078178232024,17056.78680294065
train_step,hard,1,702,0.957454,1.5390334572490708e-05,,,,,24.331557743957028,17080.753536257835
train_step,hard,1,703,0.927258,1.5353159851301118e-05,,,,,24.332290362953692,17105.600125156445
train_step,hard,1,704,0.833329,1.5315985130111524e-05,,,,,24.334359935725765,17131.38939475094
train_step,hard,1,705,0.928896,1.5278810408921934e-05,,,,,24.33464075592797,17155.92173292922
train_step,hard,1,706,1.166684,1.5241635687732344e-05,,,,,24.339549581627203,17183.722004628806
train_step,hard,1,707,0.79045,1.520446096654275e-05,,,,,24.34017777777778,17208.50568888889
train_step,hard,1,708,0.863203,1.516728624535316e-05,,,,,24.340537901650986,17233.1008343689
train_step,hard,1,709,1.030119,1.513011152416357e-05,,,,,24.33907995036341,17256.40768480766
train_step,hard,1,710,1.003071,1.5092936802973979e-05,,,,,24.338953797132234,17280.657195963886
train_step,hard,1,711,0.897533,1.5055762081784389e-05,,,,,24.340949266395615,17306.41492840728
train_step,hard,1,712,0.799851,1.5018587360594797e-05,,,,,24.341968225948808,17331.481376875552
train_step,hard,1,713,0.959798,1.4981412639405205e-05,,,,,24.348448792526,17360.44398907104
train_step,hard,1,714,0.859114,1.4944237918215614e-05,,,,,24.345581763773982,17382.745379334625
train_step,hard,1,715,1.175652,1.4907063197026024e-05,,,,,24.346502021444895,17407.7489453331
train_step,hard,1,716,0.975789,1.4869888475836432e-05,,,,,24.34970159733193,17434.38634368966
train_step,hard,1,717,0.714967,1.4832713754646842e-05,,,,,24.351007887817705,17459.672655565293
train_step,hard,1,718,1.169863,1.4795539033457252e-05,,,,,24.35051636618239,17483.670750918955
train_step,hard,1,719,0.886557,1.4758364312267658e-05,,,,,24.349239643418983,17507.10330361825
train_step,hard,1,720,0.735832,1.4721189591078068e-05,,,,,24.351719322743936,17533.237912375633
train_step,hard,1,721,1.005155,1.4684014869888477e-05,,,,,24.35275405264075,17558.33567195398
train_step,hard,1,722,0.830405,1.4646840148698887e-05,,,,,24.35626631853786,17585.224281984334
train_step,hard,1,723,1.204119,1.4609665427509295e-05,,,,,24.354423778897967,17608.24839214323
train_step,hard,1,724,1.129657,1.4572490706319705e-05,,,,,24.361872938725917,17637.996007637565
train_step,hard,1,725,0.936351,1.4535315985130111e-05,,,,,24.361154446177846,17661.836973478938
train_step,hard,1,726,1.212015,1.4498141263940521e-05,,,,,24.363164272113554,17687.65726155444
train_step,hard,1,727,0.744328,1.4460966542750931e-05,,,,,24.367847882454623,17715.42541054451
train_step,hard,1,728,1.042784,1.442379182156134e-05,,,,,24.37092180217504,17742.03107198343
train_step,hard,1,729,0.962476,1.438661710037175e-05,,,,,24.375797276331667,17769.956214445785
train_step,hard,1,730,0.860315,1.4349442379182158e-05,,,,,24.379497331726633,17797.03305216044
train_step,hard,1,731,1.003387,1.4312267657992566e-05,,,,,24.382757435104004,17823.795685061028
train_step,hard,1,732,1.029025,1.4275092936802974e-05,,,,,24.383690987124464,17848.861802575106
train_step,hard,1,733,1.090583,1.4237918215613384e-05,,,,,24.388779358820504,17876.975270015428
train_step,hard,1,734,1.041599,1.4200743494423792e-05,,,,,24.388760486218114,17901.350196884097
train_step,hard,1,735,0.814633,1.4163568773234202e-05,,,,,24.390194905111986,17926.79325525731
train_step,hard,1,736,0.834834,1.4126394052044612e-05,,,,,24.388552159808775,17949.97438961926
train_step,hard,1,737,1.099539,1.4089219330855019e-05,,,,,24.387510656436486,17973.59535379369
train_step,hard,1,738,0.87589,1.4052044609665429e-05,,,,,24.391835518474373,18001.174612634088
train_step,hard,1,739,0.902816,1.4014869888475837e-05,,,,,24.392960380887605,18026.39772147594
train_step,hard,1,740,1.267046,1.3977695167286247e-05,,,,,24.39556800815079,18052.720326031584
train_step,hard,1,741,1.073372,1.3940520446096655e-05,,,,,24.394988977446157,18076.686832287603
train_step,hard,1,742,1.014589,1.3903345724907065e-05,,,,,24.396697713801863,18102.349703640983
train_step,hard,1,743,0.860137,1.3866171003717472e-05,,,,,24.396203280906477,18126.379037713512
train_step,hard,1,744,1.009464,1.3828996282527882e-05,,,,,24.40090356358723,18154.2722513089
train_step,hard,1,745,0.940326,1.3791821561338292e-05,,,,,24.406434474616294,18182.793683589138
train_step,hard,1,746,0.87689,1.37546468401487e-05,,,,,24.410013474818932,18209.870052214923
train_step,hard,1,747,0.92258,1.371747211895911e-05,,,,,24.40803195962994,18232.799873843567
train_step,hard,1,748,1.035639,1.3680297397769518e-05,,,,,24.408701495044514,18257.708718293296
train_step,hard,1,749,0.683968,1.3643122676579927e-05,,,,,24.411592014762622,18284.282419057203
train_step,hard,1,750,0.993996,1.3605947955390335e-05,,,,,24.413888423521527,18310.416317641146
train_step,hard,1,751,1.049718,1.3568773234200745e-05,,,,,24.41258156265685,18333.848753555296
train_step,hard,1,752,1.120855,1.3531598513011153e-05,,,,,24.412949039264827,18358.53767752715
train_step,hard,1,753,0.933929,1.3494423791821563e-05,,,,,24.412272651426665,18382.44130652428
train_step,hard,1,754,0.942396,1.345724907063197e-05,,,,,24.409806698883518,18404.994250958174
train_step,hard,1,755,0.943412,1.342007434944238e-05,,,,,24.409261108337493,18428.992136794808
train_step,hard,1,756,0.806285,1.338289962825279e-05,,,,,24.407678244972576,18452.20475319927
train_step,hard,1,757,0.802626,1.3345724907063198e-05,,,,,24.409004149377594,18477.616141078837
train_step,hard,1,758,0.721204,1.3308550185873608e-05,,,,,24.414967677772253,18506.54549975137
train_step,hard,1,759,1.252701,1.3271375464684016e-05,,,,,24.414583678198973,18530.66901175302
train_step,hard,1,760,1.032887,1.3234200743494426e-05,,,,,24.413663415440567,18554.38419573483
train_step,hard,1,761,0.922177,1.3197026022304833e-05,,,,,24.415345880799077,18580.078215288097
train_step,hard,1,762,0.866507,1.3159851301115242e-05,,,,,24.41772464962902,18606.306183017314
train_step,hard,1,763,0.967852,1.312267657992565e-05,,,,,24.419520829902847,18632.094393215873
train_step,hard,1,764,0.951486,1.308550185873606e-05,,,,,24.415145535273805,18653.171188949185
train_step,hard,1,765,0.992482,1.304832713754647e-05,,,,,24.418418459517163,18680.09012153063
train_step,hard,1,766,1.019709,1.3011152416356879e-05,,,,,24.420083647695588,18705.78407413482
train_step,hard,1,767,0.747075,1.2973977695167287e-05,,,,,24.419696969696968,18729.907575757574
train_step,hard,1,768,0.871308,1.2936802973977695e-05,,,,,24.41657124161623,18751.926713561264
train_step,hard,1,769,0.983586,1.2899628252788105e-05,,,,,24.41586342100964,18775.798970756412
train_step,hard,1,770,1.463378,1.2862453531598514e-05,,,,,24.414790341001794,18799.38856257138
train_step,hard,1,771,0.765372,1.2825278810408924e-05,,,,,24.413842268209223,18823.07238878931
train_step,hard,1,772,1.13801,1.278810408921933e-05,,,,,24.41712774613507,18850.022620016272
train_step,hard,1,773,1.090652,1.275092936802974e-05,,,,,24.41552901023891,18873.203924914676
train_step,hard,1,774,1.056229,1.271375464684015e-05,,,,,24.41754585294595,18899.180490180166
train_step,hard,1,775,1.087348,1.2676579925650558e-05,,,,,24.41955746474307,18925.157035175882
train_step,hard,1,776,0.887038,1.2639405204460968e-05,,,,,24.421199611461876,18950.850898494416
train_step,hard,1,777,1.023559,1.2602230483271377e-05,,,,,24.41738075990299,18972.304850444623
train_step,hard,1,778,0.697341,1.2565055762081787e-05,,,,,24.421968351364445,19000.291377361536
train_step,hard,1,779,0.939861,1.2527881040892193e-05,,,,,24.424367037574584,19026.5819222706
train_step,hard,1,780,0.835503,1.2490706319702603e-05,,,,,24.427766145917218,19053.65759381543
train_step,hard,1,781,0.995397,1.2453531598513011e-05,,,,,24.431076081711435,19080.67041981663
train_step,hard,1,782,1.02718,1.2416356877323421e-05,,,,,24.43417670682731,19107.526184738956
train_step,hard,1,783,0.794947,1.2379182156133831e-05,,,,,24.43321835392267,19131.20997112145
train_step,hard,1,784,0.991302,1.234200743494424e-05,,,,,24.436027880147414,19157.845858035573
train_step,hard,1,785,0.858375,1.2304832713754648e-05,,,,,24.43803008481357,19183.85361657865
train_step,hard,1,786,1.042019,1.2267657992565056e-05,,,,,24.442784081828353,19212.028288317088
train_step,hard,1,787,1.042232,1.2230483271375466e-05,,,,,24.44197924980048,19235.837669592976
train_step,hard,1,788,1.15468,1.2193308550185874e-05,,,,,24.44018013709549,19258.861948031245
train_step,hard,1,789,0.926374,1.2156133828996284e-05,,,,,24.438425409966566,19281.91764846362
train_step,hard,1,790,0.748145,1.211895910780669e-05,,,,,24.440531086023213,19308.019557958338
train_step,hard,1,791,1.06882,1.20817843866171e-05,,,,,24.438780371605528,19331.075273939972
train_step,hard,1,792,0.773154,1.204460966542751e-05,,,,,24.43762886597938,19354.60206185567
train_step,hard,1,793,1.186658,1.2007434944237919e-05,,,,,24.436757484555677,19378.34868525265
train_step,hard,1,794,1.076449,1.1970260223048329e-05,,,,,24.434780889099827,19401.21602594526
train_step,hard,1,795,1.063998,1.1933085501858737e-05,,,,,24.43691736451256,19427.349304787484
train_step,hard,1,796,0.742988,1.1895910780669147e-05,,,,,24.434195991794223,19449.620009468203
train_step,hard,1,797,1.202807,1.1858736059479554e-05,,,,,24.432663514578408,19472.83282111899
train_step,hard,1,798,0.97914,1.1821561338289964e-05,,,,,24.43294506532347,19497.490162128128
train_step,hard,1,799,1.142075,1.1784386617100372e-05,,,,,24.437038201540638,19525.19352303097
train_step,hard,1,800,0.8246,1.1747211895910782e-05,,,,,24.435468676401317,19548.374941121056
train_step,hard,1,801,0.550621,1.1710037174721192e-05,,,,,24.439862004077153,19576.3294652658
train_step,hard,1,802,0.969147,1.16728624535316e-05,,,,,24.43927173061864,19600.295927956147
train_step,hard,1,803,0.802492,1.1635687732342008e-05,,,,,24.43633661817613,19622.37830439543
train_step,hard,1,804,1.085968,1.1598513011152417e-05,,,,,24.433018278394,19644.14669582878
train_step,hard,1,805,0.914354,1.1561338289962827e-05,,,,,24.432828834451552,19668.4272117335
train_step,hard,1,806,0.978401,1.1524163568773235e-05,,,,,24.431704846501482,19691.954106280195
train_step,hard,1,807,0.785024,1.1486988847583645e-05,,,,,24.434280155642025,19718.464085603115
train_step,hard,1,808,0.784564,1.1449814126394051e-05,,,,,24.430747707135083,19740.044147365148
train_step,hard,1,809,0.837633,1.1412639405204461e-05,,,,,24.433084924701134,19766.36570408322
train_step,hard,1,810,1.003483,1.1375464684014871e-05,,,,,24.436463017522097,19793.5350441929
train_step,hard,1,811,1.210265,1.133828996282528e-05,,,,,24.43557379588044,19817.250348459038
train_step,hard,1,812,0.9934,1.130111524163569e-05,,,,,24.434106728538282,19840.494663573085
train_step,hard,1,813,1.335985,1.1263940520446098e-05,,,,,24.436968947937586,19867.255754673257
train_step,hard,1,814,0.939183,1.1226765799256508e-05,,,,,24.43608239469218,19890.971069279432
train_step,hard,1,815,1.177336,1.1189591078066914e-05,,,,,24.436084142394822,19915.40857605178
train_step,hard,1,816,1.340968,1.1152416356877324e-05,,,,,24.433007541942434,19937.334154225027
train_step,hard,1,817,0.945919,1.1115241635687733e-05,,,,,24.429515757109915,19958.9143735588
train_step,hard,1,818,1.142934,1.1078066914498143e-05,,,,,24.430561953017044,19984.199677567944
train_step,hard,1,819,1.27378,1.104089219330855e-05,,,,,24.43022542554823,20008.354623524
train_step,hard,1,820,0.93738,1.100371747211896e-05,,,,,24.432148874253333,20034.362076887734
train_step,hard,1,821,0.810743,1.0966542750929369e-05,,,,,24.431581765335782,20058.328629340678
train_step,hard,1,822,0.830765,1.0929368029739777e-05,,,,,24.43349885408709,20084.336058059587
train_step,hard,1,823,1.053178,1.0892193308550187e-05,,,,,24.435067907828476,20110.060888142834
train_step,hard,1,824,0.955383,1.0855018587360596e-05,,,,,24.43057460752934,20130.793476604176
train_step,hard,1,825,0.901547,1.0817843866171005e-05,,,,,24.427842898462476,20152.97039123154
train_step,hard,1,826,0.956005,1.0780669144981412e-05,,,,,24.431047590086667,20180.045309411587
train_step,hard,1,827,0.958675,1.0743494423791822e-05,,,,,24.434434320425208,20207.277182991646
train_step,hard,1,828,0.734705,1.070631970260223e-05,,,,,24.433527984225694,20230.961170938874
train_step,hard,1,829,0.90753,1.066914498141264e-05,,,,,24.439743978185124,20260.54775791547
train_step,hard,1,830,0.371056,1.063197026022305e-05,,,,,24.44029539859875,20285.445180836963
epoch_end,hard,1,830,0.955393,1.063197026022305e-05,0.5047380427368768,0.5023430178069354,0.48953316483701403,0.5023430178069354,24.44029539859875,20285.445180836963
train_step,hard,2,831,0.811393,1.0594795539033458e-05,,,,,24.438892461323146,20308.719635359535
train_step,hard,2,832,0.868708,1.0557620817843868e-05,,,,,24.439570818693564,20333.722921153047
train_step,hard,2,833,0.679132,1.0520446096654275e-05,,,,,24.43994566242783,20358.474736802385
train_step,hard,2,834,0.647006,1.0483271375464685e-05,,,,,24.43734217766555,20380.743376173068
train_step,hard,2,835,0.720168,1.0446096654275093e-05,,,,,24.434895539243364,20403.13777526821
train_step,hard,2,836,0.840342,1.0408921933085503e-05,,,,,24.433808324247096,20426.663759070572
train_step,hard,2,837,0.738452,1.0371747211895911e-05,,,,,24.433962972698936,20451.22700814901
train_step,hard,2,838,0.584608,1.0334572490706321e-05,,,,,24.439143317955065,20480.002100446345
train_step,hard,2,839,0.656007,1.029739776951673e-05,,,,,24.43550743640655,20501.390739145096
train_step,hard,2,840,0.646609,1.0260223048327138e-05,,,,,24.43625818521983,20526.45687558466
train_step,hard,2,841,0.741907,1.0223048327137548e-05,,,,,24.435250588631014,20550.045745038682
train_step,hard,2,842,0.753745,1.0185873605947956e-05,,,,,24.43267759154877,20572.314532084067
train_step,hard,2,843,0.799805,1.0148698884758366e-05,,,,,24.43465940867231,20598.41788151076
train_step,hard,2,844,0.777939,1.0111524163568773e-05,,,,,24.43402971735002,20622.321081443417
train_step,hard,2,845,0.527055,1.0074349442379183e-05,,,,,24.435930816440393,20648.361539892132
train_step,hard,2,846,0.724965,1.0037174721189591e-05,,,,,24.437864546569084,20674.433406397446
train_step,hard,2,847,0.810983,1e-05,,,,,24.437084864002376,20698.210879810013
train_step,hard,2,848,0.716796,9.962825278810409e-06,,,,,24.437048293243393,20722.616952670396
train_step,hard,2,849,0.508591,9.925650557620819e-06,,,,,24.43271758042424,20743.37722578018
train_step,hard,2,850,0.757869,9.888475836431227e-06,,,,,24.435496394897392,20770.171935662784
train_step,hard,2,851,0.786736,9.851301115241636e-06,,,,,24.43815784614248,20796.872327067253
train_step,hard,2,852,0.671685,9.814126394052046e-06,,,,,24.43686598546608,20820.209819617103
train_step,hard,2,853,0.905262,9.776951672862455e-06,,,,,24.43881949817619,20846.31303194429
train_step,hard,2,854,0.826072,9.739776951672864e-06,,,,,24.4391123541751,20871.001950465536
train_step,hard,2,855,0.70157,9.702602230483272e-06,,,,,24.438706120198493,20895.09373276971
train_step,hard,2,856,0.417758,9.66542750929368e-06,,,,,24.434225502074383,20915.69702977567
train_step,hard,2,857,0.599633,9.62825278810409e-06,,,,,24.433312552715538,20939.348857677218
train_step,hard,2,858,0.379156,9.591078066914498e-06,,,,,24.43408666349218,20964.44635727629
train_step,hard,2,859,0.607161,9.553903345724907e-06,,,,,24.43335894340175,20988.255332382105
train_step,hard,2,860,0.493453,9.516728624535317e-06,,,,,24.43321761374018,21012.567147816553
train_step,hard,2,861,0.524592,9.479553903345727e-06,,,,,24.4359966419681,21039.393108734534
train_step,hard,2,862,0.733555,9.442379182156135e-06,,,,,24.44361806846768,21070.398775019137
train_step,hard,2,863,0.723617,9.405204460966543e-06,,,,,24.447980772732237,21098.60740686792
train_step,hard,2,864,0.745679,9.368029739776953e-06,,,,,24.446950132761067,21122.16491470556
train_step,hard,2,865,0.556154,9.330855018587361e-06,,,,,24.449954586739327,21149.210717529517
train_step,hard,2,866,0.763643,9.29368029739777e-06,,,,,24.452915774576333,21176.225060783105
train_step,hard,2,867,0.533596,9.25650557620818e-06,,,,,24.45503642756171,21202.516582696
