event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1088,4.6e-05,1.3389121338912134e-05,,,,,127.50415392603703,138724.5194715283
train_step,step_06,1,1089,3.7e-05,1.3305439330543935e-05,,,,,127.50158510576979,138849.2261801833
train_step,step_06,1,1090,4.8e-05,1.3221757322175732e-05,,,,,127.50452058738843,138979.92744025338
train_step,step_06,1,1091,0.000146,1.3138075313807532e-05,,,,,127.51090270985559,139114.39485645245
train_step,step_06,1,1092,3.3e-05,1.3054393305439333e-05,,,,,127.49425188250848,139223.72305569926
train_step,step_06,1,1093,3.3e-05,1.297071129707113e-05,,,,,127.49896628955378,139356.37015448228
train_step,step_06,1,1094,3.9e-05,1.288702928870293e-05,,,,,127.51646680819324,139503.0146881634
train_step,step_06,1,1095,4.4e-05,1.2803347280334727e-05,,,,,127.52694181713959,139642.00128976785
train_step,step_06,1,1096,3e-05,1.2719665271966528e-05,,,,,127.54636046045472,139790.81106465837
train_step,step_06,1,1097,3.3e-05,1.2635983263598328e-05,,,,,127.53968072323626,139911.02975339018
train_step,step_06,1,1098,0.046462,1.2552301255230125e-05,,,,,127.54730463614017,140046.9404904819
train_step,step_06,1,1099,0.326155,1.2468619246861926e-05,,,,,127.53783768347706,140164.0836141413
train_step,step_06,1,1100,3.2e-05,1.2384937238493724e-05,,,,,127.51589158345222,140267.48074179745
train_step,step_06,1,1101,0.036866,1.2301255230125523e-05,,,,,127.49703551678924,140374.23610398496
train_step,step_06,1,1102,0.000514,1.2217573221757324e-05,,,,,127.50737597539442,140513.12832488466
train_step,step_06,1,1103,0.111738,1.2133891213389122e-05,,,,,127.50082512945997,140633.41011779435
train_step,step_06,1,1104,0.000245,1.2050209205020921e-05,,,,,127.48763431690261,140746.3482858605
train_step,step_06,1,1105,3.8e-05,1.1966527196652719e-05,,,,,127.48259017324624,140868.2621414371
train_step,step_06,1,1106,6e-05,1.188284518828452e-05,,,,,127.47063163271098,140982.51858577834
train_step,step_06,1,1107,3.7e-05,1.179916317991632e-05,,,,,127.48715767987753,141128.28355162442
train_step,step_06,1,1108,0.000256,1.1715481171548117e-05,,,,,127.49949017164221,141269.43511017956
train_step,step_06,1,1109,0.000105,1.1631799163179918e-05,,,,,127.50215065934688,141399.8850812157
train_step,step_06,1,1110,0.033029,1.1548117154811716e-05,,,,,127.4863443596268,141509.84223918576
train_step,step_06,1,1111,4.3e-05,1.1464435146443515e-05,,,,,127.4822043952319,141632.72908310263
train_step,step_06,1,1112,3.8e-05,1.1380753138075316e-05,,,,,127.481063385449,141758.9424846193
train_step,step_06,1,1113,0.000651,1.1297071129707114e-05,,,,,127.48079851125021,141886.1287430215
train_step,step_06,1,1114,6e-05,1.1213389121338913e-05,,,,,127.4869006704603,142020.40734689278
train_step,step_06,1,1115,4.8e-05,1.112970711297071e-05,,,,,127.47672389529974,142136.5471432592
train_step,step_06,1,1116,4e-05,1.1046025104602512e-05,,,,,127.46195377087903,142247.540408301
train_step,step_06,1,1117,3.6e-05,1.0962343096234311e-05,,,,,127.44850255661066,142359.9773557341
train_step,step_06,1,1118,0.057484,1.0878661087866109e-05,,,,,127.43347555156346,142470.62566664795
train_step,step_06,1,1119,3.6e-05,1.079497907949791e-05,,,,,127.4452296819788,142611.21201413427
train_step,step_06,1,1120,0.000223,1.0711297071129707e-05,,,,,127.43928271224432,142731.99663771363
train_step,step_06,1,1121,4.1e-05,1.0627615062761507e-05,,,,,127.4405735409432,142860.88293939733
epoch_end,step_06,1,1121,0.014874,1.0627615062761507e-05,0.9733143568760008,0.9733333333333334,0.9733143568760008,0.9733333333333334,127.4405735409432,142860.88293939733
train_step,step_06,2,1122,2.2e-05,1.0543933054393308e-05,,,,,127.44983212087297,142998.71163961946
train_step,step_06,2,1123,2.6e-05,1.0460251046025105e-05,,,,,127.4460192329196,143121.87959856872
train_step,step_06,2,1124,6.3e-05,1.0376569037656905e-05,,,,,127.43553792872305,143237.5446318847
train_step,step_06,2,1125,2.4e-05,1.0292887029288702e-05,,,,,127.44416229489899,143374.68258176136
train_step,step_06,2,1126,0.060507,1.0209205020920503e-05,,,,,127.44276235084197,143500.55040704805
train_step,step_06,2,1127,5.6e-05,1.0125523012552303e-05,,,,,127.43373259052925,143617.81662952647
train_step,step_06,2,1128,0.000436,1.00418410041841e-05,,,,,127.4475954580875,143760.88767672272
train_step,step_06,2,1129,9.7e-05,9.958158995815901e-06,,,,,127.45439884328773,143896.01629407186
train_step,step_06,2,1130,2.9e-05,9.874476987447699e-06,,,,,127.4704411601289,144041.59851094565
train_step,step_06,2,1131,0.000107,9.790794979079498e-06,,,,,127.46702564671922,144165.20600643943
train_step,step_06,2,1132,0.068895,9.707112970711298e-06,,,,,127.48641153632835,144314.61785912368
train_step,step_06,2,1133,2e-05,9.623430962343097e-06,,,,,127.49132771805387,144447.67430455502
train_step,step_06,2,1134,2.4e-05,9.539748953974896e-06,,,,,127.49836673679548,144583.14787952608
train_step,step_06,2,1135,0.000175,9.456066945606696e-06,,,,,127.49173027989822,144703.11386768447
train_step,step_06,2,1136,4.8e-05,9.372384937238495e-06,,,,,127.47410743893003,144810.58605062452
train_step,step_06,2,1137,1.8e-05,9.288702928870293e-06,,,,,127.46057426836002,144922.67294312533
train_step,step_06,2,1138,2.2e-05,9.205020920502092e-06,,,,,127.45495420942292,145043.73789032327
train_step,step_06,2,1139,1.9e-05,9.121338912133893e-06,,,,,127.46626612280895,145184.07711387938
train_step,step_06,2,1140,2e-05,9.03765690376569e-06,,,,,127.45497852186364,145298.67551492454
train_step,step_06,2,1141,1.9e-05,8.95397489539749e-06,,,,,127.46360184879498,145435.96970947506
train_step,step_06,2,1142,2.4e-05,8.87029288702929e-06,,,,,127.45467289719626,145553.23644859812
train_step,step_06,2,1143,2.6e-05,8.786610878661089e-06,,,,,127.45430077996265,145680.2657914973
train_step,step_06,2,1144,2e-05,8.702928870292888e-06,,,,,127.45681044890792,145810.59115355066
train_step,step_06,2,1145,2e-05,8.619246861924687e-06,,,,,127.4295975435903,145906.8891874109
train_step,step_06,2,1146,2e-05,8.535564853556487e-06,,,,,127.42177057083379,146025.34907417552
train_step,step_06,2,1147,1.8e-05,8.451882845188284e-06,,,,,127.41269841269842,146142.3650793651
train_step,step_06,2,1148,1.6e-05,8.368200836820084e-06,,,,,127.39188450180465,146245.88340807174
train_step,step_06,2,1149,3.4e-05,8.284518828451885e-06,,,,,127.39670527811168,146378.81436455032
train_step,step_06,2,1150,1.8e-05,8.200836820083682e-06,,,,,127.3763784255923,146482.83518943115
train_step,step_06,2,1151,1.9e-05,8.117154811715482e-06,,,,,127.36435038725864,146596.3672957347
train_step,step_06,2,1152,1.7e-05,8.033472803347281e-06,,,,,127.35934604904632,146717.96664850137
train_step,step_06,2,1153,2.7e-05,7.94979079497908e-06,,,,,127.35587498638789,146841.32385930524
train_step,step_06,2,1154,2.2e-05,7.86610878661088e-06,,,,,127.3550484169296,146967.72587313678
train_step,step_06,2,1155,2e-05,7.782426778242679e-06,,,,,127.33457441026198,147071.43344385258
train_step,step_06,2,1156,5.4e-05,7.698744769874478e-06,,,,,127.34280981861627,147208.2881503204
train_step,step_06,2,1157,1.9e-05,7.615062761506277e-06,,,,,127.34050461204558,147332.96383613674
train_step,step_06,2,1158,2.1e-05,7.531380753138075e-06,,,,,127.34473598612165,147465.20427192887
train_step,step_06,2,1159,1.7e-05,7.4476987447698746e-06,,,,,127.34668508287292,147594.80801104972
train_step,step_06,2,1160,2.3e-05,7.364016736401675e-06,,,,,127.33732005628315,147711.29126528846
train_step,step_06,2,1161,2.8e-05,7.280334728033473e-06,,,,,127.32391586460474,147823.06631880612
train_step,step_06,2,1162,2.4e-05,7.1966527196652726e-06,,,,,127.32077255537547,147946.7377093463
train_step,step_06,2,1163,3e-05,7.112970711297071e-06,,,,,127.32308647306488,148076.74956817445
train_step,step_06,2,1164,0.0001,7.02928870292887e-06,,,,,127.32747276453458,148209.17829791826
train_step,step_06,2,1165,1.6e-05,6.9456066945606706e-06,,,,,127.31059381398858,148316.84179329668
train_step,step_06,2,1166,2e-05,6.861924686192469e-06,,,,,127.2969204264025,148428.2092171853
train_step,step_06,2,1167,4.4e-05,6.778242677824268e-06,,,,,127.30215169445938,148561.6110274341
train_step,step_06,2,1168,1.8e-05,6.694560669456067e-06,,,,,127.31884875846501,148708.41534988713
train_step,step_06,2,1169,1.7e-05,6.610878661087866e-06,,,,,127.33551713027602,148855.21952529266
train_step,step_06,2,1170,2.2e-05,6.527196652719666e-06,,,,,127.35368601781308,149003.8126408413
train_step,step_06,2,1171,4.2e-05,6.443514644351465e-06,,,,,127.35051463493085,149127.45263750403
train_step,step_06,2,1172,1.9e-05,6.359832635983264e-06,,,,,127.35854311730048,149264.21253347618
train_step,step_06,2,1173,2.3e-05,6.276150627615063e-06,,,,,127.36168789468051,149395.25990046025
train_step,step_06,2,1174,1.8e-05,6.192468619246862e-06,,,,,127.36172601860764,149522.66634584538
train_step,step_06,2,1175,2.1e-05,6.108786610878662e-06,,,,,127.36277914307084,149651.26549310822
train_step,step_06,2,1176,2.1e-05,6.025104602510461e-06,,,,,127.37028931354756,149787.46023273192
train_step,step_06,2,1177,1.9e-05,5.94142259414226e-06,,,,,127.37957333333334,149925.75781333333
train_step,step_06,2,1178,1.6e-05,5.8577405857740585e-06,,,,,127.36531493125867,150036.34098902272
train_step,step_06,2,1179,1.9e-05,5.774058577405858e-06,,,,,127.36029176871473,150157.78399531468
train_step,step_06,2,1180,1.6e-05,5.690376569037658e-06,,,,,127.35705926162358,150281.32992871583
train_step,step_06,2,1181,1.8e-05,5.6066945606694565e-06,,,,,127.34686935260976,150396.65270543212
train_step,step_06,2,1182,1.6e-05,5.523012552301256e-06,,,,,127.33980350504514,150515.64774296337
train_step,step_06,2,1183,0.000116,5.439330543933054e-06,,,,,127.34760691924016,150652.2189854611
train_step,step_06,2,1184,1.6e-05,5.355648535564854e-06,,,,,127.34919414696215,150781.4458700032
train_step,step_06,2,1185,1.7e-05,5.271966527196654e-06,,,,,127.35692340290285,150917.95423243986
train_step,step_06,2,1186,2.7e-05,5.188284518828452e-06,,,,,127.35071980522918,151037.9536890018
train_step,step_06,2,1187,1.4e-05,5.104602510460252e-06,,,,,127.33260179799048,151143.7983342147
train_step,step_06,2,1188,1.7e-05,5.02092050209205e-06,,,,,127.33253196660678,151271.04797632885
train_step,step_06,2,1189,1.6e-05,4.9372384937238495e-06,,,,,127.33135360574384,151396.97943722943
train_step,step_06,2,1190,2.1e-05,4.853556485355649e-06,,,,,127.31134613355839,151500.50189893448
train_step,step_06,2,1191,1.5e-05,4.769874476987448e-06,,,,,127.3072889216823,151622.98110572362
train_step,step_06,2,1192,1.4e-05,4.6861924686192475e-06,,,,,127.31274354923644,151756.79031068983
train_step,step_06,2,1193,0.000645,4.602510460251046e-06,,,,,127.30485109965274,151874.6873618857
train_step,step_06,2,1194,2.7e-05,4.518828451882845e-06,,,,,127.32812007149616,152029.77536536643
train_step,step_06,2,1195,1.5e-05,4.435146443514645e-06,,,,,127.33107469271982,152160.63425780018
train_step,step_06,2,1196,1.4e-05,4.351464435146444e-06,,,,,127.33300094468353,152290.2691298415
train_step,step_06,2,1197,1.5e-05,4.267782426778243e-06,,,,,127.34811221814368,152435.690325118
train_step,step_06,2,1198,2.8e-05,4.184100418410042e-06,,,,,127.36662999056901,152585.2227287017
train_step,step_06,2,1199,1.4e-05,4.100418410041841e-06,,,,,127.35226677834781,152695.36786723902
train_step,step_06,2,1200,2.8e-05,4.0167364016736405e-06,,,,,127.32877393032744,152794.52871639293
train_step,step_06,2,1201,1.8e-05,3.93305439330544e-06,,,,,127.336103271663,152930.66002926728
train_step,step_06,2,1202,1.3e-05,3.849372384937239e-06,,,,,127.33206266318538,153053.13932114883
train_step,step_06,2,1203,1.5e-05,3.7656903765690376e-06,,,,,127.34162057810707,153191.9695554628
train_step,step_06,2,1204,1.3e-05,3.6820083682008374e-06,,,,,127.33852048795745,153315.57866750078
train_step,step_06,2,1205,1.6e-05,3.5983263598326363e-06,,,,,127.35524533805605,153463.07063235753
train_step,step_06,2,1206,1.6e-05,3.514644351464435e-06,,,,,127.34126158009785,153573.561465598
train_step,step_06,2,1207,1.5e-05,3.4309623430962345e-06,,,,,127.32111284451378,153676.58320332813
train_step,step_06,2,1208,2.5e-05,3.3472803347280334e-06,,,,,127.31206484464305,153792.9743323288
train_step,step_06,2,1209,1.4e-05,3.263598326359833e-06,,,,,127.30272038209947,153908.98894195826
train_step,step_06,2,1210,1.5e-05,3.179916317991632e-06,,,,,127.2832503371719,154012.732907978
train_step,step_06,2,1211,1.7e-05,3.096234309623431e-06,,,,,127.28083860267441,154137.09554783872
train_step,step_06,2,1212,1.7e-05,3.0125523012552303e-06,,,,,127.280217503884,154263.6236147074
train_step,step_06,2,1213,1.4e-05,2.9288702928870293e-06,,,,,127.29957052675152,154414.3790489496
train_step,step_06,2,1214,1.8e-05,2.845188284518829e-06,,,,,127.31258401406267,154557.47699307208
train_step,step_06,2,1215,1.5e-05,2.761506276150628e-06,,,,,127.32170162206839,154695.8674708131
train_step,step_06,2,1216,2e-05,2.677824267782427e-06,,,,,127.31526788479405,154815.36574790956
train_step,step_06,2,1217,1.9e-05,2.594142259414226e-06,,,,,127.31970087674058,154948.0759669933
train_step,step_06,2,1218,1.5e-05,2.510460251046025e-06,,,,,127.30730186540245,155060.2936720602
train_step,step_06,2,1219,1.5e-05,2.4267782426778244e-06,,,,,127.29180825867573,155168.7142673257
train_step,step_06,2,1220,1.6e-05,2.3430962343096237e-06,,,,,127.295863771993,155300.95380183146
train_step,step_06,2,1221,1.5e-05,2.2594142259414227e-06,,,,,127.29993831602755,155433.22468386963
train_step,step_06,2,1222,1.5e-05,2.175732217573222e-06,,,,,127.29131997945558,155549.99301489472
train_step,step_06,2,1223,1.8e-05,2.092050209205021e-06,,,,,127.30344862978549,155692.11767422766
train_step,step_06,2,1224,1.5e-05,2.0083682008368202e-06,,,,,127.30325094862066,155819.17916111168
train_step,step_06,2,1225,1.7e-05,1.9246861924686196e-06,,,,,127.33440926324418,155984.65134747414
train_step,step_06,2,1226,1.6e-05,1.8410041841004187e-06,,,,,127.3475734616566,156128.12506399097
train_step,step_06,2,1227,1.4e-05,1.7573221757322176e-06,,,,,127.34329923273657,156250.22815856777
train_step,step_06,2,1228,1.4e-05,1.6736401673640167e-06,,,,,127.34605949095369,156380.96105489114
train_step,step_06,2,1229,1.4e-05,1.589958158995816e-06,,,,,127.36022878153406,156525.72117250535
train_step,step_06,2,1230,1.5e-05,1.5062761506276152e-06,,,,,127.37348198795796,156669.3828451883
train_step,step_06,2,1231,1.6e-05,1.4225941422594145e-06,,,,,127.36318446007954,156784.08007035792
train_step,step_06,2,1232,1.7e-05,1.3389121338912134e-06,,,,,127.36472236372899,156913.33795211412
train_step,step_06,2,1233,1.6e-05,1.2552301255230125e-06,,,,,127.36348366079609,157039.1753537616
train_step,step_06,2,1234,1.6e-05,1.1715481171548119e-06,,,,,127.36517139660258,157168.62150340757
train_step,step_06,2,1235,0.000142,1.087866108786611e-06,,,,,127.37280211403598,157305.41061083443
train_step,step_06,2,1236,2.6e-05,1.0041841004184101e-06,,,,,127.37409871026709,157434.38600589012
train_step,step_06,2,1237,1.7e-05,9.205020920502093e-07,,,,,127.37952815829529,157568.47633181128
train_step,step_06,2,1238,1.4e-05,8.368200836820084e-07,,,,,127.39409915847105,157713.89475818715
train_step,step_06,2,1239,2.1e-05,7.531380753138076e-07,,,,,127.40312531658394,157852.4722672475
train_step,step_06,2,1240,1.6e-05,6.694560669456067e-07,,,,,127.3776698046361,157948.31055774877
train_step,step_06,2,1241,1.7e-05,5.857740585774059e-07,,,,,127.37721250126428,158075.12071406897
train_step,step_06,2,1242,1.3e-05,5.020920502092051e-07,,,,,127.3866093986862,158214.16887316827
train_step,step_06,2,1243,1.3e-05,4.184100418410042e-07,,,,,127.36299606179945,158312.20410481672
train_step,step_06,2,1244,1.6e-05,3.3472803347280335e-07,,,,,127.35460599334073,158429.12985571587
train_step,step_06,2,1245,1.4e-05,2.5104602510460253e-07,,,,,127.3498084484323,158550.5115182982
train_step,step_06,2,1246,1.5e-05,1.6736401673640168e-07,,,,,127.34484234914879,158671.6735670394
train_step,step_06,2,1247,1.5e-05,8.368200836820084e-08,,,,,127.35359838953195,158809.93719174634
train_step,step_06,2,1248,0.002007,0.0,,,,,127.37059208209668,158958.49891845667
epoch_end,step_06,2,1248,0.001068,0.0,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,127.37059208209668,158958.49891845667
train_step,step_07,1,1249,0.00013,1.3333333333333334e-06,,,,,127.38615229957276,159105.30422216636
train_step,step_07,1,1250,2.9e-05,2.666666666666667e-06,,,,,127.3679373210788,159209.9216513485
train_step,step_07,1,1251,3.5e-05,4.000000000000001e-06,,,,,127.3838510563557,159357.19767150097
train_step,step_07,1,1252,3.1e-05,5.333333333333334e-06,,,,,127.39319560748132,159496.2809005666
train_step,step_07,1,1253,3.7e-05,6.666666666666667e-06,,,,,127.39470915376522,159625.57056966782
train_step,step_07,1,1254,3.8e-05,8.000000000000001e-06,,,,,127.3848310387985,159740.5781226533
train_step,step_07,1,1255,3.1e-05,9.333333333333334e-06,,,,,127.37134210394677,159851.0343404532
train_step,step_07,1,1256,2.6e-05,1.0666666666666667e-05,,,,,127.3929624631379,160005.5608537012
train_step,step_07,1,1257,2.4e-05,1.2e-05,,,,,127.39322279378715,160133.28105179043
train_step,step_07,1,1258,1.9e-05,1.3333333333333333e-05,,,,,127.37666550227057,160239.84520185637
train_step,step_07,1,1259,1.9e-05,1.4666666666666666e-05,,,,,127.38967838444279,160383.60508601347
train_step,step_07,1,1260,2.1e-05,1.6000000000000003e-05,,,,,127.37803298291067,160496.32155846743
train_step,step_07,1,1261,1.5e-05,1.7333333333333336e-05,,,,,127.38539851645342,160632.98752924777
train_step,step_07,1,1262,6.8e-05,1.866666666666667e-05,,,,,127.3941451524648,160771.41118241058
train_step,step_07,1,1263,1.2e-05,2e-05,,,,,127.3905760723694,160894.29757940254
train_step,step_07,1,1264,1.2e-05,1.9916317991631803e-05,,,,,127.38519990067047,161014.89267444747
train_step,step_07,1,1265,1e-05,1.98326359832636e-05,,,,,127.36630936429954,161118.38134583892
train_step,step_07,1,1266,1.9e-05,1.9748953974895398e-05,,,,,127.38054742896811,161263.77304507364
train_step,step_07,1,1267,0.331399,1.96652719665272e-05,,,,,127.36446514393302,161370.77733736314
train_step,step_07,1,1268,0.157347,1.9581589958158997e-05,,,,,127.34353185801277,161471.5983959602
train_step,step_07,1,1269,9e-06,1.9497907949790798e-05,,,,,127.34654959188721,161602.77143210487
train_step,step_07,1,1270,1.1e-05,1.9414225941422595e-05,,,,,127.33811971726558,161719.4120409273
train_step,step_07,1,1271,1.3e-05,1.9330543933054396e-05,,,,,127.33642021040154,161844.59008742037
train_step,step_07,1,1272,1.4e-05,1.9246861924686194e-05,,,,,127.35093520209249,161990.38957706164
train_step,step_07,1,1273,2.5e-05,1.916317991631799e-05,,,,,127.35196508703585,162119.05155579664
train_step,step_07,1,1274,3.6e-05,1.9079497907949793e-05,,,,,127.35353535353535,162248.40404040404
train_step,step_07,1,1275,0.177162,1.899581589958159e-05,,,,,127.37447688444685,162402.45802766972
train_step,step_07,1,1276,4e-05,1.891213389121339e-05,,,,,127.3511585575835,162500.07831947654
train_step,step_07,1,1277,3.1e-05,1.882845188284519e-05,,,,,127.33613527994888,162608.2447524947
train_step,step_07,1,1278,4.9e-05,1.874476987447699e-05,,,,,127.34905938405619,162752.0978928238
train_step,step_07,1,1279,3.7e-05,1.8661087866108788e-05,,,,,127.33811042944785,162865.4432392638
train_step,step_07,1,1280,4.8e-05,1.8577405857740585e-05,,,,,127.32602618802413,162977.3135206709
train_step,step_07,1,1281,5.6e-05,1.8493723849372386e-05,,,,,127.32540304797374,163103.84130445437
train_step,step_07,1,1282,6.3e-05,1.8410041841004184e-05,,,,,127.32644567399501,163232.5033540616
train_step,step_07,1,1283,4.2e-05,1.8326359832635985e-05,,,,,127.31620920788689,163346.69641371886
train_step,step_07,1,1284,3.8e-05,1.8242677824267786e-05,,,,,127.33145930090443,163493.5937423613
train_step,step_07,1,1285,4.3e-05,1.8158995815899584e-05,,,,,127.32101509452396,163607.50439646328
train_step,step_07,1,1286,5.2e-05,1.807531380753138e-05,,,,,127.3270366573925,163742.56914140674
train_step,step_07,1,1287,4.6e-05,1.7991631799163182e-05,,,,,127.3095156806321,163847.3466809735
train_step,step_07,1,1288,5.3e-05,1.790794979079498e-05,,,,,127.30934743408548,163974.4394951021
train_step,step_07,1,1289,4.2e-05,1.782426778242678e-05,,,,,127.3018261504748,164092.05390796202
train_step,step_07,1,1290,0.000237,1.774058577405858e-05,,,,,127.29910953238286,164215.85129677388
train_step,step_07,1,1291,5.1e-05,1.765690376569038e-05,,,,,127.27731317158555,164315.01130451693
train_step,step_07,1,1292,4.7e-05,1.7573221757322177e-05,,,,,127.27228781032892,164435.79585094497
train_step,step_07,1,1293,0.139016,1.7489539748953975e-05,,,,,127.2532889946114,164538.50267003253
train_step,step_07,1,1294,3e-05,1.7405857740585776e-05,,,,,127.26250303177298,164677.67892311423
train_step,step_07,1,1295,0.000133,1.7322175732217574e-05,,,,,127.26370510396976,164806.49810964084
train_step,step_07,1,1296,0.217243,1.7238493723849375e-05,,,,,127.27573013028527,164949.3462488497
train_step,step_07,1,1297,8.8e-05,1.7154811715481172e-05,,,,,127.28243720660117,165085.32105696172
train_step,step_07,1,1298,7.2e-05,1.7071129707112973e-05,,,,,127.28536196141013,165216.39982591034
train_step,step_07,1,1299,0.002032,1.698744769874477e-05,,,,,127.28357091084803,165341.35861319158
train_step,step_07,1,1300,0.017144,1.690376569037657e-05,,,,,127.2491429675052,165423.88585775674
train_step,step_07,1,1301,5.7e-05,1.682008368200837e-05,,,,,127.24057991991123,165539.9944758045
train_step,step_07,1,1302,8.6e-05,1.6736401673640167e-05,,,,,127.25401340211155,165684.72544954924
train_step,step_07,1,1303,3e-05,1.6652719665271968e-05,,,,,127.25374536345682,165811.63020858422
train_step,step_07,1,1304,4e-05,1.656903765690377e-05,,,,,127.25085439229844,165935.11412755717
train_step,step_07,1,1305,3.3e-05,1.6485355648535567e-05,,,,,127.25503823769901,166067.8249001972
train_step,step_07,1,1306,4.4e-05,1.6401673640167365e-05,,,,,127.27077425866295,166215.6311818138
train_step,step_07,1,1307,0.105563,1.6317991631799162e-05,,,,,127.25793593622437,166326.12226864524
train_step,step_07,1,1308,3.4e-05,1.6234309623430963e-05,,,,,127.26863093238639,166467.36925956138
train_step,step_07,1,1309,0.174001,1.6150627615062764e-05,,,,,127.27391512826661,166601.554902901
train_step,step_07,1,1310,0.289643,1.6066945606694562e-05,,,,,127.30262086148244,166766.43332854199
train_step,step_07,1,1311,0.000412,1.5983263598326363e-05,,,,,127.30073730071337,166891.26660123523
train_step,step_07,1,1312,0.000278,1.589958158995816e-05,,,,,127.28785341816965,167001.66368463857
train_step,step_07,1,1313,0.002747,1.5815899581589958e-05,,,,,127.29834122089966,167142.72202304125
train_step,step_07,1,1314,0.017153,1.573221757322176e-05,,,,,127.27590160019106,167240.53470265106
train_step,step_07,1,1315,0.001724,1.5648535564853557e-05,,,,,127.28428237315642,167378.83132070067
train_step,step_07,1,1316,0.028249,1.5564853556485358e-05,,,,,127.2952019840702,167520.4858110364
train_step,step_07,1,1317,0.121633,1.5481171548117155e-05,,,,,127.27758185197541,167624.57529905162
train_step,step_07,1,1318,0.00026,1.5397489539748957e-05,,,,,127.28401352445354,167760.32982522977
train_step,step_07,1,1319,0.07771,1.5313807531380754e-05,,,,,127.27837259100643,167880.17344753747
train_step,step_07,1,1320,0.000364,1.5230125523012553e-05,,,,,127.28805097237411,168020.22728353384
train_step,step_07,1,1321,0.022131,1.5146443514644353e-05,,,,,127.27904214377347,168135.61467192476
train_step,step_07,1,1322,0.000643,1.506276150627615e-05,,,,,127.28008830650904,168264.27674120496
train_step,step_07,1,1323,0.000946,1.4979079497907951e-05,,,,,127.29693059443048,168413.83917643153
train_step,step_07,1,1324,0.002508,1.4895397489539749e-05,,,,,127.30142213794738,168547.08291064235
train_step,step_07,1,1325,0.000442,1.4811715481171548e-05,,,,,127.29598313675335,168667.17765619818
train_step,step_07,1,1326,0.076656,1.472803347280335e-05,,,,,127.30664552468406,168808.61196573105
train_step,step_07,1,1327,0.001156,1.4644351464435147e-05,,,,,127.30962966466443,168939.87856500968
train_step,step_07,1,1328,0.000497,1.4560669456066946e-05,,,,,127.30989177182286,169067.53627298077
train_step,step_07,1,1329,0.000211,1.4476987447698744e-05,,,,,127.28580873671783,169162.83981109798
train_step,step_07,1,1330,0.000904,1.4393305439330545e-05,,,,,127.28460195365957,169288.52059836723
train_step,step_07,1,1331,0.000174,1.4309623430962344e-05,,,,,127.27816287075022,169407.23478096855
train_step,step_07,1,1332,8.1e-05,1.4225941422594142e-05,,,,,127.27887197851388,169535.45747538048
train_step,step_07,1,1333,0.000135,1.4142259414225943e-05,,,,,127.28657187249871,169673.00030604078
train_step,step_07,1,1334,9.7e-05,1.405857740585774e-05,,,,,127.30609268407433,169826.32764055516
train_step,step_07,1,1335,8e-05,1.397489539748954e-05,,,,,127.29110055944713,169933.61924686193
train_step,step_07,1,1336,6.6e-05,1.3891213389121341e-05,,,,,127.28907314323295,170058.20171935923
train_step,step_07,1,1337,0.189809,1.3807531380753139e-05,,,,,127.29120311693188,170188.33856733792
train_step,step_07,1,1338,0.000117,1.3723849372384938e-05,,,,,127.2837375111403,170305.64078990574
train_step,step_07,1,1339,0.000139,1.3640167364016736e-05,,,,,127.2967893133349,170450.40089055544
train_step,step_07,1,1340,6.4e-05,1.3556485355648537e-05,,,,,127.32860287574353,170620.32785349633
train_step,step_07,1,1341,0.000921,1.3472803347280336e-05,,,,,127.32377029999532,170741.1759722937
train_step,step_07,1,1342,8e-05,1.3389121338912134e-05,,,,,127.3347752887808,170883.26843754383
train_step,step_07,1,1343,6.9e-05,1.3305439330543935e-05,,,,,127.35377821393523,171036.124141315
train_step,step_07,1,1344,6.2e-05,1.3221757322175732e-05,,,,,127.36455755311698,171177.96535138923
train_step,step_07,1,1345,5.6e-05,1.3138075313807532e-05,,,,,127.36181232793616,171301.63758107414
train_step,step_07,1,1346,4.1e-05,1.3054393305439333e-05,,,,,127.35123793537558,171414.76626101552
train_step,step_07,1,1347,0.091354,1.297071129707113e-05,,,,,127.35621767693239,171548.82521082793
train_step,step_07,1,1348,0.043922,1.288702928870293e-05,,,,,127.35439266260067,171673.7213091857
train_step,step_07,1,1349,0.010478,1.2803347280334727e-05,,,,,127.34894161432891,171793.7222377297
train_step,step_07,1,1350,0.000519,1.2719665271966528e-05,,,,,127.34591604295477,171916.98665798895
train_step,step_07,1,1351,0.000353,1.2635983263598328e-05,,,,,127.34031681144609,172036.76801226367
train_step,step_07,1,1352,9.1e-05,1.2552301255230125e-05,,,,,127.35459313930279,172183.40992433738
train_step,step_07,1,1353,6.6e-05,1.2468619246861926e-05,,,,,127.35226587504059,172307.6157289299
train_step,step_07,1,1354,0.000524,1.2384937238493724e-05,,,,,127.37012746234068,172459.15258400928
train_step,step_07,1,1355,7.2e-05,1.2301255230125523e-05,,,,,127.34616275299894,172554.05053031357
train_step,step_07,1,1356,0.00012,1.2217573221757324e-05,,,,,127.33875595871709,172671.35308002037
train_step,step_07,1,1357,0.000128,1.2133891213389122e-05,,,,,127.34412431207511,172805.97669148594
train_step,step_07,1,1358,0.026892,1.2050209205020921e-05,,,,,127.35724848652895,172951.1434447063
