event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,573,0.191937,5.723270440251572e-06,,,,,5.8232041173894,3336.695959264126
train_step,hard,2,574,0.076132,5.660377358490566e-06,,,,,5.82296676869261,3342.382925229558
train_step,hard,2,575,0.349783,5.59748427672956e-06,,,,,5.824367088607595,3349.011075949367
train_step,hard,2,576,0.380371,5.534591194968554e-06,,,,,5.824074074074074,3354.666666666667
train_step,hard,2,577,0.384278,5.4716981132075475e-06,,,,,5.823292735972162,3360.0399086559373
train_step,hard,2,578,0.086605,5.408805031446541e-06,,,,,5.822785497177595,3365.5700173686496
train_step,hard,2,579,0.100391,5.345911949685535e-06,,,,,5.822605114867794,3371.2883615084525
train_step,hard,2,580,0.18212,5.283018867924529e-06,,,,,5.8243725659887495,3378.136088273475
train_step,hard,2,581,0.341014,5.220125786163523e-06,,,,,5.825053995680346,3384.3563714902807
train_step,hard,2,582,0.200676,5.157232704402516e-06,,,,,5.825733074601121,3390.5766494178524
train_step,hard,2,583,0.326056,5.09433962264151e-06,,,,,5.824418854928971,3395.63619242359
train_step,hard,2,584,0.325088,5.031446540880504e-06,,,,,5.824022346368715,3401.22905027933
train_step,hard,2,585,0.184481,4.968553459119497e-06,,,,,5.823948948948949,3407.0101351351354
train_step,hard,2,586,0.027599,4.905660377358491e-06,,,,,5.824892933618844,3413.3872591006425
train_step,hard,2,587,0.155407,4.842767295597484e-06,,,,,5.824283882000855,3418.854638734502
train_step,hard,2,588,0.166589,4.779874213836478e-06,,,,,5.822663252240717,3423.7259923175416
train_step,hard,2,589,0.043346,4.716981132075472e-06,,,,,5.823072006817213,3429.7894120153387
train_step,hard,2,590,0.060158,4.654088050314466e-06,,,,,5.824436410038282,3436.4174819225864
train_step,hard,2,591,0.216768,4.5911949685534595e-06,,,,,5.824363057324841,3442.1985668789807
train_step,hard,2,592,0.126786,4.528301886792453e-06,,,,,5.82566765578635,3448.795252225519
train_step,hard,2,593,0.189018,4.465408805031447e-06,,,,,5.825539568345324,3454.544964028777
train_step,hard,2,594,0.035651,4.402515723270441e-06,,,,,5.826256865230249,3460.796577946768
train_step,hard,2,595,0.158775,4.339622641509435e-06,,,,,5.827182623365668,3467.1736609025725
train_step,hard,2,596,0.080054,4.276729559748428e-06,,,,,5.825578947368421,3472.045052631579
train_step,hard,2,597,0.235835,4.213836477987422e-06,,,,,5.824663724253888,3477.3242433795713
train_step,hard,2,598,0.084568,4.150943396226416e-06,,,,,5.823751573646664,3482.603441040705
train_step,hard,2,599,0.10212,4.08805031446541e-06,,,,,5.823627984918308,3488.3531629660665
train_step,hard,2,600,0.047412,4.025157232704403e-06,,,,,5.823870765370138,3494.322459222083
train_step,hard,2,601,0.073694,3.962264150943396e-06,,,,,5.824634655532359,3500.6054279749474
train_step,hard,2,602,0.052839,3.89937106918239e-06,,,,,5.824406002501042,3506.2924135056273
train_step,hard,2,603,0.295703,3.836477987421384e-06,,,,,5.8246462754889725,3512.2617041198505
train_step,hard,2,604,0.285021,3.7735849056603777e-06,,,,,5.823743248857499,3517.5409223099296
train_step,hard,2,605,0.097142,3.710691823899371e-06,,,,,5.824294898382414,3523.69841352136
train_step,hard,2,606,0.355621,3.647798742138365e-06,,,,,5.823602484472049,3529.1031055900617
train_step,hard,2,607,0.121437,3.5849056603773586e-06,,,,,5.822860686233981,3534.4764365440265
train_step,hard,2,608,0.232175,3.5220125786163524e-06,,,,,5.822740404457284,3540.2261659100286
train_step,hard,2,609,0.046809,3.4591194968553458e-06,,,,,5.822517511330861,3545.913164400494
train_step,hard,2,610,0.092962,3.3962264150943395e-06,,,,,5.822141094199917,3551.5060674619494
train_step,hard,2,611,0.151779,3.3333333333333333e-06,,,,,5.821457905544148,3556.910780287474
train_step,hard,2,612,0.340104,3.270440251572327e-06,,,,,5.821033210332104,3562.4723247232473
train_step,hard,2,613,0.422298,3.207547169811321e-06,,,,,5.820763405648792,3568.1279676627096
train_step,hard,2,614,0.031759,3.1446540880503146e-06,,,,,5.820698814875358,3573.9090723334693
train_step,hard,2,615,0.040983,3.0817610062893084e-06,,,,,5.819665442676459,3579.094247246022
train_step,hard,2,616,0.059527,3.018867924528302e-06,,,,,5.819602851323829,3584.8753564154786
train_step,hard,2,617,0.289014,2.9559748427672955e-06,,,,,5.819337128914193,3590.531008540057
train_step,hard,2,618,0.016496,2.8930817610062893e-06,,,,,5.818717011774259,3595.967113276492
train_step,hard,2,619,0.221869,2.830188679245283e-06,,,,,5.81845358735306,3601.622770571544
train_step,hard,2,620,0.014499,2.767295597484277e-06,,,,,5.818545123431809,3607.4979765277217
train_step,hard,2,621,0.163138,2.7044025157232706e-06,,,,,5.817929292929293,3612.9340909090906
train_step,hard,2,622,0.307106,2.6415094339622644e-06,,,,,5.817769261799112,3618.6524808390477
train_step,hard,2,623,0.024787,2.578616352201258e-06,,,,,5.818012484897301,3624.6217780910188
train_step,hard,2,624,0.1246,2.515723270440252e-06,,,,,5.817199437072778,3629.932448733414
train_step,hard,2,625,0.027132,2.4528301886792453e-06,,,,,5.818546768366118,3636.5917302288235
train_step,hard,2,626,0.126608,2.389937106918239e-06,,,,,5.818286573146293,3642.247394789579
train_step,hard,2,627,0.070051,2.327044025157233e-06,,,,,5.818577430972389,3648.248049219688
train_step,hard,2,628,0.025602,2.2641509433962266e-06,,,,,5.8181182580902915,3653.778266080703
train_step,hard,2,629,0.067247,2.2012578616352204e-06,,,,,5.817261667331472,3659.057588751496
train_step,hard,2,630,0.045277,2.138364779874214e-06,,,,,5.818349263241736,3665.560035842294
train_step,hard,2,631,0.085937,2.075471698113208e-06,,,,,5.818339960238569,3671.3725149105367
train_step,hard,2,632,0.227567,2.0125786163522013e-06,,,,,5.818529178245336,3677.310440651052
train_step,hard,2,633,0.545084,1.949685534591195e-06,,,,,5.817578279825605,3682.5270511296076
train_step,hard,2,634,0.120725,1.8867924528301889e-06,,,,,5.8166303917688955,3687.74366838148
train_step,hard,2,635,0.064771,1.8238993710691824e-06,,,,,5.816623864085342,3693.556153694192
train_step,hard,2,636,0.059517,1.7610062893081762e-06,,,,,5.816913214990138,3699.556804733728
train_step,hard,2,637,0.092438,1.6981132075471698e-06,,,,,5.8165124064592355,3705.118402914533
train_step,hard,2,638,0.182488,1.6352201257861635e-06,,,,,5.81699764058199,3711.2444946913097
train_step,hard,2,639,0.040758,1.5723270440251573e-06,,,,,5.816205339615234,3716.555212014134
train_step,hard,2,640,0.035588,1.509433962264151e-06,,,,,5.816640533124265,3722.6499411995296
train_step,hard,2,641,0.087345,1.4465408805031447e-06,,,,,5.817367906066536,3728.93282778865
train_step,hard,2,642,0.031671,1.3836477987421384e-06,,,,,5.816969519343494,3734.494431418523
train_step,hard,2,643,0.162702,1.3207547169811322e-06,,,,,5.81793796332423,3740.9341104174796
train_step,hard,2,644,0.038329,1.257861635220126e-06,,,,,5.817929489676666,3746.7465913517726
train_step,hard,2,645,0.067207,1.1949685534591195e-06,,,,,5.818358615324776,3752.8413068844807
train_step,hard,2,646,0.104744,1.1320754716981133e-06,,,,,5.818980582524272,3759.0614563106797
train_step,hard,2,647,0.261122,1.069182389937107e-06,,,,,5.81945521519969,3765.1875242341994
train_step,hard,2,648,0.156532,1.0062893081761007e-06,,,,,5.821089818041037,3772.066202090592
train_step,hard,2,649,0.035613,9.433962264150944e-07,,,,,5.82165635871666,3778.254976807112
train_step,hard,2,650,0.342341,8.805031446540881e-07,,,,,5.823379004245465,3785.1963527595526
train_step,hard,2,651,0.175254,8.176100628930818e-07,,,,,5.822784200385357,3790.6325144508673
train_step,hard,2,652,0.282953,7.547169811320755e-07,,,,,5.823249326664102,3796.7585609849943
train_step,hard,2,653,0.526442,6.918238993710692e-07,,,,,5.823040722243565,3802.445591625048
train_step,hard,2,654,0.040577,6.28930817610063e-07,,,,,5.822305331799003,3807.7876869965476
train_step,hard,2,655,0.181858,5.660377358490567e-07,,,,,5.822146687093068,3813.5060800459596
train_step,hard,2,656,0.134971,5.031446540880503e-07,,,,,5.823852772466539,3820.4474187380497
train_step,hard,2,657,0.206785,4.4025157232704405e-07,,,,,5.824217258495609,3826.510738831615
train_step,hard,2,658,0.018581,3.773584905660378e-07,,,,,5.822817384674037,3831.4138391155166
train_step,hard,2,659,0.081987,3.144654088050315e-07,,,,,5.824133993148077,3838.104301484583
train_step,hard,2,660,0.168892,2.5157232704402517e-07,,,,,5.824116305587229,3843.9167616875716
train_step,hard,2,661,0.045099,1.886792452830189e-07,,,,,5.824098671726755,3849.7292220113854
train_step,hard,2,662,0.021885,1.2578616352201258e-07,,,,,5.824081091322471,3855.541682455476
train_step,hard,2,663,0.161153,6.289308176100629e-08,,,,,5.824441922058267,3861.604994324631
train_step,hard,2,664,0.156113,0.0,,,,,5.824024194310557,3867.1520650222096
epoch_end,hard,2,664,0.153447,0.0,0.9028722101892834,0.9151832460732985,0.9158712157256405,0.9151832460732985,5.824024194310557,3867.1520650222096
