event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,286,0.000567,1.3114754098360655e-05,,,,,5.779763209822407,1653.0122780092086
train_step,easy_medium,1,287,0.009267,1.3049180327868853e-05,,,,,5.777692811885514,1658.1978370111426
train_step,easy_medium,1,288,0.026696,1.2983606557377051e-05,,,,,5.779338123231003,1664.4493794905288
train_step,easy_medium,1,289,0.00037,1.2918032786885246e-05,,,,,5.780863527880235,1670.6695595573879
train_step,easy_medium,1,290,0.002496,1.2852459016393444e-05,,,,,5.781729729729729,1676.7016216216216
train_step,easy_medium,1,291,0.00071,1.2786885245901642e-05,,,,,5.782482223658694,1682.70232708468
train_step,easy_medium,1,292,0.907712,1.2721311475409837e-05,,,,,5.781619068069572,1688.2327678763152
train_step,easy_medium,1,293,0.117238,1.2655737704918035e-05,,,,,5.782152792638562,1694.1707682430986
train_step,easy_medium,1,294,0.025864,1.2590163934426231e-05,,,,,5.779697163574323,1699.2309660908509
train_step,easy_medium,1,295,0.097235,1.2524590163934428e-05,,,,,5.7808714133900105,1705.3570669500532
train_step,easy_medium,1,296,0.001651,1.2459016393442624e-05,,,,,5.778542681635247,1710.448633764033
train_step,easy_medium,1,297,0.001051,1.239344262295082e-05,,,,,5.778340721975934,1716.1671944268523
train_step,easy_medium,1,298,1.045659,1.2327868852459017e-05,,,,,5.779086892488954,1722.1678939617084
train_step,easy_medium,1,299,1.286113,1.2262295081967215e-05,,,,,5.777521492975467,1727.4789263996645
train_step,easy_medium,1,300,0.000721,1.219672131147541e-05,,,,,5.778578892371995,1733.5736677115985
train_step,easy_medium,1,301,0.000813,1.2131147540983608e-05,,,,,5.778275359300146,1739.260883149344
train_step,easy_medium,1,302,0.001209,1.2065573770491806e-05,,,,,5.779011833091135,1745.2615735935228
train_step,easy_medium,1,303,0.001175,1.2e-05,,,,,5.781398717152907,1751.763811297331
train_step,easy_medium,1,304,0.125748,1.1934426229508198e-05,,,,,5.78212002474737,1757.7644875232006
train_step,easy_medium,1,305,0.000993,1.1868852459016393e-05,,,,,5.782528263103803,1763.67112024666
train_step,easy_medium,1,306,0.001071,1.1803278688524591e-05,,,,,5.78180700676091,1769.2329440688384
train_step,easy_medium,1,307,0.009083,1.173770491803279e-05,,,,,5.7803757402491325,1774.5753522564837
train_step,easy_medium,1,308,0.001811,1.1672131147540984e-05,,,,,5.779767962548341,1780.168532464889
train_step,easy_medium,1,309,0.001444,1.1606557377049182e-05,,,,,5.779062690200852,1785.7303712720632
train_step,easy_medium,1,310,0.005127,1.1540983606557378e-05,,,,,5.77896865520728,1791.480283114257
train_step,easy_medium,1,311,0.001075,1.1475409836065575e-05,,,,,5.779983874218908,1797.5749848820803
train_step,easy_medium,1,312,0.002143,1.1409836065573771e-05,,,,,5.780289330922242,1803.4502712477397
train_step,easy_medium,1,313,0.001297,1.134426229508197e-05,,,,,5.778790306429,1808.7613659122771
train_step,easy_medium,1,314,0.057626,1.1278688524590164e-05,,,,,5.780694749450988,1815.13815132761
train_step,easy_medium,1,315,0.001104,1.1213114754098362e-05,,,,,5.779701492537313,1820.6059701492536
train_step,easy_medium,1,316,0.001854,1.1147540983606557e-05,,,,,5.779904780797461,1826.4499107319975
train_step,easy_medium,1,317,0.000547,1.1081967213114755e-05,,,,,5.781293256871663,1832.6699624283174
train_step,easy_medium,1,318,0.000436,1.1016393442622953e-05,,,,,5.783264340626848,1839.0780603193375
train_step,easy_medium,1,319,0.000752,1.0950819672131147e-05,,,,,5.784437021025742,1845.2354097072116
train_step,easy_medium,1,320,0.001391,1.0885245901639345e-05,,,,,5.784231145935357,1850.9539666993144
train_step,easy_medium,1,321,0.007441,1.0819672131147544e-05,,,,,5.78373364577231,1856.5785002929115
train_step,easy_medium,1,322,0.001139,1.0754098360655738e-05,,,,,5.781876581662449,1861.7642592953086
train_step,easy_medium,1,323,0.000308,1.0688524590163936e-05,,,,,5.783621191538909,1868.1096448670678
train_step,easy_medium,1,324,0.000357,1.0622950819672131e-05,,,,,5.783469150174621,1873.8440046565772
epoch_end,easy_medium,1,324,0.16521,1.0622950819672131e-05,0.7247907582819626,0.8073298429319372,0.781447606062729,0.8073298429319372,5.783469150174621,1873.8440046565772
train_step,easy_medium,2,325,0.000423,1.0557377049180329e-05,,,,,5.782301740812379,1879.248065764023
train_step,easy_medium,2,326,0.00017,1.0491803278688525e-05,,,,,5.784033937524104,1885.5950636328578
train_step,easy_medium,2,327,0.001241,1.0426229508196722e-05,,,,,5.784602076124568,1891.5648788927335
train_step,easy_medium,2,328,0.000644,1.0360655737704918e-05,,,,,5.784208509007282,1897.2203909543884
train_step,easy_medium,2,329,0.000293,1.0295081967213116e-05,,,,,5.784390523500191,1903.0644822315628
train_step,easy_medium,2,330,0.011793,1.0229508196721311e-05,,,,,5.782,1908.06
train_step,easy_medium,2,331,0.000332,1.0163934426229509e-05,,,,,5.782472464868971,1913.9983858716294
train_step,easy_medium,2,332,0.000407,1.0098360655737707e-05,,,,,5.781900795153351,1919.5910639909127
train_step,easy_medium,2,333,0.000781,1.0032786885245902e-05,,,,,5.781426953567384,1925.2151755379389
train_step,easy_medium,2,334,0.000216,9.9672131147541e-06,,,,,5.78142642077531,1930.9964245389538
train_step,easy_medium,2,335,0.000433,9.901639344262296e-06,,,,,5.784146341463415,1937.689024390244
train_step,easy_medium,2,336,0.000179,9.836065573770493e-06,,,,,5.78460531238309,1943.6273849607182
train_step,easy_medium,2,337,0.003977,9.770491803278689e-06,,,,,5.7838493099589705,1949.1572174561732
train_step,easy_medium,2,338,0.000171,9.704918032786887e-06,,,,,5.784492376348084,1955.1584232056525
train_step,easy_medium,2,339,0.000191,9.639344262295083e-06,,,,,5.788561364479051,1962.3223025583984
train_step,easy_medium,2,340,0.439151,9.57377049180328e-06,,,,,5.78909426987061,1968.2920517560074
train_step,easy_medium,2,341,0.000487,9.508196721311476e-06,,,,,5.791467010689274,1974.8902506450424
train_step,easy_medium,2,342,0.000239,9.442622950819673e-06,,,,,5.7891400220507165,1979.885887541345
train_step,easy_medium,2,343,0.000769,9.377049180327869e-06,,,,,5.790032979113228,1985.9813118358372
train_step,easy_medium,2,344,0.000127,9.311475409836065e-06,,,,,5.789641943734015,1991.636828644501
train_step,easy_medium,2,345,9.4e-05,9.245901639344263e-06,,,,,5.789253187613843,1997.292349726776
train_step,easy_medium,2,346,9e-05,9.18032786885246e-06,,,,,5.789774791136941,2003.2620777333816
train_step,easy_medium,2,347,0.000387,9.114754098360656e-06,,,,,5.789931184353495,2009.106120970663
train_step,easy_medium,2,348,0.00045,9.049180327868853e-06,,,,,5.790267244492597,2015.0130010834237
train_step,easy_medium,2,349,0.000237,8.98360655737705e-06,,,,,5.791591645660785,2021.2654843356138
train_step,easy_medium,2,350,1.251702,8.918032786885247e-06,,,,,5.7896768402154395,2026.386894075404
train_step,easy_medium,2,351,0.000152,8.852459016393443e-06,,,,,5.7884890798424635,2031.7596670247046
train_step,easy_medium,2,352,0.000269,8.78688524590164e-06,,,,,5.787397358086397,2037.1638700464118
train_step,easy_medium,2,353,0.000261,8.721311475409838e-06,,,,,5.785421858312567,2042.2539159843361
train_step,easy_medium,2,354,0.000335,8.655737704918034e-06,,,,,5.785587504437345,2048.0979765708203
train_step,easy_medium,2,355,0.000125,8.59016393442623e-06,,,,,5.785221238938053,2053.753539823009
train_step,easy_medium,2,356,0.000205,8.524590163934427e-06,,,,,5.784327567949171,2059.2206141899046
train_step,easy_medium,2,357,0.000468,8.459016393442623e-06,,,,,5.783350932770151,2064.656282998944
train_step,easy_medium,2,358,0.000332,8.39344262295082e-06,,,,,5.784398034398034,2070.8144963144964
train_step,easy_medium,2,359,0.00118,8.327868852459016e-06,,,,,5.782639131956598,2075.967448372419
train_step,easy_medium,2,360,0.000182,8.262295081967214e-06,,,,,5.781762652705061,2081.434554973822
train_step,easy_medium,2,361,0.00015,8.19672131147541e-06,,,,,5.784371736860424,2088.158197006613
train_step,easy_medium,2,362,8.4e-05,8.131147540983607e-06,,,,,5.783842415827838,2093.7509545296775
train_step,easy_medium,2,363,0.000259,8.065573770491803e-06,,,,,5.782017999307719,2098.872533748702
train_step,easy_medium,2,364,0.000339,8.000000000000001e-06,,,,,5.782274767000345,2104.7480151881255
train_step,easy_medium,2,365,0.00015,7.934426229508198e-06,,,,,5.784423407917384,2111.314543889845
train_step,easy_medium,2,366,0.000133,7.868852459016394e-06,,,,,5.783299004462753,2116.687435633368
train_step,easy_medium,2,367,0.000131,7.80327868852459e-06,,,,,5.782095172885998,2122.0289284491614
train_step,easy_medium,2,368,0.000136,7.737704918032789e-06,,,,,5.7801297371116425,2127.0877432570846
train_step,easy_medium,2,369,0.000189,7.672131147540985e-06,,,,,5.780558392917944,2133.026046986721
train_step,easy_medium,2,370,1.544569,7.6065573770491804e-06,,,,,5.780475382003395,2138.7758913412563
train_step,easy_medium,2,371,0.000224,7.540983606557377e-06,,,,,5.778107009820522,2143.6777006434136
train_step,easy_medium,2,372,0.000322,7.475409836065575e-06,,,,,5.777355623100304,2149.176291793313
train_step,easy_medium,2,373,0.000506,7.409836065573771e-06,,,,,5.777871337150556,2155.1460087571572
train_step,easy_medium,2,374,0.000186,7.344262295081968e-06,,,,,5.7812395028552235,2162.1835740678534
train_step,easy_medium,2,375,0.000283,7.278688524590165e-06,,,,,5.781490787269682,2168.059045226131
train_step,easy_medium,2,376,0.000186,7.213114754098361e-06,,,,,5.78115603073839,2173.7146675576346
train_step,easy_medium,2,377,0.000293,7.147540983606558e-06,,,,,5.77940686437854,2178.8363878707096
train_step,easy_medium,2,378,0.000304,7.081967213114754e-06,,,,,5.782568959787305,2185.811066799601
train_step,easy_medium,2,379,0.000139,7.016393442622952e-06,,,,,5.7831455087835595,2191.812147828969
train_step,easy_medium,2,380,0.000289,6.9508196721311484e-06,,,,,5.785537190082644,2198.504132231405
train_step,easy_medium,2,381,0.001145,6.885245901639345e-06,,,,,5.7858555885262115,2204.4109792284867
train_step,easy_medium,2,382,0.000286,6.819672131147541e-06,,,,,5.788638605721802,2211.2599473857285
train_step,easy_medium,2,383,0.000187,6.7540983606557384e-06,,,,,5.788947195801902,2217.1667759921284
train_step,easy_medium,2,384,0.000203,6.688524590163935e-06,,,,,5.787618580307491,2222.4455348380766
train_step,easy_medium,2,385,0.000325,6.622950819672131e-06,,,,,5.789070146818923,2228.792006525285
train_step,easy_medium,2,386,0.00331,6.5573770491803276e-06,,,,,5.788887081028311,2234.510413276928
train_step,easy_medium,2,387,0.003492,6.491803278688526e-06,,,,,5.78805582603051,2239.977604673807
train_step,easy_medium,2,388,0.000227,6.426229508196722e-06,,,,,5.785933959210101,2244.9423761735193
train_step,easy_medium,2,389,0.074131,6.360655737704918e-06,,,,,5.785841136583791,2250.6922021310947
train_step,easy_medium,2,390,0.000277,6.295081967213116e-06,,,,,5.786312399355878,2256.6618357487923
train_step,easy_medium,2,391,0.000175,6.229508196721312e-06,,,,,5.785656922582717,2262.1918567298426
train_step,easy_medium,2,392,0.000211,6.163934426229508e-06,,,,,5.784123678308235,2267.376481896828
train_step,easy_medium,2,393,0.000184,6.098360655737705e-06,,,,,5.784675615212528,2273.3775167785234
train_step,easy_medium,2,394,0.00027,6.032786885245903e-06,,,,,5.784188715333121,2278.9703538412496
train_step,easy_medium,2,395,0.000135,5.967213114754099e-06,,,,,5.785612082670906,2285.3167726550078
train_step,easy_medium,2,396,0.000202,5.9016393442622956e-06,,,,,5.784015223596574,2290.4700285442436
train_step,easy_medium,2,397,0.000183,5.836065573770492e-06,,,,,5.784957291996204,2296.628044922493
train_step,easy_medium,2,398,0.000221,5.770491803278689e-06,,,,,5.787945724203219,2303.602398232881
train_step,easy_medium,2,399,0.000251,5.7049180327868855e-06,,,,,5.786591123701605,2308.8498583569403
train_step,easy_medium,2,400,0.000262,5.639344262295082e-06,,,,,5.78712715855573,2314.850863422292
train_step,easy_medium,2,401,0.000301,5.573770491803278e-06,,,,,5.788678358910116,2321.2600219229566
train_step,easy_medium,2,402,0.000241,5.508196721311476e-06,,,,,5.788191190253046,2326.8528584817245
train_step,easy_medium,2,403,0.000192,5.442622950819673e-06,,,,,5.789654097849797,2333.230601433468
train_step,easy_medium,2,404,0.000186,5.377049180327869e-06,,,,,5.791498290332608,2339.7653092943738
train_step,easy_medium,2,405,0.000199,5.3114754098360655e-06,,,,,5.791472868217054,2345.546511627907
train_step,easy_medium,2,406,0.000959,5.245901639344263e-06,,,,,5.7933034333436435,2352.0811939375194
train_step,easy_medium,2,407,0.000227,5.180327868852459e-06,,,,,5.792425177414378,2357.517047207652
train_step,easy_medium,2,408,0.00023,5.1147540983606555e-06,,,,,5.792859341335796,2363.4866112650047
train_step,easy_medium,2,409,0.000207,5.0491803278688535e-06,,,,,5.792216763893153,2369.0166564322994
train_step,easy_medium,2,410,0.000221,4.98360655737705e-06,,,,,5.791577335375192,2374.5467075038287
train_step,easy_medium,2,411,0.000194,4.918032786885246e-06,,,,,5.791170180262756,2380.1709440879927
train_step,easy_medium,2,412,0.000276,4.8524590163934435e-06,,,,,5.791222188357208,2385.9835416031697
train_step,easy_medium,2,413,0.000336,4.78688524590164e-06,,,,,5.79180602006689,2392.0158862876256
train_step,easy_medium,2,414,0.001927,4.721311475409836e-06,,,,,5.791856232939035,2397.8284804367604
train_step,easy_medium,2,415,0.000186,4.655737704918033e-06,,,,,5.792208774583964,2403.766641452345
train_step,easy_medium,2,416,0.000141,4.59016393442623e-06,,,,,5.794370661032297,2410.4581949894355
train_step,easy_medium,2,417,0.000194,4.524590163934426e-06,,,,,5.79418849744053,2416.176603432701
train_step,easy_medium,2,418,0.000536,4.4590163934426235e-06,,,,,5.795208771402824,2422.3972664463804
train_step,easy_medium,2,419,0.000142,4.39344262295082e-06,,,,,5.794276296074318,2427.8017680551393
train_step,easy_medium,2,420,0.000131,4.327868852459017e-06,,,,,5.794768310911809,2433.8026905829597
train_step,easy_medium,2,421,0.000186,4.2622950819672135e-06,,,,,5.795854458693707,2440.054727110051
train_step,easy_medium,2,422,0.079677,4.19672131147541e-06,,,,,5.795819696518893,2445.835911930973
train_step,easy_medium,2,423,0.000203,4.131147540983607e-06,,,,,5.795117245473434,2451.3345948352626
train_step,easy_medium,2,424,0.000136,4.0655737704918034e-06,,,,,5.7947142434113115,2456.958839206396
train_step,easy_medium,2,425,0.000253,4.000000000000001e-06,,,,,5.794460856720828,2462.645864106352
train_step,easy_medium,2,426,0.000175,3.934426229508197e-06,,,,,5.79516651930445,2468.7409372236957
train_step,easy_medium,2,427,0.000362,3.868852459016394e-06,,,,,5.793149073801823,2473.6746545133783
train_step,easy_medium,2,428,0.006343,3.8032786885245902e-06,,,,,5.792534467585802,2479.204752126723
train_step,easy_medium,2,429,0.000313,3.7377049180327874e-06,,,,,5.7925812115891135,2485.01733977173
train_step,easy_medium,2,430,0.00025,3.672131147540984e-06,,,,,5.794087591240876,2491.457664233577
train_step,easy_medium,2,431,0.00033,3.6065573770491806e-06,,,,,5.793839207690067,2497.144698514419
train_step,easy_medium,2,432,0.000156,3.540983606557377e-06,,,,,5.7960621912234815,2503.898866608544
train_step,easy_medium,2,433,0.000416,3.4754098360655742e-06,,,,,5.797622499275152,2510.370542186141
train_step,easy_medium,2,434,0.000144,3.4098360655737706e-06,,,,,5.7975846109343365,2516.151721145502
train_step,easy_medium,2,435,0.000204,3.3442622950819674e-06,,,,,5.7964646464646465,2521.462121212121
train_step,easy_medium,2,436,0.000121,3.2786885245901638e-06,,,,,5.795565793262309,2526.866685862367
train_step,easy_medium,2,437,0.000177,3.213114754098361e-06,,,,,5.793306521114622,2531.67494972709
train_step,easy_medium,2,438,0.000166,3.147540983606558e-06,,,,,5.793063915161937,2537.3619948409287
train_step,easy_medium,2,439,0.009816,3.081967213114754e-06,,,,,5.793608807549328,2543.394266514155
train_step,easy_medium,2,440,0.000149,3.0163934426229514e-06,,,,,5.792082738944365,2548.5164051355205
train_step,easy_medium,2,441,0.000115,2.9508196721311478e-06,,,,,5.794264161685169,2555.27049530316
train_step,easy_medium,2,442,0.000209,2.8852459016393446e-06,,,,,5.796222664015905,2561.93041749503
train_step,easy_medium,2,443,0.000201,2.819672131147541e-06,,,,,5.794842731652026,2567.1153301218474
train_step,easy_medium,2,444,0.129666,2.754098360655738e-06,,,,,5.795236075770427,2573.0848176420695
train_step,easy_medium,2,445,0.000289,2.6885245901639346e-06,,,,,5.794781382228491,2578.6777150916787
train_step,easy_medium,2,446,0.000152,2.6229508196721314e-06,,,,,5.795243456234168,2584.678581480439
train_step,easy_medium,2,447,0.00018,2.5573770491803277e-06,,,,,5.796896939062061,2591.2129317607414
train_step,easy_medium,2,448,0.000252,2.491803278688525e-06,,,,,5.795390865788736,2596.335107873354
train_step,easy_medium,2,449,0.000265,2.4262295081967218e-06,,,,,5.794939893765726,2601.9280123008107
train_step,easy_medium,2,450,0.000105,2.360655737704918e-06,,,,,5.795048814504882,2607.7719665271966
train_step,easy_medium,2,451,0.000134,2.295081967213115e-06,,,,,5.7952268299471195,2613.647300306151
train_step,easy_medium,2,452,0.000213,2.2295081967213117e-06,,,,,5.794709802832546,2619.208830880311
train_step,easy_medium,2,453,0.000134,2.1639344262295085e-06,,,,,5.793571626489332,2624.4879467996675
train_step,easy_medium,2,454,0.004566,2.098360655737705e-06,,,,,5.7948576168095105,2630.8653580315176
train_step,easy_medium,2,455,0.115628,2.0327868852459017e-06,,,,,5.794551724137931,2636.5210344827588
train_step,easy_medium,2,456,0.000165,1.9672131147540985e-06,,,,,5.793627855766584,2641.894302229562
train_step,easy_medium,2,457,0.000271,1.9016393442622951e-06,,,,,5.795248558088438,2648.428591046416
train_step,easy_medium,2,458,0.000199,1.836065573770492e-06,,,,,5.795628939435462,2654.3980542614413
train_step,easy_medium,2,459,0.000133,1.7704918032786885e-06,,,,,5.7949138638228055,2659.865463494668
train_step,easy_medium,2,460,0.000155,1.7049180327868853e-06,,,,,5.794338335607094,2665.3956343792634
train_step,easy_medium,2,461,0.000288,1.6393442622950819e-06,,,,,5.794786278246665,2671.3964742717126
train_step,easy_medium,2,462,0.000171,1.573770491803279e-06,,,,,5.79455311056778,2677.0835370823147
train_step,easy_medium,2,463,0.000239,1.5081967213114757e-06,,,,,5.794795337489835,2682.9902412577935
train_step,easy_medium,2,464,0.000186,1.4426229508196723e-06,,,,,5.79327833378415,2688.081146875845
train_step,easy_medium,2,465,0.000217,1.377049180327869e-06,,,,,5.7925101214574894,2693.5172064777325
train_step,easy_medium,2,466,0.000174,1.3114754098360657e-06,,,,,5.79248586049017,2699.298410988419
train_step,easy_medium,2,467,0.000265,1.2459016393442625e-06,,,,,5.790983606557377,2704.3893442622953
train_step,easy_medium,2,468,0.0002,1.180327868852459e-06,,,,,5.790225261464199,2709.8254223652452
train_step,easy_medium,2,469,0.000162,1.1147540983606559e-06,,,,,5.78973775755954,2715.3870082954245
train_step,easy_medium,2,470,0.000157,1.0491803278688525e-06,,,,,5.791789052069426,2722.14085447263
train_step,easy_medium,2,471,0.000126,9.836065573770493e-07,,,,,5.790301092459366,2727.2318145483614
train_step,easy_medium,2,472,0.000154,9.18032786885246e-07,,,,,5.79034831161925,2733.044403084286
train_step,easy_medium,2,473,0.000201,8.524590163934427e-07,,,,,5.7899973467763335,2738.6687450252057
train_step,easy_medium,2,474,0.000576,7.868852459016395e-07,,,,,5.789780248874768,2744.35583796664
train_step,easy_medium,2,475,0.000141,7.213114754098361e-07,,,,,5.7892338177014535,2749.8860634081902
train_step,easy_medium,2,476,0.00018,6.557377049180328e-07,,,,,5.788491958871606,2755.3221724228843
train_step,easy_medium,2,477,0.000188,5.901639344262295e-07,,,,,5.787292817679558,2760.538674033149
train_step,easy_medium,2,478,0.000139,5.245901639344262e-07,,,,,5.787148857967971,2766.25715410869
train_step,easy_medium,2,479,0.000235,4.59016393442623e-07,,,,,5.785433586586325,2771.2226879748496
train_step,easy_medium,2,480,0.000142,3.934426229508197e-07,,,,,5.786470588235294,2777.505882352941
train_step,easy_medium,2,481,0.046482,3.278688524590164e-07,,,,,5.785937907644143,2783.0361335768325
train_step,easy_medium,2,482,0.000187,2.622950819672131e-07,,,,,5.7865139286644105,2789.099713616246
train_step,easy_medium,2,483,0.043079,1.9672131147540986e-07,,,,,5.786957651338009,2795.1005455962586
train_step,easy_medium,2,484,0.000149,1.3114754098360656e-07,,,,,5.787140264454239,2800.9758879958517
train_step,easy_medium,2,485,0.000171,6.557377049180328e-08,,,,,5.786934023285899,2806.663001293661
train_step,easy_medium,2,486,9.7e-05,0.0,,,,,5.78670288449101,2812.337601862631
epoch_end,easy_medium,2,486,0.0235,0.0,0.7562101129111438,0.8230366492146597,0.8041915659770682,0.8230366492146597,5.78670288449101,2812.337601862631
train_step,all,1,487,3.50819,6.25e-07,,,,,5.78527171808442,2817.4273267071126
train_step,all,1,488,2.802166,1.25e-06,,,,,5.784361715831508,2822.768517325776
train_step,all,1,489,2.406037,1.8750000000000003e-06,,,,,5.784162488751767,2828.4554569996144
train_step,all,1,490,2.194309,2.5e-06,,,,,5.784733803720334,2834.519563822964
train_step,all,1,491,2.001708,3.125e-06,,,,,5.785750864165919,2840.8036743054663
train_step,all,1,492,1.464133,3.7500000000000005e-06,,,,,5.786124952088923,2846.77347642775
train_step,all,1,493,2.098842,4.3750000000000005e-06,,,,,5.784011220196353,2851.517531556802
train_step,all,1,494,1.918489,5e-06,,,,,5.78464181193536,2857.613055096068
train_step,all,1,495,0.646985,5.625e-06,,,,,5.785142857142858,2863.6457142857143
train_step,all,1,496,0.376992,6.25e-06,,,,,5.784691420605753,2869.2069446204537
train_step,all,1,497,0.427659,6.875e-06,,,,,5.785316807891742,2875.3024535221957
train_step,all,1,498,0.827656,7.500000000000001e-06,,,,,5.786570743405276,2881.7122302158277
train_step,all,1,499,0.671222,8.125000000000001e-06,,,,,5.788764328001007,2888.5933996725025
train_step,all,1,500,0.394175,8.750000000000001e-06,,,,,5.79076052796983,2895.380263984915
train_step,all,1,501,0.158692,9.375000000000001e-06,,,,,5.7911178020323675,2901.350018818216
train_step,all,1,502,0.373602,1e-05,,,,,5.79209966195067,2907.634030299236
train_step,all,1,503,0.550691,1.0625e-05,,,,,5.7915156816193925,2913.1323878545545
train_step,all,1,504,0.770856,1.125e-05,,,,,5.791370495074199,2918.8507295173963
train_step,all,1,505,0.394587,1.1875e-05,,,,,5.790914747977598,2924.4119477286868
train_step,all,1,506,1.656217,1.25e-05,,,,,5.792386039001366,2930.9473357346915
train_step,all,1,507,0.770076,1.3125e-05,,,,,5.791434238254618,2936.257158795091
train_step,all,1,508,0.601099,1.375e-05,,,,,5.791661511814921,2942.1640480019796
train_step,all,1,509,0.67292,1.4375e-05,,,,,5.793369551796518,2948.825101864428
train_step,all,1,510,0.713232,1.5000000000000002e-05,,,,,5.793776956253851,2954.826247689464
train_step,all,1,511,1.462696,1.5625e-05,,,,,5.794121264297134,2960.7959660558354
train_step,all,1,512,0.4514,1.6250000000000002e-05,,,,,5.793911869399779,2966.482877132687
train_step,all,1,513,0.320079,1.6875e-05,,,,,5.794315815263996,2972.48401323043
train_step,all,1,514,0.40783,1.7500000000000002e-05,,,,,5.794412519867954,2978.3280352121287
train_step,all,1,515,0.299136,1.8125e-05,,,,,5.79353264185479,2983.6693105552167
train_step,all,1,516,0.39398,1.8750000000000002e-05,,,,,5.7934478139081715,2989.4190719766166
train_step,all,1,517,0.146284,1.9375e-05,,,,,5.792634009967181,2994.7917831530326
train_step,all,1,518,0.564136,2e-05,,,,,5.792369283028024,3000.4472886085164
train_step,all,1,519,0.521208,1.9960474308300398e-05,,,,,5.793255842111636,3006.699782055939
train_step,all,1,520,0.454366,1.9920948616600794e-05,,,,,5.794259818731118,3013.0151057401813
train_step,all,1,521,0.25558,1.9881422924901187e-05,,,,,5.793571342419491,3018.450669400555
train_step,all,1,522,0.489277,1.9841897233201583e-05,,,,,5.794089322258336,3024.5146262188514
train_step,all,1,523,0.361662,1.9802371541501976e-05,,,,,5.793523969722456,3030.0130361648444
train_step,all,1,524,0.572521,1.9762845849802372e-05,,,,,5.795299196546348,3036.7367789902864
train_step,all,1,525,0.362988,1.9723320158102768e-05,,,,,5.797007779772591,3043.42908438061
train_step,all,1,526,0.318003,1.9683794466403164e-05,,,,,5.7963206307490145,3048.8646517739817
train_step,all,1,527,0.451267,1.9644268774703557e-05,,,,,5.795934183855968,3054.457314892095
train_step,all,1,528,0.269461,1.9604743083003953e-05,,,,,5.79566821373319,3060.1128168511245
train_step,all,1,529,0.585844,1.956521739130435e-05,,,,,5.796234707209883,3066.208160114028
train_step,all,1,530,0.173038,1.9525691699604746e-05,,,,,5.797095435684647,3072.460580912863
train_step,all,1,531,0.296639,1.9486166007905142e-05,,,,,5.796947106851261,3078.178913738019
train_step,all,1,532,0.24662,1.9446640316205535e-05,,,,,5.796976496988307,3083.9914963977794
train_step,all,1,533,0.455693,1.940711462450593e-05,,,,,5.797477307556289,3090.055404927502
train_step,all,1,534,0.415429,1.9367588932806324e-05,,,,,5.7962113189787035,3095.1768443346277
train_step,all,1,535,0.103837,1.932806324110672e-05,,,,,5.798062243100411,3101.9633000587196
train_step,all,1,536,0.31479,1.9288537549407116e-05,,,,,5.797444613761575,3107.4303129762043
train_step,all,1,537,0.414474,1.9249011857707512e-05,,,,,5.797297297297297,3113.1486486486488
train_step,all,1,538,0.370501,1.920948616600791e-05,,,,,5.797208922106738,3118.898400093425
train_step,all,1,539,0.335993,1.91699604743083e-05,,,,,5.799393868749272,3125.8732952558576
train_step,all,1,540,0.370987,1.9130434782608697e-05,,,,,5.798545666084933,3131.214659685864
train_step,all,1,541,0.301227,1.9090909090909094e-05,,,,,5.7968877017767975,3136.1162466612473
train_step,all,1,542,0.354075,1.905138339920949e-05,,,,,5.797264402457401,3142.1173061319114
train_step,all,1,543,0.196927,1.9011857707509883e-05,,,,,5.796945505032975,3147.741409232905
train_step,all,1,544,0.396845,1.897233201581028e-05,,,,,5.7969165030604,3153.5225776648576
train_step,all,1,545,0.47254,1.893280632411067e-05,,,,,5.796772334293948,3159.2409221902017
train_step,all,1,546,0.476678,1.8893280632411068e-05,,,,,5.796341042457715,3164.802209181912
train_step,all,1,547,0.285117,1.8853754940711464e-05,,,,,5.795279660043643,3170.0179740438725
train_step,all,1,548,0.523653,1.881422924901186e-05,,,,,5.796285681531583,3176.3645534793077
train_step,all,1,549,0.267461,1.8774703557312256e-05,,,,,5.796715871381165,3182.39701338826
train_step,all,1,550,0.348755,1.873517786561265e-05,,,,,5.797658480868075,3188.7121644774415
train_step,all,1,551,0.659574,1.8695652173913045e-05,,,,,5.797343518412951,3194.3362786455364
train_step,all,1,552,0.339473,1.865612648221344e-05,,,,,5.797826334357573,3200.4001365653803
train_step,all,1,553,0.416983,1.8616600790513834e-05,,,,,5.797512211745996,3206.0242530955356
train_step,all,1,554,0.18545,1.857707509881423e-05,,,,,5.797936273953963,3212.0566957704955
train_step,all,1,555,0.248496,1.8537549407114627e-05,,,,,5.797623089983022,3217.680814940577
train_step,all,1,556,0.436858,1.849802371541502e-05,,,,,5.798271381764772,3223.8388882612135
train_step,all,1,557,0.274944,1.8458498023715416e-05,,,,,5.798917333934814,3229.9969550016917
train_step,all,1,558,0.288742,1.8418972332015812e-05,,,,,5.800236406619385,3236.531914893617
train_step,all,1,559,0.387709,1.8379446640316208e-05,,,,,5.800651758624564,3242.5643330711314
train_step,all,1,560,0.171804,1.8339920948616604e-05,,,,,5.800392596747056,3248.2198541783514
train_step,all,1,561,0.442636,1.8300395256916997e-05,,,,,5.799630500503863,3253.592710782667
