idx,y_true,y_pred,pred_entropy
932,1,1,0.21619264781475067
933,1,1,0.0705476701259613
934,1,1,0.06848278641700745
935,1,1,0.291431188583374
936,1,1,0.17051270604133606
937,1,0,0.0939684510231018
938,1,1,0.6762168407440186
939,1,1,0.07479977607727051
940,1,1,0.06324414908885956
941,1,0,0.15834298729896545
942,1,0,0.3554280698299408
943,1,1,0.04921942949295044
944,1,1,0.235204815864563
945,1,1,0.04349968954920769
946,1,1,0.36596715450286865
947,1,0,0.6380370259284973
948,1,1,0.16361750662326813
949,1,1,0.13023307919502258
950,1,1,0.02888542413711548
951,1,1,0.02388014644384384
952,1,1,0.2104281485080719
953,1,1,0.025608422234654427
954,1,1,0.029155336320400238
955,1,1,0.07760995626449585
956,1,1,0.10135865211486816
957,1,1,0.05312396585941315
958,1,1,0.1361273229122162
959,1,1,0.5329961776733398
960,1,1,0.052717175334692
961,1,1,0.08108136057853699
962,1,1,0.05913369730114937
963,1,1,0.11289955675601959
964,1,1,0.09490136802196503
965,1,1,0.2431948333978653
966,1,1,0.042366646230220795
967,1,1,0.2447916865348816
968,1,1,0.036747828125953674
969,1,1,0.0756836012005806
970,1,1,0.021704591810703278
971,1,1,0.39866065979003906
972,1,1,0.03883372247219086
973,1,1,0.05910812318325043
974,1,1,0.12704792618751526
975,1,1,0.10634288936853409
976,1,1,0.41993606090545654
977,1,0,0.21831202507019043
978,1,1,0.1365378201007843
979,1,1,0.08502432703971863
980,1,1,0.4008728861808777
981,1,1,0.01224205456674099
982,1,0,0.4122706651687622
983,1,1,0.20565572381019592
984,1,1,0.14795547723770142
985,1,0,0.6742465496063232
986,1,1,0.08651210367679596
987,1,1,0.6398398876190186
988,1,0,0.10668893158435822
989,1,1,0.026361573487520218
990,1,1,0.07467248290777206
991,1,1,0.25657331943511963
992,1,0,0.30567076802253723
993,1,1,0.06175171956419945
994,1,0,0.30567076802253723
995,1,1,0.07423897087574005
996,1,1,0.0756836012005806
997,1,1,0.06618170440196991
998,1,1,0.20122720301151276
999,1,1,0.06938588619232178
1000,1,1,0.09768306463956833
1001,1,1,0.07563567906618118
1002,1,1,0.02888542413711548
1003,1,1,0.08061940968036652
1004,1,1,0.05511341989040375
1005,1,1,0.6098015308380127
1006,1,0,0.6394309997558594
1007,1,1,0.03823692351579666
1008,1,1,0.06738028675317764
1009,1,1,0.6811736226081848
1010,1,0,0.6593886613845825
1011,1,0,0.21454983949661255
1012,1,1,0.09692870080471039
1013,1,1,0.04871987923979759
1014,1,1,0.014942329376935959
1015,1,1,0.6884536743164062
1016,1,1,0.6820045113563538
1017,1,1,0.12092684209346771
1018,1,1,0.090468630194664
1019,1,1,0.08093415945768356
1020,1,1,0.05717340111732483
1021,1,1,0.48569780588150024
1022,1,1,0.1218256950378418
1023,1,1,0.1550177037715912
1024,1,1,0.1667180061340332
1025,1,1,0.054300613701343536
1026,1,1,0.09044139087200165
1027,1,1,0.6594270467758179
1028,1,1,0.3433329463005066
1029,1,1,0.15357773005962372
1030,1,1,0.19770225882530212
1031,1,1,0.15207353234291077
1032,1,1,0.2798362970352173
1033,1,1,0.3137064278125763
1034,1,1,0.1291600465774536
1035,1,0,0.6891522407531738
1036,1,0,0.5735388994216919
1037,1,1,0.1348293125629425
1038,1,1,0.012420522049069405
1039,1,1,0.2141593098640442
1040,1,1,0.12333735078573227
1041,1,1,0.01147196814417839
1042,1,1,0.05903106555342674
1043,1,1,0.6901387572288513
1044,1,0,0.0310354046523571
1045,1,1,0.1889287531375885
1046,1,1,0.012242063879966736
1047,1,1,0.2259989082813263
1048,1,1,0.07166770100593567
1049,1,1,0.07681750506162643
1050,1,1,0.589668869972229
1051,1,0,0.23321352899074554
1052,1,0,0.2809773087501526
1053,1,1,0.025563284754753113
1054,1,1,0.08289867639541626
1055,1,1,0.11136160045862198
1056,1,1,0.0773986428976059
1057,1,1,0.6302065253257751
1058,1,1,0.14180448651313782
1059,1,0,0.34533679485321045
1060,1,1,0.12064569443464279
