idx,y_true,y_pred,pred_entropy
906,1,1,0.005755923688411713
907,1,1,0.061390869319438934
908,1,1,0.005908895283937454
909,1,1,0.006151895504444838
910,1,1,0.004363304004073143
911,1,1,0.016633091494441032
912,1,1,0.003001509001478553
913,1,1,0.0042683035135269165
914,1,0,0.01590036228299141
915,1,1,0.007225318346172571
916,1,1,0.015216129831969738
917,1,1,0.009841350838541985
918,1,1,0.011520701460540295
919,1,1,0.012306137010455132
920,1,1,0.20420660078525543
921,1,1,0.014473964460194111
922,1,1,0.0066354465670883656
923,1,0,0.03783625736832619
924,1,1,0.262511670589447
925,1,1,0.018732378259301186
926,1,1,0.022529514506459236
927,1,1,0.02225770242512226
928,1,1,0.010317521169781685
929,1,1,0.003001509001478553
930,1,1,0.00884800311177969
931,1,1,0.004361493047326803
932,1,1,0.004378576762974262
933,1,1,0.03398311138153076
934,1,1,0.0069007412530481815
935,1,1,0.04438912495970726
936,1,1,0.01331547275185585
937,1,0,0.02240467630326748
938,1,1,0.04438912495970726
939,1,1,0.004924255423247814
940,1,1,0.0103070680052042
941,1,1,0.009780681692063808
942,1,0,0.01043931394815445
943,1,0,0.07727619260549545
944,1,1,0.0043804338201880455
945,1,1,0.02009279653429985
946,1,1,0.5103250741958618
947,1,1,0.4369853436946869
948,1,1,0.06514087319374084
949,1,1,0.006385232321918011
950,1,1,0.007261689752340317
951,1,1,0.012851081788539886
952,1,1,0.13211265206336975
953,1,1,0.005463107489049435
954,1,1,0.012218720279633999
955,1,1,0.015304730273783207
956,1,1,0.0067965867929160595
957,1,0,0.002297022147104144
958,1,1,0.005387599114328623
959,1,1,0.004862771835178137
960,1,1,0.0032297521829605103
961,1,1,0.009991597384214401
962,1,0,0.41277170181274414
963,1,1,0.006995849777013063
964,1,1,0.1832340955734253
965,1,1,0.010245833545923233
966,1,1,0.011640363372862339
967,1,0,0.0017569189658388495
968,1,1,0.009841350838541985
969,1,1,0.0067482562735676765
970,1,0,0.5532247424125671
971,1,1,0.008551377803087234
972,1,0,0.0036788976285606623
973,1,0,0.649829626083374
974,1,1,0.009081171825528145
975,1,1,0.004508376587182283
976,1,1,0.022579465061426163
977,1,1,0.04884582385420799
978,1,1,0.022840917110443115
979,1,1,0.009276117198169231
980,1,1,0.005769519601017237
981,1,1,0.006720530800521374
982,1,1,0.009841350838541985
983,1,1,0.00426829606294632
984,1,1,0.022173255681991577
985,1,1,0.003362680319696665
986,1,1,0.004730318672955036
987,1,1,0.02528206631541252
988,1,1,0.018856650218367577
989,1,1,0.00574557576328516
990,1,1,0.0045188902877271175
991,1,1,0.010508044622838497
992,1,0,0.0016567037673667073
993,1,1,0.18549299240112305
994,1,0,0.6435982584953308
995,1,1,0.47603893280029297
996,1,0,0.006496686488389969
997,1,1,0.021512331441044807
998,1,1,0.0088010523468256
999,1,1,0.01231395360082388
1000,1,1,0.6605459451675415
1001,1,1,0.11127682030200958
1002,1,0,0.01569071039557457
1003,1,1,0.005487446207553148
1004,1,1,0.005203449632972479
1005,1,1,0.007073019631206989
1006,1,1,0.004008330404758453
1007,1,1,0.01005183719098568
1008,1,1,0.005487446207553148
1009,1,1,0.004336279816925526
1010,1,1,0.0032575828954577446
1011,1,1,0.004590762313455343
1012,1,1,0.015446431934833527
1013,1,1,0.00642669852823019
1014,1,1,0.3281700909137726
1015,1,1,0.005355101078748703
1016,1,1,0.007586540188640356
1017,1,1,0.005273507907986641
1018,1,1,0.013315449468791485
1019,1,0,0.0021978477016091347
1020,1,1,0.18549299240112305
1021,1,0,0.008485685102641582
1022,1,1,0.005387602839618921
1023,1,1,0.012337091378867626
1024,1,1,0.006491031963378191
1025,1,1,0.004731766879558563
1026,1,1,0.18549293279647827
1027,1,1,0.0055748713202774525
1028,1,1,0.004253894090652466
1029,1,1,0.006509145721793175
1030,1,1,0.004364542197436094
1031,1,1,0.006435167044401169
1032,1,0,0.001728694187477231
1033,1,0,0.002169222105294466
1034,1,1,0.00679239584133029
1035,1,1,0.004614022560417652
1036,1,1,0.04181458055973053
1037,1,1,0.04438908398151398
1038,1,1,0.008519590832293034
1039,1,1,0.03400329500436783
1040,1,1,0.013315477408468723
1041,1,1,0.009830315597355366
1042,1,1,0.00671108765527606
1043,1,1,0.006467385217547417
1044,1,1,0.012337099760770798
1045,1,1,0.005487443879246712
1046,1,0,0.0394662544131279
1047,1,1,0.006222172640264034
1048,1,1,0.011158561334013939
1049,1,0,0.0025251482147723436
1050,1,1,0.008161278441548347
1051,1,0,0.0025251482147723436
1052,1,1,0.005107332952320576
1053,1,1,0.028386037796735764
1054,1,0,0.037488795816898346
1055,1,1,0.008829117752611637
1056,1,1,0.02242628112435341
1057,1,0,0.6757744550704956
1058,1,1,0.013702232390642166
1059,1,0,0.01980595663189888
