event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,606,0.305939,1.3280632411067195e-05,,,,,5.822192375245376,3528.248579398698
train_step,full,3,607,0.26274,1.326745718050066e-05,,,,,5.8219700876740585,3533.9358432181534
train_step,full,3,608,0.182694,1.3254281949934124e-05,,,,,5.822005972608382,3539.779631345896
train_step,full,3,609,0.02463,1.3241106719367588e-05,,,,,5.821784722936157,3545.46689626812
train_step,full,3,610,0.286097,1.3227931488801056e-05,,,,,5.822641896746382,3551.811557015293
train_step,full,3,611,0.027888,1.321475625823452e-05,,,,,5.8235474946203505,3558.187519213034
train_step,full,3,612,0.007005,1.3201581027667984e-05,,,,,5.823734015345268,3564.125217391304
train_step,full,3,613,0.1278,1.318840579710145e-05,,,,,5.824022061076499,3570.1255234398936
train_step,full,3,614,0.08909,1.3175230566534916e-05,,,,,5.823034567145916,3575.343224227592
train_step,full,3,615,0.080099,1.316205533596838e-05,,,,,5.823221011910822,3581.2809223251556
train_step,full,3,616,0.103393,1.3148880105401847e-05,,,,,5.822390486838093,3586.5925398922654
train_step,full,3,617,0.059149,1.313570487483531e-05,,,,,5.821765601217656,3592.029375951294
train_step,full,3,618,0.075415,1.3122529644268775e-05,,,,,5.82418194711782,3599.344443318813
train_step,full,3,619,0.022475,1.310935441370224e-05,,,,,5.824112470921412,3605.125619500354
train_step,full,3,620,0.154161,1.3096179183135707e-05,,,,,5.8247500757346256,3611.3450469554678
train_step,full,3,621,0.286142,1.3083003952569171e-05,,,,,5.824276640790402,3616.87579393084
train_step,full,3,622,0.594004,1.3069828722002636e-05,,,,,5.8239557121288374,3622.5004529441367
train_step,full,3,623,0.169524,1.3056653491436102e-05,,,,,5.824238769972867,3628.500753693096
train_step,full,3,624,0.009611,1.3043478260869566e-05,,,,,5.824119594662386,3634.2506270693284
train_step,full,3,625,0.022318,1.3030303030303032e-05,,,,,5.824351397375539,3640.219623359712
train_step,full,3,626,0.199622,1.3017127799736498e-05,,,,,5.825482548254826,3646.7520752075206
train_step,full,3,627,0.227252,1.3003952569169962e-05,,,,,5.825361957064404,3652.5019470793814
train_step,full,3,628,0.159866,1.2990777338603426e-05,,,,,5.823846077160802,3657.3753364569834
train_step,full,3,629,0.14547,1.297760210803689e-05,,,,,5.824524733751368,3663.6260575296105
train_step,full,3,630,0.140568,1.2964426877470358e-05,,,,,5.825598728013515,3670.1271986485144
train_step,full,3,631,0.17366,1.2951251646903822e-05,,,,,5.825429110030757,3675.8457684294076
train_step,full,3,632,0.015081,1.2938076416337287e-05,,,,,5.826002971768202,3682.0338781575038
train_step,full,3,633,0.184916,1.2924901185770753e-05,,,,,5.825437642171892,3687.5020274948074
train_step,full,3,634,0.042462,1.2911725955204217e-05,,,,,5.825812185247359,3693.5649254468253
train_step,full,3,635,0.038184,1.2898550724637681e-05,,,,,5.824410923789806,3698.500936606527
train_step,full,3,636,0.04275,1.2885375494071149e-05,,,,,5.824884339009745,3704.6264396101974
train_step,full,3,637,0.113163,1.2872200263504613e-05,,,,,5.824914004914005,3710.470221130221
train_step,full,3,638,0.10227,1.2859025032938077e-05,,,,,5.825385143754293,3716.5957217152386
train_step,full,3,639,0.033752,1.2845849802371542e-05,,,,,5.825413931615558,3722.4395023023417
train_step,full,3,640,0.163482,1.2832674571805008e-05,,,,,5.825540448009391,3728.34588672601
train_step,full,3,641,0.108877,1.2819499341238474e-05,,,,,5.8259107334700655,3734.408780154312
train_step,full,3,642,0.045407,1.2806324110671938e-05,,,,,5.826328620185276,3740.502974158947
train_step,full,3,643,0.170169,1.2793148880105404e-05,,,,,5.82586895141661,3746.0337357608805
train_step,full,3,644,0.041679,1.2779973649538868e-05,,,,,5.825945367940118,3751.908816953436
train_step,full,3,645,0.171348,1.2766798418972332e-05,,,,,5.825681840240707,3757.564786955256
train_step,full,3,646,0.050545,1.2753623188405797e-05,,,,,5.825467584068224,3763.2520593080726
train_step,full,3,647,0.239007,1.2740447957839264e-05,,,,,5.825253991291727,3768.9393323657473
train_step,full,3,648,0.227308,1.2727272727272728e-05,,,,,5.824413100183557,3774.219688918945
train_step,full,3,649,0.198036,1.2714097496706193e-05,,,,,5.82357480466866,3779.5000482299606
train_step,full,3,650,0.106246,1.2700922266139659e-05,,,,,5.823702205528267,3785.4064335933735
train_step,full,3,651,0.08324,1.2687747035573123e-05,,,,,5.824213866717954,3791.563227233388
train_step,full,3,652,0.014245,1.2674571805006587e-05,,,,,5.824963994239078,3797.876524243879
train_step,full,3,653,0.022165,1.2661396574440055e-05,,,,,5.8249448758508295,3803.6890039305918
train_step,full,3,654,0.028593,1.2648221343873519e-05,,,,,5.826265913659424,3810.377907533263
train_step,full,3,655,0.05602,1.2635046113306983e-05,,,,,5.826340437732964,3816.252986715091
train_step,full,3,656,0.205221,1.2621870882740448e-05,,,,,5.82693959347266,3822.472373318065
train_step,full,3,657,0.00743,1.2608695652173915e-05,,,,,5.8269652215340635,3828.3161505478797
train_step,full,3,658,0.298696,1.259552042160738e-05,,,,,5.826372371800971,3833.7530206450388
train_step,full,3,659,0.43662,1.2582345191040844e-05,,,,,5.8268737532060415,3839.9098033627815
train_step,full,3,660,0.506834,1.256916996047431e-05,,,,,5.826282841695912,3845.346675519302
train_step,full,3,661,0.12386,1.2555994729907774e-05,,,,,5.82503077942987,3850.345345203144
train_step,full,3,662,0.088855,1.2542819499341238e-05,,,,,5.824775413711584,3856.0013238770684
train_step,full,3,663,0.120005,1.2529644268774706e-05,,,,,5.825417807572467,3862.252006420546
train_step,full,3,664,0.054134,1.251646903820817e-05,,,,,5.824974073724898,3867.7827849533323
train_step,full,3,665,0.215727,1.2503293807641635e-05,,,,,5.827026263767297,3874.9724654052525
train_step,full,3,666,0.401349,1.2490118577075099e-05,,,,,5.828320330858164,3881.661340351537
train_step,full,3,667,0.194733,1.2476943346508565e-05,,,,,5.827404974190521,3886.879117785077
train_step,full,3,668,0.140313,1.2463768115942029e-05,,,,,5.826867210195858,3892.347296410833
train_step,full,3,669,0.467209,1.2450592885375495e-05,,,,,5.825442125947413,3897.2207822588193
train_step,full,3,670,0.233441,1.2437417654808961e-05,,,,,5.825656358030459,3903.1897598804076
train_step,full,3,671,0.115212,1.2424242424242425e-05,,,,,5.824890381565445,3908.5014460304137
train_step,full,3,672,0.144945,1.241106719367589e-05,,,,,5.824825337680484,3914.2826269212856
train_step,full,3,673,0.112696,1.2397891963109357e-05,,,,,5.825179053111339,3920.345502743931
train_step,full,3,674,0.066633,1.2384716732542821e-05,,,,,5.825438840902758,3926.3457787684592
train_step,full,3,675,0.110755,1.2371541501976286e-05,,,,,5.824770472039321,3931.720068626542
train_step,full,3,676,0.062397,1.235836627140975e-05,,,,,5.8254005000463005,3937.9707380312993
train_step,full,3,677,0.070162,1.2345191040843216e-05,,,,,5.82542764678687,3943.814516874711
train_step,full,3,678,0.081419,1.233201581027668e-05,,,,,5.826377989105346,3950.2842766134245
train_step,full,3,679,0.424113,1.2318840579710144e-05,,,,,5.826127039734489,3955.940259979718
train_step,full,3,680,0.027836,1.2305665349143612e-05,,,,,5.8267513578201235,3962.190923317684
train_step,full,3,681,0.057999,1.2292490118577076e-05,,,,,5.827189999080798,3968.3163893740234
train_step,full,3,682,0.179548,1.227931488801054e-05,,,,,5.82739788893988,3974.2853602569985
train_step,full,3,683,0.325586,1.2266139657444007e-05,,,,,5.82641371093392,3979.4405645678676
train_step,full,3,684,0.210089,1.2252964426877473e-05,,,,,5.826988194380891,3985.6599249565293
train_step,full,3,685,0.04891,1.2239789196310937e-05,,,,,5.826373023850864,3991.065521337842
train_step,full,3,686,0.018397,1.2226613965744401e-05,,,,,5.825759649603066,3996.4711196277035
train_step,full,3,687,0.131884,1.2213438735177867e-05,,,,,5.825102505694761,4001.8454214123008
train_step,full,3,688,0.017717,1.2200263504611331e-05,,,,,5.825857519788919,4008.189973614776
train_step,full,3,689,0.278493,1.2187088274044796e-05,,,,,5.825656400472426,4013.8772599255017
train_step,full,3,690,0.097639,1.2173913043478263e-05,,,,,5.825183706794883,4019.3767576884693
train_step,full,3,691,0.172839,1.2160737812911727e-05,,,,,5.825255910861491,4025.2518344052905
train_step,full,3,692,0.168025,1.2147562582345192e-05,,,,,5.824061510628675,4030.250565355043
train_step,full,3,693,0.01295,1.2134387351778658e-05,,,,,5.824044801734261,4036.0630476018428
train_step,full,3,694,0.175921,1.2121212121212122e-05,,,,,5.823396770993055,4041.4373590691803
train_step,full,3,695,0.109223,1.2108036890645586e-05,,,,,5.823020805187787,4046.999459605512
train_step,full,3,696,0.299753,1.2094861660079052e-05,,,,,5.8233654105585035,4053.0623257487186
train_step,full,3,697,0.010455,1.2081686429512518e-05,,,,,5.824831612034127,4059.9076335877867
train_step,full,3,698,0.07061,1.2068511198945982e-05,,,,,5.825396825396825,4066.126984126984
train_step,full,3,699,0.229692,1.2055335968379447e-05,,,,,5.825378346915017,4071.939464493597
train_step,full,3,700,0.436721,1.2042160737812914e-05,,,,,5.824823392649558,4077.3763748546903
train_step,full,3,701,0.129452,1.2028985507246379e-05,,,,,5.824939726761318,4083.282748459684
train_step,full,3,702,0.188256,1.2015810276679843e-05,,,,,5.826081141328578,4089.9089612126613
train_step,full,3,703,0.051818,1.2002635046113309e-05,,,,,5.825037841688184,4095.0016027067936
train_step,full,3,704,0.145997,1.1989459815546773e-05,,,,,5.824264248243976,4100.282030763759
train_step,full,3,705,0.069692,1.1976284584980237e-05,,,,,5.823404066412146,4105.499866820563
train_step,full,3,706,0.215715,1.1963109354413702e-05,,,,,5.825206135295682,4112.595531518751
train_step,full,3,707,0.025607,1.194993412384717e-05,,,,,5.823860115095175,4117.469101372289
train_step,full,3,708,0.030324,1.1936758893280634e-05,,,,,5.824153478914331,4123.500663071347
train_step,full,3,709,0.010668,1.1923583662714098e-05,,,,,5.823165886819105,4128.624613754745
train_step,full,3,710,0.156384,1.1910408432147564e-05,,,,,5.822401481089659,4133.905051573658
train_step,full,3,711,0.257552,1.1897233201581028e-05,,,,,5.823532001056431,4140.531252751122
train_step,full,3,712,0.036508,1.1884057971014494e-05,,,,,5.822637362637362,4145.717802197802
train_step,full,3,713,0.160724,1.187088274044796e-05,,,,,5.8227987007286455,4151.655473619524
train_step,full,3,714,0.132385,1.1857707509881424e-05,,,,,5.8228719207504165,4157.530551415797
train_step,full,3,715,0.229818,1.1844532279314888e-05,,,,,5.823426420379935,4163.749890571654
train_step,full,3,716,0.176427,1.1831357048748353e-05,,,,,5.82428533962759,4170.188303173354
train_step,full,3,717,0.017098,1.181818181818182e-05,,,,,5.824923614142296,4176.470231340027
train_step,full,3,718,0.104247,1.1805006587615285e-05,,,,,5.826213930781972,4183.221602301455
train_step,full,3,719,0.105029,1.1791831357048749e-05,,,,,5.828153564899451,4190.442413162706
train_step,full,3,720,0.019043,1.1778656126482215e-05,,,,,5.828088324784839,4196.223593845084
train_step,full,3,721,0.203718,1.1765480895915679e-05,,,,,5.8275892004514285,4201.69181352548
train_step,full,3,722,0.131587,1.1752305665349143e-05,,,,,5.8280017338534895,4207.81725184222
train_step,full,3,723,0.306273,1.1739130434782611e-05,,,,,5.827893688858108,4213.567137044412
train_step,full,3,724,0.020294,1.1725955204216075e-05,,,,,5.827137546468402,4218.847583643123
train_step,full,3,725,0.240797,1.171277997364954e-05,,,,,5.826685660018994,4224.34710351377
train_step,full,3,726,0.057128,1.1699604743083004e-05,,,,,5.826881627726528,4230.316061729459
train_step,full,3,727,0.078738,1.168642951251647e-05,,,,,5.82862677572105,4237.411665949203
train_step,full,3,728,0.052705,1.1673254281949936e-05,,,,,5.8283466597884965,4243.036368326026
train_step,full,3,729,0.023972,1.16600790513834e-05,,,,,5.82806731347128,4248.661071520563
train_step,full,3,730,0.241164,1.1646903820816866e-05,,,,,5.827617251136071,4254.160593329332
train_step,full,3,731,0.069127,1.163372859025033e-05,,,,,5.82686873876188,4259.441048034934
train_step,full,3,732,0.227155,1.1620553359683795e-05,,,,,5.8277896536981615,4265.942026507054
train_step,full,3,733,0.065244,1.1607378129117262e-05,,,,,5.829732729912049,4273.194091025532
train_step,full,3,734,0.013305,1.1594202898550726e-05,,,,,5.828344845228959,4278.005116398056
train_step,full,3,735,0.096336,1.158102766798419e-05,,,,,5.827556842374181,4283.254279145022
train_step,full,3,736,0.158343,1.1567852437417655e-05,,,,,5.826856025172209,4288.566034526745
train_step,full,3,737,0.011948,1.1554677206851121e-05,,,,,5.828450106157113,4295.567728237792
train_step,full,3,738,0.290541,1.1541501976284585e-05,,,,,5.829318972097362,4302.037401407853
train_step,full,3,739,0.077799,1.1528326745718051e-05,,,,,5.82946557127128,4307.975057169476
train_step,full,3,740,0.013609,1.1515151515151517e-05,,,,,5.829611773661507,4313.912712509516
train_step,full,3,741,0.158181,1.1501976284584981e-05,,,,,5.830053213953882,4320.069431539826
train_step,full,3,742,0.138703,1.1488801054018446e-05,,,,,5.82948123154787,4325.4750738085195
train_step,full,3,743,0.147327,1.1475625823451912e-05,,,,,5.828068401988038,4330.254822677112
train_step,full,3,744,0.079409,1.1462450592885378e-05,,,,,5.828341886094052,4336.286363253975
train_step,full,3,745,0.116608,1.1449275362318842e-05,,,,,5.827186423590692,4341.253885575065
train_step,full,3,746,0.007656,1.1436100131752306e-05,,,,,5.826831109992449,4346.816008054368
train_step,full,3,747,0.134351,1.1422924901185772e-05,,,,,5.825974025974026,4352.0025974025975
train_step,full,3,748,0.125609,1.1409749670619236e-05,,,,,5.825161074387081,4357.220483641537
train_step,full,3,749,0.012123,1.13965744400527e-05,,,,,5.824809893874822,4362.782610512242
train_step,full,3,750,0.159972,1.1383399209486168e-05,,,,,5.826128682299925,4369.596511724943
train_step,full,3,751,0.191111,1.1370223978919633e-05,,,,,5.825818818234853,4375.189932494374
train_step,full,3,752,0.090935,1.1357048748353097e-05,,,,,5.825343320848939,4380.658177278402
train_step,full,3,753,0.090713,1.1343873517786561e-05,,,,,5.824910647493974,4386.157717562963
train_step,full,3,754,0.06751,1.1330698287220027e-05,,,,,5.824645139868847,4391.78243546111
train_step,full,3,755,0.19587,1.1317523056653493e-05,,,,,5.825582359280444,4398.314681256736
train_step,full,3,756,0.023054,1.1304347826086957e-05,,,,,5.8260203659243315,4404.471396638794
train_step,full,3,757,0.012198,1.1291172595520423e-05,,,,,5.825795783381563,4410.127408019843
train_step,full,3,758,0.17051,1.1277997364953887e-05,,,,,5.825819502931219,4415.9711832218645
train_step,full,3,759,0.19654,1.1264822134387352e-05,,,,,5.825719468953575,4421.721076935763
train_step,full,3,760,0.016946,1.125164690382082e-05,,,,,5.825084410771638,4427.064152186445
train_step,full,3,761,0.049225,1.1238471673254284e-05,,,,,5.825355703594045,4433.095690435069
train_step,full,3,762,0.134319,1.1225296442687748e-05,,,,,5.825544147843942,4439.064640657084
train_step,full,3,763,0.025731,1.1212121212121212e-05,,,,,5.826347305389222,4445.502994011976
train_step,full,3,764,0.160095,1.1198945981554678e-05,,,,,5.826001474563775,4451.065126566724
train_step,full,3,765,0.014625,1.1185770750988142e-05,,,,,5.826311052932995,4457.127955493742
train_step,full,3,766,0.078365,1.1172595520421607e-05,,,,,5.8267423809134735,4463.284663779721
train_step,full,3,767,0.108203,1.1159420289855074e-05,,,,,5.826927784577723,4469.253610771114
train_step,full,3,768,0.216369,1.1146245059288539e-05,,,,,5.827112704751039,4475.222557248799
train_step,full,3,769,0.007737,1.1133069828722003e-05,,,,,5.827378530153821,4481.254089688288
train_step,full,3,770,0.354343,1.1119894598155469e-05,,,,,5.827684304641145,4487.316914573682
train_step,full,3,771,0.031701,1.1106719367588935e-05,,,,,5.827542820034093,4493.035514246286
train_step,full,3,772,0.098752,1.1093544137022399e-05,,,,,5.828050263477908,4499.254803404945
train_step,full,3,773,0.125422,1.1080368906455863e-05,,,,,5.8290421828192045,4505.8496073192455
train_step,full,3,774,0.16988,1.106719367588933e-05,,,,,5.8298293846527045,4512.287943721193
train_step,full,3,775,0.13118,1.1054018445322794e-05,,,,,5.830372284583704,4518.538520552371
train_step,full,3,776,0.037494,1.1040843214756258e-05,,,,,5.830591176707799,4524.538753125252
train_step,full,3,777,0.013278,1.1027667984189725e-05,,,,,5.831091421667338,4530.758034635522
train_step,full,3,778,0.18424,1.101449275362319e-05,,,,,5.831711044968225,4537.071192985279
train_step,full,3,779,0.040227,1.1001317523056654e-05,,,,,5.831003454647706,4542.351691170563
train_step,full,3,780,0.189552,1.098814229249012e-05,,,,,5.829976731124128,4547.38185027682
train_step,full,3,781,0.316218,1.0974967061923584e-05,,,,,5.828832438496675,4552.318134465903
train_step,full,3,782,0.258696,1.0961791831357048e-05,,,,,5.827931172468988,4557.442176870749
train_step,full,3,783,0.101206,1.0948616600790514e-05,,,,,5.829669890496363,4564.6315242586525
train_step,full,3,784,0.114586,1.093544137022398e-05,,,,,5.829807615550411,4570.569170591522
train_step,full,3,785,0.110963,1.0922266139657445e-05,,,,,5.828988280315714,4575.755800047835
train_step,full,3,786,0.126627,1.0909090909090909e-05,,,,,5.828489529421132,4581.19277012501
train_step,full,3,787,0.376722,1.0895915678524377e-05,,,,,5.827594433399603,4586.316819085488
train_step,full,3,788,0.210612,1.088274044795784e-05,,,,,5.827932650305774,4592.41092844095
train_step,full,3,789,0.084695,1.0869565217391305e-05,,,,,5.8284683112556515,4598.661497580709
train_step,full,3,790,0.303695,1.0856389986824771e-05,,,,,5.828725342628535,4604.693020676543
train_step,full,3,791,0.20739,1.0843214756258235e-05,,,,,5.829139963604716,4610.84971121133
train_step,full,3,792,0.126481,1.08300395256917e-05,,,,,5.828052153299091,4615.81730541288
train_step,full,3,793,0.082564,1.0816864295125164e-05,,,,,5.8275984531607605,4621.285573356483
train_step,full,3,794,0.106592,1.0803689064558631e-05,,,,,5.82663356191377,4626.347048159533
train_step,full,3,795,0.335063,1.0790513833992096e-05,,,,,5.826025348342911,4631.690151932615
train_step,full,3,796,0.040908,1.077733860342556e-05,,,,,5.825772466388867,4637.314883245538
train_step,full,3,797,0.147812,1.0764163372859026e-05,,,,,5.824931291715744,4642.470239497448
train_step,full,3,798,0.237602,1.0750988142292492e-05,,,,,5.825503882048467,4648.752097874676
train_step,full,3,799,0.309022,1.0737812911725956e-05,,,,,5.825761729458761,4654.78362183755
train_step,full,3,800,0.180305,1.0724637681159422e-05,,,,,5.826370961433153,4661.096769146523
train_step,full,3,801,0.124649,1.0711462450592886e-05,,,,,5.827486522384561,4667.8167044300335
train_step,full,3,802,0.118774,1.069828722002635e-05,,,,,5.827272727272727,4673.472727272727
train_step,full,3,803,0.026656,1.0685111989459815e-05,,,,,5.826124230379549,4678.377756994778
train_step,full,3,804,0.1344,1.0671936758893283e-05,,,,,5.8259515840274,4684.065073558029
train_step,full,3,805,0.154679,1.0658761528326747e-05,,,,,5.826790017880743,4690.565964393998
train_step,full,3,806,0.093773,1.0645586297760211e-05,,,,,5.827781660066775,4697.192018013821
train_step,full,3,807,0.044883,1.0632411067193677e-05,,,,,5.82772669072285,4702.97543941334
epoch_end,full,3,807,0.136245,1.0632411067193677e-05,0.8668270742269505,0.8848167539267016,0.8852267751164394,0.8848167539267016,5.82772669072285,4702.97543941334
train_step,full,4,808,0.090747,1.0619235836627141e-05,,,,,5.828715365239295,4709.60201511335
train_step,full,4,809,0.072058,1.0606060606060606e-05,,,,,5.828772690327824,4715.477106475209
train_step,full,4,810,0.115607,1.0592885375494073e-05,,,,,5.829332405581971,4721.759248521396
train_step,full,4,811,0.03029,1.0579710144927538e-05,,,,,5.82865526427551,4727.039419327439
train_step,full,4,812,0.086082,1.0566534914361002e-05,,,,,5.828712451316855,4732.914510469286
train_step,full,4,813,0.119051,1.0553359683794466e-05,,,,,5.829000577700751,4738.977469670711
train_step,full,4,814,0.12945,1.0540184453227934e-05,,,,,5.828172481440166,4744.132399892295
train_step,full,4,815,0.026327,1.0527009222661398e-05,,,,,5.827615352107265,4749.506511967421
train_step,full,4,816,0.056122,1.0513833992094862e-05,,,,,5.827443306089559,4755.19373776908
train_step,full,4,817,0.130719,1.0500658761528328e-05,,,,,5.826620166328134,4760.348675890085
train_step,full,4,818,0.016196,1.0487483530961793e-05,,,,,5.826181818181818,4765.816727272728
train_step,full,4,819,0.010185,1.0474308300395257e-05,,,,,5.825782773253813,4771.316091294873
train_step,full,4,820,0.034143,1.0461133069828724e-05,,,,,5.825804727175532,4777.159876283937
train_step,full,4,821,0.087619,1.0447957839262189e-05,,,,,5.826627512299302,4783.661187597727
train_step,full,4,822,0.054325,1.0434782608695653e-05,,,,,5.826724564811641,4789.567592275169
train_step,full,4,823,0.007339,1.0421607378129117e-05,,,,,5.827049648088264,4795.661860376641
train_step,full,4,824,0.00898,1.0408432147562583e-05,,,,,5.828437891856974,4802.632822890147
train_step,full,4,825,0.014277,1.0395256916996047e-05,,,,,5.828039014763369,4808.132187179779
train_step,full,4,826,0.100844,1.0382081686429513e-05,,,,,5.828550850991244,4814.3830029187675
train_step,full,4,827,0.042102,1.036890645586298e-05,,,,,5.827509181085071,4819.350092757354
train_step,full,4,828,0.024452,1.0355731225296444e-05,,,,,5.827188504443184,4824.912081678956
train_step,full,4,829,0.00811,1.0342555994729908e-05,,,,,5.827170751973411,4830.724553385958
train_step,full,4,830,0.153688,1.0329380764163376e-05,,,,,5.826888981100758,4836.317854313629
train_step,full,4,831,0.005338,1.031620553359684e-05,,,,,5.82709769790136,4842.31818695603
train_step,full,4,832,0.00913,1.0303030303030304e-05,,,,,5.827494072931171,4848.475068678735
train_step,full,4,833,0.07799,1.0289855072463768e-05,,,,,5.828039842134937,4854.757188498403
train_step,full,4,834,0.020245,1.0276679841897234e-05,,,,,5.828283965912077,4860.788827570673
train_step,full,4,835,0.028208,1.0263504611330699e-05,,,,,5.828714987438599,4866.977014511231
train_step,full,4,836,0.011094,1.0250329380764163e-05,,,,,5.827834163514475,4872.069360698101
train_step,full,4,837,0.003623,1.023715415019763e-05,,,,,5.8273295178244116,4877.474806419033
train_step,full,4,838,0.128652,1.0223978919631095e-05,,,,,5.826975527741453,4883.005492247338
train_step,full,4,839,0.014929,1.0210803689064559e-05,,,,,5.826958241594208,4888.81796469754
train_step,full,4,840,0.011297,1.0197628458498025e-05,,,,,5.826940996682694,4894.630437213463
train_step,full,4,841,0.011567,1.018445322793149e-05,,,,,5.826998250251294,4900.505528461338
train_step,full,4,842,0.185303,1.0171277997364955e-05,,,,,5.826720707990927,4906.098836128361
train_step,full,4,843,0.275828,1.015810276679842e-05,,,,,5.82711234911792,4912.255710306406
train_step,full,4,844,0.407746,1.0144927536231885e-05,,,,,5.82776273324183,4918.631746856105
train_step,full,4,845,0.265298,1.013175230566535e-05,,,,,5.8274111675126905,4924.162436548224
train_step,full,4,846,0.122661,1.0118577075098814e-05,,,,,5.827282483993931,4929.880981458865
train_step,full,4,847,0.10553,1.0105401844532282e-05,,,,,5.827117140428049,4935.568217942558
train_step,full,4,848,0.004647,1.0092226613965746e-05,,,,,5.82831825733801,4942.413882222632
train_step,full,4,849,0.037035,1.007905138339921e-05,,,,,5.828742117490873,4948.602057749751
train_step,full,4,850,0.002259,1.0065876152832676e-05,,,,,5.829238645990644,4954.852849092048
train_step,full,4,851,0.066989,1.005270092226614e-05,,,,,5.830138699827085,4961.44803355285
train_step,full,4,852,0.006901,1.0039525691699605e-05,,,,,5.831734832616764,4968.6380773894825
train_step,full,4,853,0.003748,1.002635046113307e-05,,,,,5.832703248302441,4975.295870801982
train_step,full,4,854,0.166218,1.0013175230566537e-05,,,,,5.833706052718408,4981.984969021521
train_step,full,4,855,0.019499,1e-05,,,,,5.834267091435058,4988.298363176975
train_step,full,4,856,0.298549,9.986824769433467e-06,,,,,5.834387915584653,4994.236055740463
train_step,full,4,857,0.004345,9.973649538866931e-06,,,,,5.834033536696745,4999.7667409491105
train_step,full,4,858,0.228887,9.960474308300397e-06,,,,,5.833497536945813,5005.140886699507
train_step,full,4,859,0.093615,9.947299077733861e-06,,,,,5.833801071545723,5011.235120457776
train_step,full,4,860,0.044377,9.934123847167326e-06,,,,,5.833230186755979,5016.577960610142
train_step,full,4,861,0.088997,9.920948616600791e-06,,,,,5.833606050689066,5022.734809643286
train_step,full,4,862,0.012965,9.907773386034256e-06,,,,,5.833654160461991,5028.609886318237
train_step,full,4,863,0.075768,9.894598155467722e-06,,,,,5.8339198258661344,5034.672809722474
train_step,full,4,864,0.033402,9.881422924901186e-06,,,,,5.833750045294779,5040.360039134689
train_step,full,4,865,0.430797,9.868247694334652e-06,,,,,5.833291107170003,5045.796807702052
train_step,full,4,866,0.116776,9.855072463768118e-06,,,,,5.832471711073352,5050.920501789523
train_step,full,4,867,0.011132,9.841897233201582e-06,,,,,5.8330986169790195,5057.29650092081
train_step,full,4,868,0.075127,9.828722002635046e-06,,,,,5.832930568079351,5062.983733092877
train_step,full,4,869,0.287424,9.815546772068512e-06,,,,,5.833195230032064,5069.046654897864
train_step,full,4,870,0.217524,9.802371541501977e-06,,,,,5.833711180683004,5075.328727194214
train_step,full,4,871,0.07858,9.789196310935443e-06,,,,,5.833614895223033,5081.078573739262
train_step,full,4,872,0.016765,9.776021080368907e-06,,,,,5.834129178185473,5087.360643377733
train_step,full,4,873,0.011253,9.762845849802373e-06,,,,,5.834534696073158,5093.548789671867
train_step,full,4,874,0.013053,9.749670619235837e-06,,,,,5.834545259161085,5099.392556506788
train_step,full,4,875,0.086657,9.736495388669303e-06,,,,,5.834233782961824,5104.954560091595
train_step,full,4,876,0.07111,9.723320158102767e-06,,,,,5.833601372359816,5110.2348021871985
train_step,full,4,877,0.022536,9.710144927536233e-06,,,,,5.833291686002927,5115.796808624567
train_step,full,4,878,0.007145,9.696969696969698e-06,,,,,5.833125334284186,5121.484043501515
train_step,full,4,879,0.035586,9.683794466403162e-06,,,,,5.833814153933825,5127.922641307832
train_step,full,4,880,0.005698,9.670619235836628e-06,,,,,5.834359102066954,5134.236009818919
train_step,full,4,881,0.004117,9.657444005270094e-06,,,,,5.834547457446431,5140.236310010306
train_step,full,4,882,0.013649,9.644268774703558e-06,,,,,5.835516274447166,5146.9253540624
train_step,full,4,883,0.053439,9.631093544137024e-06,,,,,5.834922886013119,5152.236908349584
train_step,full,4,884,0.100201,9.617918313570488e-06,,,,,5.834543329673832,5157.736303431668
train_step,full,4,885,0.038417,9.604743083003954e-06,,,,,5.834518377020765,5163.548763663377
train_step,full,4,886,0.012422,9.591567852437418e-06,,,,,5.834387477474294,5169.2673050422245
train_step,full,4,887,0.316527,9.578392621870883e-06,,,,,5.834045106413017,5174.798009388346
train_step,full,4,888,0.004406,9.565217391304349e-06,,,,,5.833668253128856,5180.297408778424
train_step,full,4,889,0.005167,9.552042160737813e-06,,,,,5.833644399056238,5186.109870760996
train_step,full,4,890,0.003265,9.538866930171279e-06,,,,,5.83347989728798,5191.797108586303
train_step,full,4,891,0.033479,9.525691699604745e-06,,,,,5.8338779382312635,5197.985242964056
train_step,full,4,892,0.213383,9.512516469038209e-06,,,,,5.833116905906714,5203.140280068788
train_step,full,4,893,0.06917,9.499341238471675e-06,,,,,5.833198948290973,5209.046660823839
train_step,full,4,894,0.019053,9.48616600790514e-06,,,,,5.832930629968134,5214.639983191511
train_step,full,4,895,0.019296,9.472990777338604e-06,,,,,5.833782223932282,5221.235090419393
train_step,full,4,896,0.062067,9.45981554677207e-06,,,,,5.834562034869501,5227.767583243073
train_step,full,4,897,0.006806,9.446640316205534e-06,,,,,5.834921299689387,5233.92440582138
train_step,full,4,898,0.007018,9.433465085639e-06,,,,,5.8343385044448315,5239.235976991458
train_step,full,4,899,0.029587,9.420289855072464e-06,,,,,5.834348991886339,5245.079743705818
