event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,561,0.526233,1.8300395256916997e-05,,,,,5.784010749076251,3244.830030231777
train_step,all,1,562,0.472188,1.8260869565217393e-05,,,,,5.783782273387728,3250.485637643903
train_step,all,1,563,0.451526,1.8221343873517786e-05,,,,,5.783833537877943,3256.2982818252817
train_step,all,1,564,0.343917,1.8181818181818182e-05,,,,,5.78600066822586,3263.304376879385
train_step,all,1,565,0.466649,1.8142292490118578e-05,,,,,5.785881045025014,3269.0227904391327
train_step,all,1,566,0.187805,1.8102766798418974e-05,,,,,5.785317944734214,3274.489956719565
train_step,all,1,567,0.232937,1.806324110671937e-05,,,,,5.784756840589343,3279.957128614157
train_step,all,1,568,0.793645,1.8023715415019763e-05,,,,,5.785082384164547,3285.926794205463
train_step,all,1,569,0.632565,1.798418972332016e-05,,,,,5.785296390330059,3291.8336460978035
train_step,all,1,570,0.453948,1.7944664031620556e-05,,,,,5.785509641873278,3297.7404958677685
train_step,all,1,571,0.407744,1.7905138339920952e-05,,,,,5.785447145528544,3303.4903200967988
train_step,all,1,572,0.273637,1.7865612648221345e-05,,,,,5.784945646206215,3308.9889096299553
train_step,all,1,573,0.306284,1.782608695652174e-05,,,,,5.784500712484928,3314.518908253864
train_step,all,1,574,0.60484,1.7786561264822134e-05,,,,,5.786683444578181,3321.556297187876
train_step,all,1,575,0.242473,1.774703557312253e-05,,,,,5.787547788093938,3327.8399781540143
train_step,all,1,576,0.251096,1.7707509881422926e-05,,,,,5.788518155053975,3334.1864573110897
train_step,all,1,577,0.455406,1.7667984189723322e-05,,,,,5.788886470011973,3340.1874931969087
train_step,all,1,578,0.326457,1.762845849802372e-05,,,,,5.787786591328914,3345.3406497881124
train_step,all,1,579,0.208137,1.758893280632411e-05,,,,,5.787341360234299,3350.870647575659
train_step,all,1,580,0.402752,1.7549407114624507e-05,,,,,5.787060097455333,3356.494856524093
train_step,all,1,581,0.360401,1.7509881422924904e-05,,,,,5.786779807588369,3362.1190682088422
train_step,all,1,582,0.22135,1.7470355731225296e-05,,,,,5.7855832524009925,3367.2094528973776
train_step,all,1,583,0.375344,1.7430830039525693e-05,,,,,5.785521921792524,3372.9592804050417
train_step,all,1,584,0.422178,1.739130434782609e-05,,,,,5.7875578019141845,3379.9337563178838
train_step,all,1,585,0.258777,1.7351778656126485e-05,,,,,5.7873322597960275,3385.589371980676
train_step,all,1,586,0.158113,1.7312252964426878e-05,,,,,5.786893151859394,3391.1193869896047
train_step,all,1,587,0.37866,1.7272727272727274e-05,,,,,5.787257943725259,3397.120412966727
train_step,all,1,588,0.361849,1.723320158102767e-05,,,,,5.786446651714194,3402.430631207946
train_step,all,1,589,0.248776,1.7193675889328066e-05,,,,,5.785904680669581,3407.897856914383
train_step,all,1,590,0.238627,1.715415019762846e-05,,,,,5.78515167642363,3413.239489089942
train_step,all,1,591,0.277192,1.7114624505928855e-05,,,,,5.786579534587185,3419.8685049410265
train_step,all,1,592,0.510944,1.7075098814229248e-05,,,,,5.785562745306036,3425.0531452211735
train_step,all,1,593,0.284822,1.7035573122529644e-05,,,,,5.785343640792121,3430.7087789897278
train_step,all,1,594,0.261011,1.699604743083004e-05,,,,,5.78554815519611,3436.6156041864892
train_step,all,1,595,0.501732,1.6956521739130437e-05,,,,,5.78490765171504,3442.0200527704487
train_step,all,1,596,0.381559,1.6916996047430833e-05,,,,,5.785533663470656,3448.178063428511
train_step,all,1,597,0.127366,1.6877470355731226e-05,,,,,5.785105711580941,3453.7081098138215
train_step,all,1,598,0.47514,1.6837944664031622e-05,,,,,5.7851517378977215,3459.5207392628377
train_step,all,1,599,0.270927,1.6798418972332018e-05,,,,,5.784935527833106,3465.1763811720307
train_step,all,1,600,0.153611,1.6758893280632414e-05,,,,,5.784563055991628,3470.7378335949766
train_step,all,1,601,0.384533,1.6719367588932807e-05,,,,,5.783355971162888,3475.7969386688956
train_step,all,1,602,0.325368,1.6679841897233203e-05,,,,,5.783769688119328,3481.8293522478357
train_step,all,1,603,0.343315,1.6640316205533596e-05,,,,,5.782828282828283,3487.0454545454545
train_step,all,1,604,0.280786,1.6600790513833992e-05,,,,,5.782045950722528,3492.355754236407
train_step,all,1,605,0.163138,1.656126482213439e-05,,,,,5.783082511676181,3498.7649195640893
train_step,all,1,606,0.450979,1.6521739130434785e-05,,,,,5.782872241218526,3504.420578178427
train_step,all,1,607,0.411941,1.648221343873518e-05,,,,,5.782766111513396,3510.1390296886316
train_step,all,1,608,0.314651,1.6442687747035574e-05,,,,,5.783021790767324,3516.0772487865333
train_step,all,1,609,0.397256,1.640316205533597e-05,,,,,5.782451799154552,3521.5131456851223
train_step,all,1,610,0.315724,1.6363636363636366e-05,,,,,5.781008749356665,3526.4153371075654
train_step,all,1,611,0.161309,1.632411067193676e-05,,,,,5.78034117767958,3531.7884595622236
train_step,all,1,612,0.214035,1.6284584980237155e-05,,,,,5.781522519749666,3538.2917820867956
train_step,all,1,613,0.238339,1.624505928853755e-05,,,,,5.780241728976749,3543.2881798627473
train_step,all,1,614,0.256841,1.6205533596837947e-05,,,,,5.7795275590551185,3548.629921259843
train_step,all,1,615,0.349432,1.616600790513834e-05,,,,,5.778917815211843,3554.0344563552835
train_step,all,1,616,0.276967,1.6126482213438736e-05,,,,,5.77902354500051,3559.8785037203143
train_step,all,1,617,0.395828,1.6086956521739132e-05,,,,,5.779586852549099,3566.005088022794
train_step,all,1,618,0.263084,1.604743083003953e-05,,,,,5.7788783907345325,3571.346845473941
train_step,all,1,619,0.37487,1.6007905138339925e-05,,,,,5.779389390404706,3577.442032660513
train_step,all,1,620,0.248737,1.5968379446640318e-05,,,,,5.781569620253165,3584.573164556962
train_step,all,1,621,0.373099,1.592885375494071e-05,,,,,5.781265797189364,3590.1660600545947
train_step,all,1,622,0.269979,1.5889328063241107e-05,,,,,5.780407792469971,3595.413646916322
train_step,all,1,623,0.24122,1.5849802371541503e-05,,,,,5.780610702408546,3601.320467600524
train_step,all,1,624,0.43253,1.58102766798419e-05,,,,,5.781366334641312,3607.5725928161787
train_step,all,1,625,0.294391,1.5770750988142295e-05,,,,,5.780160723254646,3612.6004520341535
train_step,all,1,626,0.478409,1.5731225296442688e-05,,,,,5.77860796309297,3617.408584896199
train_step,all,1,627,0.415883,1.5691699604743084e-05,,,,,5.779012716531491,3623.440973265245
train_step,all,1,628,0.408818,1.565217391304348e-05,,,,,5.779716085174448,3629.6617014895533
train_step,all,1,629,0.174043,1.5612648221343876e-05,,,,,5.778321189739495,3634.5640283461425
train_step,all,1,630,0.282706,1.557312252964427e-05,,,,,5.778176382660687,3640.251121076233
train_step,all,1,631,0.494633,1.5533596837944665e-05,,,,,5.777882797731569,3645.84404536862
train_step,all,1,632,0.485897,1.5494071146245058e-05,,,,,5.776994139266912,3651.0602960166884
train_step,all,1,633,0.270967,1.5454545454545454e-05,,,,,5.7762570663493005,3656.3707229991073
train_step,all,1,634,0.156346,1.541501976284585e-05,,,,,5.7752747796811565,3661.5242103178534
train_step,all,1,635,0.23177,1.5375494071146247e-05,,,,,5.774740484429066,3666.960207612457
train_step,all,1,636,0.407508,1.5335968379446643e-05,,,,,5.774503997631033,3672.584542493337
train_step,all,1,637,0.364486,1.5296442687747036e-05,,,,,5.773676948851877,3677.8322164186457
train_step,all,1,638,0.099854,1.5256916996047434e-05,,,,,5.775705992325101,3684.900423103414
train_step,all,1,639,0.262188,1.5217391304347828e-05,,,,,5.776058551920621,3690.901414677277
train_step,all,1,640,0.291148,1.5177865612648221e-05,,,,,5.775772437469348,3696.494359980383
train_step,all,1,641,0.188705,1.5138339920948617e-05,,,,,5.776319655273724,3702.620899030457
train_step,all,1,642,0.412763,1.5098814229249013e-05,,,,,5.776229588344578,3708.3393957172193
train_step,all,1,643,0.464086,1.5059288537549408e-05,,,,,5.776335058088451,3714.183442350874
train_step,all,1,644,0.598424,1.5019762845849804e-05,,,,,5.77746369041817,3720.686616629301
train_step,all,1,645,0.362372,1.4980237154150198e-05,,,,,5.778053527980536,3726.8445255474453
train_step,all,1,646,0.329427,1.4940711462450595e-05,,,,,5.779321737440482,3733.441842386552
train_step,all,1,647,0.475372,1.4901185770750989e-05,,,,,5.7798098379741925,3739.5369651693027
train_step,all,1,648,0.119904,1.4861660079051385e-05,,,,,5.781022958442313,3746.102877070619
train_step,all,1,649,0.306889,1.4822134387351782e-05,,,,,5.780974949221394,3751.852742044685
train_step,all,1,650,0.164621,1.4782608695652174e-05,,,,,5.78029937228392,3757.1945919845484
train_step,all,1,651,0.218585,1.4743083003952569e-05,,,,,5.780059782084659,3762.818918137113
train_step,all,1,652,0.305048,1.4703557312252965e-05,,,,,5.7804948493308945,3768.8826417637433
train_step,all,1,653,0.393974,1.4664031620553361e-05,,,,,5.780544073824858,3774.6952802076325
train_step,all,1,654,0.161125,1.4624505928853756e-05,,,,,5.780497168634226,3780.445148286784
train_step,all,1,655,0.207493,1.4584980237154152e-05,,,,,5.78016291327264,3786.0067081935795
train_step,all,1,656,0.14698,1.4545454545454546e-05,,,,,5.778920677447134,3790.9719644053203
train_step,all,1,657,0.305165,1.4505928853754943e-05,,,,,5.7779210853157545,3796.0941530524506
train_step,all,1,658,0.423651,1.4466403162055339e-05,,,,,5.777735381093199,3801.7498807593247
train_step,all,1,659,0.274905,1.4426877470355733e-05,,,,,5.778645585293837,3808.127440708639
train_step,all,1,660,0.687063,1.4387351778656126e-05,,,,,5.778221588207323,3813.626248216833
train_step,all,1,661,0.3039,1.4347826086956522e-05,,,,,5.779080809039977,3819.9724147754246
train_step,all,1,662,0.401067,1.4308300395256918e-05,,,,,5.778183369678581,3825.157390727221
train_step,all,1,663,0.461171,1.4268774703557313e-05,,,,,5.777951339581558,3830.781738142573
train_step,all,1,664,0.227689,1.4229249011857709e-05,,,,,5.77705832309292,3835.966726533699
train_step,all,1,665,0.374848,1.4189723320158104e-05,,,,,5.777442189712128,3841.9990561585655
train_step,all,1,666,0.321245,1.41501976284585e-05,,,,,5.7798039770049945,3849.3494486853265
train_step,all,1,667,0.300038,1.4110671936758896e-05,,,,,5.7802296038392775,3855.413145760798
train_step,all,1,668,0.198412,1.407114624505929e-05,,,,,5.780419054777788,3861.319928591562
train_step,all,1,669,0.239762,1.4031620553359683e-05,,,,,5.780091941082653,3866.881508584295
train_step,all,1,670,0.339039,1.399209486166008e-05,,,,,5.779765807962529,3872.4430913348947
train_step,all,1,671,0.43075,1.3952569169960476e-05,,,,,5.780048639042185,3878.4126367973063
train_step,all,1,672,0.382471,1.391304347826087e-05,,,,,5.780330624824881,3884.38217988232
train_step,all,1,673,0.294965,1.3873517786561266e-05,,,,,5.780098852932948,3890.006528023874
train_step,all,1,674,0.252649,1.383399209486166e-05,,,,,5.7796815345935375,3895.5053543160443
train_step,all,1,675,0.494458,1.3794466403162057e-05,,,,,5.778800557880055,3900.690376569037
train_step,all,1,676,0.367457,1.3754940711462453e-05,,,,,5.7788970383437,3906.5343979203417
train_step,all,1,677,0.339605,1.3715415019762848e-05,,,,,5.779920274404375,3913.0060257717623
train_step,all,1,678,0.327366,1.3675889328063244e-05,,,,,5.780107377580301,3918.912801999444
train_step,all,1,679,0.285089,1.3636363636363637e-05,,,,,5.781541732137906,3925.666836121638
train_step,all,1,680,0.211879,1.3596837944664033e-05,,,,,5.782510383017997,3932.107060452238
train_step,all,1,681,0.193443,1.3557312252964427e-05,,,,,5.782969311584186,3938.2021011888305
train_step,all,1,682,0.313038,1.3517786561264823e-05,,,,,5.782414649857366,3943.606791202724
train_step,all,1,683,0.422579,1.3478260869565218e-05,,,,,5.782504824037489,3949.450794817605
train_step,all,1,684,0.267873,1.3438735177865614e-05,,,,,5.7828699880723,3955.4830718414532
train_step,all,1,685,0.272004,1.3399209486166009e-05,,,,,5.783692166743014,3961.829134218965
train_step,all,1,686,0.198432,1.3359683794466405e-05,,,,,5.783871557954441,3967.7358887567466
train_step,all,1,687,0.235247,1.3320158102766801e-05,,,,,5.784233123230108,3973.768155659084
train_step,all,1,688,0.33067,1.3280632411067195e-05,,,,,5.783635866095047,3979.141475873392
train_step,all,1,689,0.203079,1.3241106719367588e-05,,,,,5.782767100828855,3984.3265324710815
train_step,all,1,690,0.642109,1.3201581027667984e-05,,,,,5.783401546157344,3990.5470668485673
train_step,all,1,691,0.305306,1.316205533596838e-05,,,,,5.78330760148942,3996.265552629189
train_step,all,1,692,0.486802,1.3122529644268775e-05,,,,,5.783032556452344,4001.858529065022
train_step,all,1,693,0.236799,1.3083003952569171e-05,,,,,5.783754414561261,4008.141809290954
train_step,all,1,694,0.408031,1.3043478260869566e-05,,,,,5.784248123700154,4014.268197847907
train_step,all,1,695,0.192529,1.3003952569169962e-05,,,,,5.785507900677201,4020.9279909706547
train_step,all,1,696,0.382696,1.2964426877470358e-05,,,,,5.786854206113064,4027.6505274546926
train_step,all,1,697,0.226367,1.2924901185770753e-05,,,,,5.787791482848654,4034.0906635455117
train_step,all,1,698,0.15697,1.2885375494071149e-05,,,,,5.786927987053852,4039.275734963589
train_step,all,1,699,0.301581,1.2845849802371542e-05,,,,,5.78665050722686,4044.8687045515753
train_step,all,1,700,0.391169,1.2806324110671938e-05,,,,,5.7864634692962795,4050.524428507396
train_step,all,1,701,0.234869,1.2766798418972332e-05,,,,,5.7854265508906995,4055.5840121743804
train_step,all,1,702,0.63035,1.2727272727272728e-05,,,,,5.786627335299902,4062.212389380531
train_step,all,1,703,0.291837,1.2687747035573123e-05,,,,,5.786217977327501,4067.7112380612334
train_step,all,1,704,0.314865,1.2648221343873519e-05,,,,,5.787102237276049,4074.119975042339
train_step,all,1,705,0.241211,1.2608695652173915e-05,,,,,5.787316421895861,4080.058077436582
train_step,all,1,706,0.272537,1.256916996047431e-05,,,,,5.786730068438361,4085.431428317483
train_step,all,1,707,0.164185,1.2529644268774706e-05,,,,,5.785967870773054,4090.6792846365493
train_step,all,1,708,0.275636,1.2490118577075099e-05,,,,,5.785739608260214,4096.303642648231
train_step,all,1,709,0.389058,1.2450592885375495e-05,,,,,5.785334985396938,4101.802504646429
train_step,all,1,710,0.23776,1.241106719367589e-05,,,,,5.784843128590367,4107.2386212991605
train_step,all,1,711,0.235652,1.2371541501976286e-05,,,,,5.785146942017474,4113.239475774424
train_step,all,1,712,0.201889,1.233201581027668e-05,,,,,5.785229576099409,4119.083458182779
train_step,all,1,713,0.431526,1.2292490118577076e-05,,,,,5.7846519405086685,4124.456833582681
train_step,all,1,714,0.199347,1.2252964426877473e-05,,,,,5.784383513489762,4130.04982863169
train_step,all,1,715,0.237233,1.2213438735177867e-05,,,,,5.784291355857833,4135.76831943835
train_step,all,1,716,0.177443,1.2173913043478263e-05,,,,,5.784287091403032,4141.54955744457
train_step,all,1,717,0.159201,1.2134387351778658e-05,,,,,5.784851667104227,4147.738645313731
train_step,all,1,718,0.230383,1.2094861660079052e-05,,,,,5.784234903434414,4153.080660665909
train_step,all,1,719,0.256482,1.2055335968379447e-05,,,,,5.784230735666289,4158.861898944062
train_step,all,1,720,0.288558,1.2015810276679843e-05,,,,,5.783398692810458,4164.047058823529
train_step,all,1,721,0.30429,1.1976284584980237e-05,,,,,5.782830040901575,4169.420459490036
train_step,all,1,722,0.208115,1.1936758893280634e-05,,,,,5.7840444946554275,4176.080125141219
train_step,all,1,723,0.194786,1.1897233201581028e-05,,,,,5.784474529202464,4182.175084613382
train_step,all,1,724,0.316184,1.1857707509881424e-05,,,,,5.784773377242395,4188.175925123494
train_step,all,1,725,0.156785,1.181818181818182e-05,,,,,5.785763738641281,4194.678710514929
train_step,all,1,726,0.215801,1.1778656126482215e-05,,,,,5.785843920145191,4200.522686025409
train_step,all,1,727,0.671786,1.1739130434782611e-05,,,,,5.785837576594459,4206.303918184171
train_step,all,1,728,0.16096,1.1699604743083004e-05,,,,,5.785615789020081,4211.928294406619
train_step,all,1,729,0.365613,1.16600790513834e-05,,,,,5.785351579309752,4217.521301316809
train_step,all,1,730,0.696381,1.1620553359683795e-05,,,,,5.786463257412978,4224.118177911474
train_step,all,1,731,0.120332,1.158102766798419e-05,,,,,5.786413183417732,4229.868037078362
train_step,all,1,732,0.430262,1.1541501976284585e-05,,,,,5.787177509214023,4236.213936744664
train_step,all,1,733,0.522047,1.1501976284584981e-05,,,,,5.787340580330395,4242.12064538218
train_step,all,1,734,0.423368,1.1462450592885378e-05,,,,,5.787246773228481,4247.839131549705
train_step,all,1,735,0.454401,1.1422924901185772e-05,,,,,5.787537345283824,4253.83994878361
train_step,all,1,736,0.250235,1.1383399209486168e-05,,,,,5.787997613161708,4259.966243287017
train_step,all,1,737,0.411408,1.1343873517786561e-05,,,,,5.788116114752703,4265.841576572742
train_step,all,1,738,0.275401,1.1304347826086957e-05,,,,,5.788276800136019,4271.748278500382
train_step,all,1,739,0.206114,1.1264822134387352e-05,,,,,5.788819084811953,4277.9373036760335
train_step,all,1,740,0.093917,1.1225296442687748e-05,,,,,5.789699025010598,4284.377278507843
train_step,all,1,741,0.132501,1.1185770750988142e-05,,,,,5.789221911777157,4289.813436626873
train_step,all,1,742,0.207279,1.1146245059288539e-05,,,,,5.790563963811618,4296.59846114822
train_step,all,1,743,0.545168,1.1106719367588935e-05,,,,,5.791564637338512,4303.1325255425145
train_step,all,1,744,0.416545,1.106719367588933e-05,,,,,5.791466396829413,4308.850999241083
train_step,all,1,745,0.287432,1.1027667984189725e-05,,,,,5.791705263157895,4314.820421052632
train_step,all,1,746,0.196902,1.098814229249012e-05,,,,,5.79227987553612,4321.040787149946
train_step,all,1,747,0.507564,1.0948616600790514e-05,,,,,5.791761148904006,4326.4455782312925
train_step,all,1,748,0.220979,1.0909090909090909e-05,,,,,5.790992199949677,4331.6621655623585
train_step,all,1,749,0.365949,1.0869565217391305e-05,,,,,5.79156545774353,4337.882527849903
train_step,all,1,750,0.144232,1.08300395256917e-05,,,,,5.791509828523631,4343.632371392723
train_step,all,1,751,0.40881,1.0790513833992096e-05,,,,,5.791621418427868,4349.507685239329
train_step,all,1,752,0.172523,1.0750988142292492e-05,,,,,5.791107032618671,4354.91248852924
train_step,all,1,753,0.24588,1.0711462450592886e-05,,,,,5.791552111972007,4361.038740314922
train_step,all,1,754,0.210529,1.0671936758893283e-05,,,,,5.790997587153673,4366.41218071387
train_step,all,1,755,0.284006,1.0632411067193677e-05,,,,,5.790745052386496,4372.012514551805
epoch_end,all,1,755,0.410593,1.0632411067193677e-05,0.8799854564798582,0.8921465968586387,0.8943468031771682,0.8921465968586387,5.790745052386496,4372.012514551805
train_step,all,2,756,0.425874,1.0592885375494073e-05,,,,,5.791645905995682,4378.4843049327355
train_step,all,2,757,0.218345,1.0553359683794466e-05,,,,,5.7922955714048765,4384.767747553491
train_step,all,2,758,0.258878,1.0513833992094862e-05,,,,,5.792363756832864,4390.611727679311
train_step,all,2,759,0.227035,1.0474308300395257e-05,,,,,5.792349048800662,4396.392928039702
train_step,all,2,760,0.117431,1.0434782608695653e-05,,,,,5.792045266809846,4401.954402775483
train_step,all,2,761,0.254289,1.0395256916996047e-05,,,,,5.792031017983831,4407.735604685696
train_step,all,2,762,0.153428,1.0355731225296444e-05,,,,,5.79246992914813,4413.862086010875
train_step,all,2,763,0.064165,1.031620553359684e-05,,,,,5.792043771597828,4419.329397729142
train_step,all,2,764,0.294299,1.0276679841897234e-05,,,,,5.791577649958915,4424.7653245686115
train_step,all,2,765,0.092822,1.023715415019763e-05,,,,,5.791030690956836,4430.138478581979
train_step,all,2,766,0.11302,1.0197628458498025e-05,,,,,5.790526143255204,4435.5430257334865
train_step,all,2,767,0.216,1.015810276679842e-05,,,,,5.789941070551645,4440.884801113112
train_step,all,2,768,0.417695,1.0118577075098814e-05,,,,,5.789357528200098,4446.226581657675
train_step,all,2,769,0.04043,1.007905138339921e-05,,,,,5.788816326530612,4451.599755102041
train_step,all,2,770,0.187482,1.0039525691699605e-05,,,,,5.788439589108104,4457.09848361324
train_step,all,2,771,0.272873,1e-05,,,,,5.788104543234001,4462.628602833414
train_step,all,2,772,0.404452,9.960474308300397e-06,,,,,5.788339567409335,4468.598146040007
train_step,all,2,773,0.053012,9.920948616600791e-06,,,,,5.788289751502355,4474.34797791132
train_step,all,2,774,0.191923,9.881422924901186e-06,,,,,5.789132197891322,4480.788321167884
train_step,all,2,775,0.347095,9.841897233201582e-06,,,,,5.789648469139802,4486.977563583347
train_step,all,2,776,0.234264,9.802371541501977e-06,,,,,5.789273580326808,4492.476298333603
train_step,all,2,777,0.79178,9.762845849802373e-06,,,,,5.788899660688318,4497.975036354823
train_step,all,2,778,0.135191,9.723320158102767e-06,,,,,5.790342101016621,4504.886154590931
train_step,all,2,779,0.158038,9.683794466403162e-06,,,,,5.789887187751813,4510.3221192586625
train_step,all,2,780,0.052822,9.644268774703558e-06,,,,,5.789352969579913,4515.695316272332
train_step,all,2,781,0.316411,9.604743083003954e-06,,,,,5.789141617103359,4521.319602957724
train_step,all,2,782,0.229041,9.565217391304349e-06,,,,,5.789894043987799,4527.697142398459
train_step,all,2,783,0.262218,9.525691699604745e-06,,,,,5.79004329004329,4533.603896103896
train_step,all,2,784,0.34274,9.48616600790514e-06,,,,,5.790552441953563,4539.793114491593
train_step,all,2,785,0.25357,9.446640316205534e-06,,,,,5.7910203102510796,4545.950943547097
train_step,all,2,786,0.199121,9.40711462450593e-06,,,,,5.790209231752116,4551.104456157163
train_step,all,2,787,0.123558,9.367588932806325e-06,,,,,5.790397192534694,4557.042590524805
train_step,all,2,788,0.102059,9.32806324110672e-06,,,,,5.789708459455154,4562.290266050662
train_step,all,2,789,0.156726,9.288537549407115e-06,,,,,5.789578361177407,4567.977326968974
train_step,all,2,790,0.198525,9.24901185770751e-06,,,,,5.7894485936755125,4573.664389003655
train_step,all,2,791,0.114324,9.209486166007906e-06,,,,,5.789001745754642,4579.100380891921
train_step,all,2,792,0.189857,9.169960474308302e-06,,,,,5.788635282929149,4584.599144079886
train_step,all,2,793,0.123953,9.130434782608697e-06,,,,,5.788388475542188,4590.192061104955
train_step,all,2,794,0.150099,9.090909090909091e-06,,,,,5.7907509881422925,4597.85628458498
train_step,all,2,795,0.057561,9.051383399209487e-06,,,,,5.791094268119375,4603.919943154903
train_step,all,2,796,0.418632,9.011857707509882e-06,,,,,5.791476107869421,4610.014981864059
train_step,all,2,797,0.20641,8.972332015810278e-06,,,,,5.792408253268231,4616.549377854781
train_step,all,2,798,0.266524,8.932806324110672e-06,,,,,5.792236904200094,4622.205049551675
train_step,all,2,799,0.185841,8.893280632411067e-06,,,,,5.79261586802828,4628.3000785545955
train_step,all,2,800,0.134095,8.853754940711463e-06,,,,,5.793268476384748,4634.614781107798
train_step,all,2,801,0.238806,8.81422924901186e-06,,,,,5.79282244162357,4640.050775740479
train_step,all,2,802,0.389824,8.774703557312254e-06,,,,,5.793238378462983,4646.177179527313
train_step,all,2,803,0.118155,8.735177865612648e-06,,,,,5.7934187900578396,4652.115288416445
train_step,all,2,804,0.282165,8.695652173913044e-06,,,,,5.79344262295082,4657.927868852459
train_step,all,2,805,0.187561,8.656126482213439e-06,,,,,5.793388429752066,4663.677685950413
train_step,all,2,806,0.270453,8.616600790513835e-06,,,,,5.793879458028345,4669.866843170846
train_step,all,2,807,0.227456,8.57707509881423e-06,,,,,5.793163789080728,4675.083177788148
train_step,all,2,808,0.094562,8.537549407114624e-06,,,,,5.792372223085288,4680.2367562529125
train_step,all,2,809,0.090091,8.49802371541502e-06,,,,,5.792474786656323,4686.112102404965
train_step,all,2,810,0.138408,8.458498023715416e-06,,,,,5.7926158375949175,4692.018828451884
train_step,all,2,811,0.216579,8.418972332015811e-06,,,,,5.792369602228757,4697.611747407523
train_step,all,2,812,0.148077,8.379446640316207e-06,,,,,5.79266501777709,4703.643994434998
train_step,all,2,813,0.202073,8.339920948616602e-06,,,,,5.792457928053111,4709.26829550718
train_step,all,2,814,0.10339,8.300395256916996e-06,,,,,5.792752505782575,4715.3005397070165
train_step,all,2,815,0.233719,8.260869565217392e-06,,,,,5.792661327583551,4721.018981980595
train_step,all,2,816,0.502609,8.221343873517787e-06,,,,,5.792493462544224,4726.674665436087
train_step,all,2,817,0.238751,8.181818181818183e-06,,,,,5.79278691043171,4732.706905822707
train_step,all,2,818,0.357548,8.142292490118577e-06,,,,,5.792542580942151,4738.29983121068
train_step,all,2,819,0.31522,8.102766798418974e-06,,,,,5.792298850574713,4743.89275862069
train_step,all,2,820,0.368177,8.063241106719368e-06,,,,,5.791252104699219,4748.82672585336
train_step,all,2,821,0.161573,8.023715415019764e-06,,,,,5.790743005656627,4754.200007644091
train_step,all,2,822,0.093942,7.984189723320159e-06,,,,,5.790769583142464,4760.012597343106
train_step,all,2,823,0.109887,7.944664031620553e-06,,,,,5.7904910782369985,4765.57415738905
train_step,all,2,824,0.337364,7.90513833992095e-06,,,,,5.79028941355674,4771.1984767707545
train_step,all,2,825,0.167109,7.865612648221344e-06,,,,,5.790924996196562,4777.513121862164
train_step,all,2,826,0.181012,7.82608695652174e-06,,,,,5.790799270627565,4783.200197538368
train_step,all,2,827,0.276277,7.786561264822135e-06,,,,,5.790446198209136,4788.699005918956
train_step,all,2,828,0.170617,7.747035573122529e-06,,,,,5.790435046233136,4794.480218281036
train_step,all,2,829,0.183257,7.707509881422925e-06,,,,,5.790499621498864,4800.324186222559
train_step,all,2,830,0.066161,7.667984189723321e-06,,,,,5.790412823226977,4806.042643278391
train_step,all,2,831,0.078081,7.628458498023717e-06,,,,,5.790401752001208,4811.823855913004
train_step,all,2,832,0.115499,7.5889328063241105e-06,,,,,5.790579272891839,4817.76195504601
train_step,all,2,833,0.145255,7.549407114624507e-06,,,,,5.789927678167847,4823.009755913817
train_step,all,2,834,0.185131,7.509881422924902e-06,,,,,5.789616252821671,4828.539954853273
train_step,all,2,835,0.259971,7.470355731225297e-06,,,,,5.7894934615962725,4834.227040432887
train_step,all,2,836,0.102073,7.430830039525693e-06,,,,,5.790271730971326,4840.667167092029
train_step,all,2,837,0.049362,7.391304347826087e-06,,,,,5.789211276053381,4845.56983805668
train_step,all,2,838,0.20264,7.3517786561264825e-06,,,,,5.789913134641306,4851.947206829414
train_step,all,2,839,0.229634,7.312252964426878e-06,,,,,5.78941660433807,4857.320531039641
train_step,all,2,840,0.620064,7.272727272727273e-06,,,,,5.7888092036456,4862.599731062303
train_step,all,2,841,0.173766,7.233201581027669e-06,,,,,5.78827786897478,4867.94168780779
train_step,all,2,842,0.297182,7.193675889328063e-06,,,,,5.789014756297511,4874.350424802504
train_step,all,2,843,0.023021,7.154150197628459e-06,,,,,5.789042727408069,4880.1630192050025
train_step,all,2,844,0.027839,7.1146245059288545e-06,,,,,5.789256505576208,4886.13249070632
train_step,all,2,845,0.257605,7.07509881422925e-06,,,,,5.789135600772315,4891.819582652606
train_step,all,2,846,0.251036,7.035573122529645e-06,,,,,5.789534193739801,4897.945927903871
train_step,all,2,847,0.282924,6.99604743083004e-06,,,,,5.7887464809601425,4903.068269373241
train_step,all,2,848,0.108831,6.956521739130435e-06,,,,,5.789181589462779,4909.225987864436
train_step,all,2,849,0.42331,6.91699604743083e-06,,,,,5.788654841093866,4914.567960088692
train_step,all,2,850,0.105086,6.8774703557312265e-06,,,,,5.788203159604311,4919.972685663664
train_step,all,2,851,0.409352,6.837944664031622e-06,,,,,5.7878262793098365,4925.4401636926705
train_step,all,2,852,0.306362,6.798418972332016e-06,,,,,5.787929002798645,4931.315510384446
train_step,all,2,853,0.069063,6.758893280632412e-06,,,,,5.788546417537149,4937.630094159188
train_step,all,2,854,0.098719,6.719367588932807e-06,,,,,5.788795003673769,4943.630933137399
