idx,y_true,y_pred,pred_entropy
931,1,1,0.0745505541563034
932,1,1,0.04274267703294754
933,1,0,0.5452924370765686
934,1,1,0.047271907329559326
935,1,1,0.262697696685791
936,1,0,0.6320600509643555
937,1,1,0.02536870166659355
938,1,1,0.03412381932139397
939,1,1,0.047065455466508865
940,1,1,0.1287328600883484
941,1,1,0.2917026877403259
942,1,0,0.6558110117912292
943,1,1,0.06470207124948502
944,1,1,0.10418586432933807
945,1,1,0.06850138306617737
946,1,1,0.08949045091867447
947,1,0,0.09616537392139435
948,1,1,0.08949045091867447
949,1,1,0.5249752998352051
950,1,1,0.05392617732286453
951,1,1,0.21791018545627594
952,1,1,0.06194853037595749
953,1,0,0.0873236358165741
954,1,1,0.14944323897361755
955,1,1,0.07225561141967773
956,1,1,0.0759328231215477
957,1,1,0.01705916039645672
958,1,0,0.23397305607795715
959,1,1,0.07068020850419998
960,1,1,0.17213121056556702
961,1,1,0.38001587986946106
962,1,0,0.06407561898231506
963,1,1,0.03412384167313576
964,1,1,0.687284529209137
965,1,1,0.10348579287528992
966,1,1,0.11781186610460281
967,1,1,0.0706801638007164
968,1,1,0.028778593987226486
969,1,1,0.04998287558555603
970,1,1,0.13452887535095215
971,1,1,0.32728758454322815
972,1,0,0.03831905871629715
973,1,1,0.0956663265824318
974,1,1,0.10597830265760422
975,1,1,0.10981491953134537
976,1,1,0.05511801317334175
977,1,1,0.03412384167313576
978,1,1,0.13468016684055328
979,1,1,0.08981085568666458
980,1,1,0.045203134417533875
981,1,1,0.662151038646698
982,1,1,0.06169423460960388
983,1,1,0.15837347507476807
984,1,1,0.6912623643875122
985,1,1,0.03628542646765709
986,1,1,0.0776670053601265
987,1,1,0.05542369186878204
988,1,1,0.21451988816261292
989,1,1,0.06238880380988121
990,1,1,0.04748302698135376
991,1,1,0.05140811204910278
992,1,1,0.06965816766023636
993,1,1,0.0566377118229866
994,1,1,0.09571783244609833
995,1,1,0.6741456985473633
996,1,1,0.21579158306121826
997,1,1,0.22002720832824707
998,1,1,0.20805445313453674
999,1,0,0.2207900583744049
1000,1,1,0.07792085409164429
1001,1,1,0.05361933633685112
1002,1,0,0.2972376346588135
1003,1,1,0.0672682672739029
1004,1,1,0.017813891172409058
1005,1,0,0.36796799302101135
1006,1,1,0.5483047962188721
1007,1,1,0.6618650555610657
1008,1,1,0.03412384167313576
1009,1,1,0.056489914655685425
1010,1,1,0.09058677405118942
1011,1,1,0.07218639552593231
1012,1,1,0.05107651650905609
1013,1,1,0.052231743931770325
1014,1,1,0.05381929874420166
1015,1,1,0.14893585443496704
1016,1,1,0.23070739209651947
1017,1,1,0.10516897588968277
1018,1,1,0.04648488014936447
1019,1,1,0.09664473682641983
1020,1,1,0.05392610281705856
1021,1,1,0.08566723763942719
1022,1,1,0.032012972980737686
1023,1,1,0.0341014601290226
1024,1,1,0.6916016340255737
1025,1,1,0.06585893034934998
1026,1,1,0.07330061495304108
1027,1,1,0.6919982433319092
1028,1,1,0.1593979001045227
1029,1,1,0.09826423227787018
1030,1,1,0.23674970865249634
1031,1,1,0.41671597957611084
1032,1,0,0.1873614341020584
1033,1,1,0.07343501597642899
1034,1,1,0.29210203886032104
1035,1,1,0.06852006912231445
1036,1,1,0.2416907697916031
1037,1,1,0.3141547441482544
1038,1,1,0.07492977380752563
1039,1,1,0.1832326501607895
1040,1,1,0.1613396406173706
1041,1,0,0.6907243728637695
1042,1,1,0.06965816766023636
1043,1,0,0.07465510815382004
1044,1,1,0.0451149046421051
1045,1,1,0.11980459094047546
1046,1,1,0.1552697867155075
1047,1,0,0.4001066982746124
1048,1,1,0.19696669280529022
1049,1,0,0.5548922419548035
1050,1,1,0.04577519744634628
1051,1,1,0.11814627051353455
1052,1,1,0.07522784173488617
1053,1,1,0.11316163837909698
1054,1,0,0.43909889459609985
1055,1,1,0.032650332897901535
1056,1,1,0.48713546991348267
1057,1,1,0.08713911473751068
1058,1,1,0.050143249332904816
1059,1,1,0.07445328682661057
1060,1,0,0.6874707937240601
