event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,1,570,0.000291,1.1463414634146342e-05,,,,,125.18949219608706,71358.01055176962
train_step,step_05,1,571,0.157177,1.1341463414634146e-05,,,,,125.17665130568356,71475.86789554532
train_step,step_05,1,572,0.216401,1.1219512195121953e-05,,,,,125.12426067907995,71571.07710843373
train_step,step_05,1,573,0.000253,1.1097560975609758e-05,,,,,125.13973321670676,71705.06713317297
train_step,step_05,1,574,0.038393,1.0975609756097562e-05,,,,,125.1633922724296,71843.78716437459
train_step,step_05,1,575,0.000299,1.0853658536585368e-05,,,,,125.16207234691655,71968.19159947701
train_step,step_05,1,576,0.136862,1.0731707317073172e-05,,,,,125.09065695018491,72052.21840330651
train_step,step_05,1,577,0.000268,1.0609756097560976e-05,,,,,125.07891163851626,72170.53201542389
epoch_end,step_05,1,577,0.030069,1.0609756097560976e-05,0.9688667496886675,0.9688888888888889,0.9688667496886675,0.9688888888888889,125.07891163851626,72170.53201542389
train_step,step_05,2,578,0.000216,1.0487804878048782e-05,,,,,125.0519381946327,72280.0202764977
train_step,step_05,2,579,0.000183,1.0365853658536586e-05,,,,,125.08691887211127,72425.32602695242
train_step,step_05,2,580,0.000172,1.024390243902439e-05,,,,,125.10086984710141,72558.50451131881
train_step,step_05,2,581,0.030703,1.0121951219512197e-05,,,,,125.08974704708484,72677.1430343563
train_step,step_05,2,582,0.000568,1e-05,,,,,125.06353308566199,72786.97625585528
train_step,step_05,2,583,0.000258,9.878048780487805e-06,,,,,125.10561676968557,72936.57457672669
train_step,step_05,2,584,0.000223,9.756097560975611e-06,,,,,125.12952728443419,73075.64393410957
train_step,step_05,2,585,0.000249,9.634146341463415e-06,,,,,125.13123359580052,73201.7716535433
train_step,step_05,2,586,0.002864,9.51219512195122e-06,,,,,125.12175819474895,73321.35030212288
train_step,step_05,2,587,0.002174,9.390243902439025e-06,,,,,125.12400576522714,73447.79138418833
train_step,step_05,2,588,0.001583,9.268292682926831e-06,,,,,125.10786037836398,73563.42190247802
train_step,step_05,2,589,0.000486,9.146341463414635e-06,,,,,125.10863435654626,73688.98563600575
train_step,step_05,2,590,0.00207,9.02439024390244e-06,,,,,125.09798714748526,73807.8124170163
train_step,step_05,2,591,0.00244,8.902439024390244e-06,,,,,125.13859286358094,73956.90838237634
train_step,step_05,2,592,0.000294,8.78048780487805e-06,,,,,125.13677023236119,74080.96797755783
train_step,step_05,2,593,0.000766,8.658536585365854e-06,,,,,125.14610303830912,74211.63910171732
train_step,step_05,2,594,0.000366,8.536585365853658e-06,,,,,125.21817798174817,74379.59772115841
train_step,step_05,2,595,0.000327,8.414634146341464e-06,,,,,125.20285428405919,74495.69829901522
train_step,step_05,2,596,9.3e-05,8.292682926829268e-06,,,,,125.18521633983492,74610.38893854161
train_step,step_05,2,597,0.000191,8.170731707317073e-06,,,,,125.183908045977,74734.79310344828
train_step,step_05,2,598,8.6e-05,8.048780487804879e-06,,,,,125.19711815561959,74867.87665706052
train_step,step_05,2,599,0.006791,7.926829268292685e-06,,,,,125.19155725270701,74989.7427943715
train_step,step_05,2,600,9.4e-05,7.804878048780489e-06,,,,,125.18032273225757,75108.19363935453
train_step,step_05,2,601,8.6e-05,7.682926829268293e-06,,,,,125.17241019759136,75228.61852875241
train_step,step_05,2,602,7.9e-05,7.560975609756098e-06,,,,,125.14922188101806,75339.83157237287
train_step,step_05,2,603,0.00077,7.439024390243903e-06,,,,,125.1805144193297,75483.85019485581
train_step,step_05,2,604,9.2e-05,7.317073170731707e-06,,,,,125.15095709913368,75591.17808787675
train_step,step_05,2,605,7.6e-05,7.1951219512195125e-06,,,,,125.109741571288,75691.39365062924
train_step,step_05,2,606,8.3e-05,7.0731707317073175e-06,,,,,125.13199937955638,75829.99162401116
train_step,step_05,2,607,0.02965,6.951219512195122e-06,,,,,125.14458266659784,75962.76167862488
train_step,step_05,2,608,8.8e-05,6.829268292682928e-06,,,,,125.10760113372842,76065.42148930689
train_step,step_05,2,609,8.3e-05,6.707317073170733e-06,,,,,125.11745639759222,76196.53094613366
train_step,step_05,2,610,0.020207,6.585365853658538e-06,,,,,125.11300015409113,76318.93009399559
train_step,step_05,2,611,7.9e-05,6.463414634146342e-06,,,,,125.11625044869494,76446.02902415261
train_step,step_05,2,612,8e-05,6.341463414634147e-06,,,,,125.101930067066,76562.3812010444
train_step,step_05,2,613,8.8e-05,6.219512195121951e-06,,,,,125.07068745208281,76668.33140812676
train_step,step_05,2,614,8e-05,6.0975609756097564e-06,,,,,125.0344950757769,76771.17997652701
train_step,step_05,2,615,7.5e-05,5.9756097560975615e-06,,,,,124.99154312496816,76869.79902185542
train_step,step_05,2,616,0.00017,5.853658536585366e-06,,,,,124.99201464828849,76995.08102334572
train_step,step_05,2,617,6.2e-05,5.731707317073171e-06,,,,,124.99365256690194,77121.0836337785
train_step,step_05,2,618,8.9e-05,5.609756097560977e-06,,,,,124.97764258555134,77236.18311787072
train_step,step_05,2,619,6e-05,5.487804878048781e-06,,,,,124.95485144505744,77347.05304449056
train_step,step_05,2,620,6.6e-05,5.365853658536586e-06,,,,,124.9403203800091,77462.99863560565
train_step,step_05,2,621,7.9e-05,5.243902439024391e-06,,,,,124.9123656727713,77570.57908279098
train_step,step_05,2,622,0.049558,5.121951219512195e-06,,,,,124.8933662418778,77683.67380244799
train_step,step_05,2,623,0.018907,5e-06,,,,,124.90686447070657,77816.9765652502
train_step,step_05,2,624,5.9e-05,4.8780487804878055e-06,,,,,124.92031932519957,77950.27925892454
train_step,step_05,2,625,0.000105,4.75609756097561e-06,,,,,124.88400421073737,78052.50263171086
train_step,step_05,2,626,0.000172,4.634146341463416e-06,,,,,124.88258845903609,78176.50037535658
train_step,step_05,2,627,9.8e-05,4.51219512195122e-06,,,,,124.90621096287413,78316.19427372208
train_step,step_05,2,628,0.00014,4.390243902439025e-06,,,,,124.89348964829135,78433.11149912697
train_step,step_05,2,629,8.4e-05,4.268292682926829e-06,,,,,124.8980425362355,78560.86875529212
train_step,step_05,2,630,7.7e-05,4.146341463414634e-06,,,,,124.9063106071908,78690.9756825302
train_step,step_05,2,631,8.6e-05,4.024390243902439e-06,,,,,124.92810684673054,78829.63542028697
train_step,step_05,2,632,0.000119,3.902439024390244e-06,,,,,124.95260992415605,78970.04947206662
train_step,step_05,2,633,0.009779,3.780487804878049e-06,,,,,124.9652561247216,79103.00712694878
train_step,step_05,2,634,0.023141,3.6585365853658537e-06,,,,,125.00375549735632,79252.3809853239
train_step,step_05,2,635,6.8e-05,3.5365853658536588e-06,,,,,125.00419359613203,79377.66293354383
train_step,step_05,2,636,6.2e-05,3.414634146341464e-06,,,,,125.02236343037289,79514.22314171716
train_step,step_05,2,637,0.007949,3.292682926829269e-06,,,,,125.00949195888457,79631.04637780947
train_step,step_05,2,638,8.6e-05,3.1707317073170736e-06,,,,,125.00957525165725,79756.10901055732
train_step,step_05,2,639,5.5e-05,3.0487804878048782e-06,,,,,124.9968132568515,79872.9636711281
train_step,step_05,2,640,9.4e-05,2.926829268292683e-06,,,,,125.05619462528759,80035.96456018406
train_step,step_05,2,641,9.5e-05,2.8048780487804884e-06,,,,,125.02692928009384,80142.26166854014
train_step,step_05,2,642,0.01414,2.682926829268293e-06,,,,,125.05192016786219,80283.33274776753
train_step,step_05,2,643,6.6e-05,2.5609756097560977e-06,,,,,125.06591961023142,80417.3863093788
train_step,step_05,2,644,0.000561,2.4390243902439027e-06,,,,,125.04134844578489,80526.62839908547
train_step,step_05,2,645,0.003804,2.317073170731708e-06,,,,,125.07290300645975,80672.02243916654
train_step,step_05,2,646,6.9e-05,2.1951219512195125e-06,,,,,125.06008438000097,80788.81450948062
train_step,step_05,2,647,0.000274,2.073170731707317e-06,,,,,125.04120466760277,80901.659419939
train_step,step_05,2,648,9.3e-05,1.951219512195122e-06,,,,,124.99381194102007,80995.990137781
train_step,step_05,2,649,7.4e-05,1.8292682926829268e-06,,,,,124.96374957764155,81101.47347588936
train_step,step_05,2,650,6.9e-05,1.707317073170732e-06,,,,,124.9357559400453,81208.24136102945
train_step,step_05,2,651,8.2e-05,1.5853658536585368e-06,,,,,124.94095568066984,81336.56214811606
train_step,step_05,2,652,8.7e-05,1.4634146341463414e-06,,,,,124.94959880843703,81467.13842310094
train_step,step_05,2,653,0.000109,1.3414634146341465e-06,,,,,124.9283281362437,81578.19827296714
train_step,step_05,2,654,0.000207,1.2195121951219514e-06,,,,,124.95895004071467,81723.15332662739
train_step,step_05,2,655,7.3e-05,1.0975609756097562e-06,,,,,124.91467788990387,81819.11401788704
train_step,step_05,2,656,5.8e-05,9.75609756097561e-07,,,,,124.92493195167376,81950.75536029799
train_step,step_05,2,657,8e-05,8.53658536585366e-07,,,,,124.93720497782864,82083.74367043342
train_step,step_05,2,658,0.000615,7.317073170731707e-07,,,,,124.95420138062366,82219.86450845037
train_step,step_05,2,659,9.7e-05,6.097560975609757e-07,,,,,124.97979749964348,82361.68655226505
train_step,step_05,2,660,7.8e-05,4.878048780487805e-07,,,,,125.01319474108881,82508.70852911861
train_step,step_05,2,661,0.000101,3.6585365853658536e-07,,,,,124.99687218615232,82622.93251504668
train_step,step_05,2,662,8.5e-05,2.439024390243903e-07,,,,,125.00127762267543,82750.84578621114
train_step,step_05,2,663,9.7e-05,1.2195121951219514e-07,,,,,125.02433262461611,82891.13253012048
train_step,step_05,2,664,6.6e-05,0.0,,,,,124.99386503067484,82995.9263803681
epoch_end,step_05,2,664,0.002725,0.0,0.9866656130854783,0.9866666666666667,0.9866656130854784,0.9866666666666667,124.99386503067484,82995.9263803681
train_step,step_06,1,665,0.000152,2.0000000000000003e-06,,,,,124.99679577796626,83122.86919234756
train_step,step_06,1,666,0.000212,4.000000000000001e-06,,,,,124.97529876729087,83233.54897901572
train_step,step_06,1,667,0.00016,6e-06,,,,,124.95616837357888,83345.76430517712
train_step,step_06,1,668,0.000115,8.000000000000001e-06,,,,,124.98456703255465,83489.69077774651
train_step,step_06,1,669,9.9e-05,1e-05,,,,,124.98491803278688,83614.91016393442
train_step,step_06,1,670,8.6e-05,1.2e-05,,,,,124.95496211766907,83719.82461883828
train_step,step_06,1,671,7.8e-05,1.4e-05,,,,,124.95091995890539,83842.06729242552
train_step,step_06,1,672,6.3e-05,1.6000000000000003e-05,,,,,124.93882309055302,83958.88911685163
train_step,step_06,1,673,0.034925,1.8e-05,,,,,124.94398919824937,84087.30473042182
train_step,step_06,1,674,0.030812,2e-05,,,,,124.98958623895862,84242.98112505811
train_step,step_06,1,675,5.5e-05,1.9878048780487806e-05,,,,,124.95678210008356,84345.8279175564
train_step,step_06,1,676,6.2e-05,1.975609756097561e-05,,,,,124.95017150273478,84466.3159358487
train_step,step_06,1,677,0.001217,1.9634146341463414e-05,,,,,124.9303434231232,84577.8424974544
train_step,step_06,1,678,5.1e-05,1.9512195121951222e-05,,,,,124.89980589703299,84682.06839818836
train_step,step_06,1,679,5.7e-05,1.9390243902439026e-05,,,,,124.90941393631749,84813.49206275957
train_step,step_06,1,680,0.001031,1.926829268292683e-05,,,,,124.93092802506682,84953.03105704543
train_step,step_06,1,681,0.000254,1.9146341463414635e-05,,,,,124.90724210913775,85061.83187632282
train_step,step_06,1,682,4.2e-05,1.902439024390244e-05,,,,,124.8935495727281,85177.40080860056
train_step,step_06,1,683,0.002611,1.8902439024390243e-05,,,,,124.91879988989815,85319.54032480044
train_step,step_06,1,684,3.7e-05,1.878048780487805e-05,,,,,124.91530004580852,85442.06523133304
train_step,step_06,1,685,3.9e-05,1.8658536585365855e-05,,,,,124.9027536364468,85558.38624096607
train_step,step_06,1,686,0.006511,1.8536585365853663e-05,,,,,124.93687768338357,85706.69809080113
train_step,step_06,1,687,3.5e-05,1.8414634146341467e-05,,,,,124.92524856334944,85823.64576302106
train_step,step_06,1,688,3.2e-05,1.829268292682927e-05,,,,,124.93920211312506,85958.17105383004
train_step,step_06,1,689,3.4e-05,1.8170731707317075e-05,,,,,124.9900864029104,86118.16953160526
train_step,step_06,1,690,8.2e-05,1.804878048780488e-05,,,,,124.96521660158024,86225.99945509036
train_step,step_06,1,691,0.000746,1.7926829268292684e-05,,,,,125.00662011426499,86379.57449895711
train_step,step_06,1,692,3.1e-05,1.7804878048780488e-05,,,,,124.99565335506655,86496.99212170605
train_step,step_06,1,693,2.8e-05,1.7682926829268296e-05,,,,,124.97748440184465,86609.39669047834
train_step,step_06,1,694,3.2e-05,1.75609756097561e-05,,,,,125.00623024830699,86754.32379232506
train_step,step_06,1,695,2.9e-05,1.7439024390243904e-05,,,,,124.98791813181859,86866.60310161392
train_step,step_06,1,696,0.029339,1.7317073170731708e-05,,,,,124.99896461690825,86999.27937336815
train_step,step_06,1,697,2.6e-05,1.7195121951219512e-05,,,,,125.00539422817585,87128.75977703856
train_step,step_06,1,698,2.6e-05,1.7073170731707317e-05,,,,,125.01669808779963,87261.65526528413
train_step,step_06,1,699,2.6e-05,1.6951219512195124e-05,,,,,125.03469296279695,87399.25038099507
train_step,step_06,1,700,2.5e-05,1.682926829268293e-05,,,,,124.98715423865366,87491.00796705757
train_step,step_06,1,701,2.4e-05,1.6707317073170733e-05,,,,,124.97188701171002,87605.29279520873
train_step,step_06,1,702,2.3e-05,1.6585365853658537e-05,,,,,124.96643756136748,87726.43916807997
train_step,step_06,1,703,0.198233,1.646341463414634e-05,,,,,124.93439700508067,87828.88109457171
train_step,step_06,1,704,0.366701,1.6341463414634145e-05,,,,,124.94646194926568,87962.30921228304
train_step,step_06,1,705,2.6e-05,1.6219512195121953e-05,,,,,124.94413829881788,88085.6175006666
train_step,step_06,1,706,2.7e-05,1.6097560975609757e-05,,,,,124.95065234756368,88215.16055737996
train_step,step_06,1,707,9.3e-05,1.597560975609756e-05,,,,,124.92533014269254,88322.20841088363
train_step,step_06,1,708,3.6e-05,1.585365853658537e-05,,,,,124.92694043720684,88448.27382954244
train_step,step_06,1,709,0.027694,1.5731707317073173e-05,,,,,124.90459566946531,88557.3583296509
train_step,step_06,1,710,3.5e-05,1.5609756097560978e-05,,,,,124.92344012002471,88695.64248521754
train_step,step_06,1,711,4.8e-05,1.5487804878048782e-05,,,,,124.92799858993567,88823.80699744426
train_step,step_06,1,712,0.001348,1.5365853658536586e-05,,,,,124.91419519493091,88938.90697879081
train_step,step_06,1,713,5.7e-05,1.5243902439024392e-05,,,,,124.92872835925829,89074.18332015116
train_step,step_06,1,714,7.7e-05,1.5121951219512196e-05,,,,,124.91232996928477,89187.40359806933
train_step,step_06,1,715,0.108735,1.5000000000000002e-05,,,,,124.9021996319341,89305.07273683288
train_step,step_06,1,716,9.2e-05,1.4878048780487806e-05,,,,,124.87367638050232,89409.55228843966
train_step,step_06,1,717,0.009123,1.475609756097561e-05,,,,,124.88115004806431,89539.78458446212
train_step,step_06,1,718,0.000136,1.4634146341463415e-05,,,,,124.89056636704774,89671.42665154027
train_step,step_06,1,719,9.4e-05,1.451219512195122e-05,,,,,124.89625272331155,89800.40570806101
train_step,step_06,1,720,0.028977,1.4390243902439025e-05,,,,,124.89082760421199,89921.39587503263
train_step,step_06,1,721,0.000125,1.4268292682926829e-05,,,,,124.88298427044408,90040.63165899018
train_step,step_06,1,722,0.000209,1.4146341463414635e-05,,,,,124.89408140241257,90173.52677254187
train_step,step_06,1,723,0.02433,1.402439024390244e-05,,,,,124.86840280786896,90279.85523008926
train_step,step_06,1,724,0.000234,1.3902439024390244e-05,,,,,124.90099524015578,90428.32055387278
train_step,step_06,1,725,0.000113,1.378048780487805e-05,,,,,124.93708408953418,90579.38596491228
train_step,step_06,1,726,0.000435,1.3658536585365855e-05,,,,,124.9250021575904,90695.55156641064
train_step,step_06,1,727,8.8e-05,1.3536585365853661e-05,,,,,124.90950616219943,90809.210979919
train_step,step_06,1,728,9.8e-05,1.3414634146341466e-05,,,,,124.92555297357777,90945.80256476461
train_step,step_06,1,729,6.5e-05,1.329268292682927e-05,,,,,124.90244950580146,91053.88568972926
train_step,step_06,1,730,8.1e-05,1.3170731707317076e-05,,,,,124.92125139473006,91192.51351815295
train_step,step_06,1,731,0.00025,1.304878048780488e-05,,,,,124.91403102768493,91312.15668123768
train_step,step_06,1,732,5.6e-05,1.2926829268292684e-05,,,,,124.90088162287084,91427.44534794145
train_step,step_06,1,733,0.000561,1.2804878048780488e-05,,,,,124.88490469270877,91540.63513975553
train_step,step_06,1,734,5.3e-05,1.2682926829268294e-05,,,,,124.91131028595818,91684.90174989331
train_step,step_06,1,735,3.5e-05,1.2560975609756098e-05,,,,,124.96121387775977,91846.49220015343
train_step,step_06,1,736,4.7e-05,1.2439024390243903e-05,,,,,124.94794415595472,91961.68689878267
train_step,step_06,1,737,3.2e-05,1.2317073170731709e-05,,,,,124.93424296522996,92076.53706537448
train_step,step_06,1,738,3.4e-05,1.2195121951219513e-05,,,,,124.93747346973427,92203.8554206639
train_step,step_06,1,739,3.6e-05,1.2073170731707317e-05,,,,,124.94921576939382,92337.47045358203
train_step,step_06,1,740,4.6e-05,1.1951219512195123e-05,,,,,124.9216408432817,92442.01422402845
train_step,step_06,1,741,2.8e-05,1.1829268292682927e-05,,,,,124.94068656464023,92581.04874439842
train_step,step_06,1,742,2.8e-05,1.1707317073170731e-05,,,,,124.93903571730137,92704.76450223761
train_step,step_06,1,743,2.9e-05,1.1585365853658537e-05,,,,,124.92541529639936,92819.58356522473
train_step,step_06,1,744,3.9e-05,1.1463414634146342e-05,,,,,124.92981052631579,92947.77903157895
train_step,step_06,1,745,0.047908,1.1341463414634146e-05,,,,,124.91800521402742,93063.91388445042
train_step,step_06,1,746,3.9e-05,1.1219512195121953e-05,,,,,124.93776769967246,93203.57470395566
train_step,step_06,1,747,2.6e-05,1.1097560975609758e-05,,,,,124.94636417009141,93334.9340350583
train_step,step_06,1,748,2.6e-05,1.0975609756097562e-05,,,,,124.93156880810788,93448.8134684647
train_step,step_06,1,749,0.1272,1.0853658536585368e-05,,,,,124.91580928481807,93561.94115432873
train_step,step_06,1,750,2.5e-05,1.0731707317073172e-05,,,,,124.92511068415337,93693.83301311503
train_step,step_06,1,751,0.000423,1.0609756097560976e-05,,,,,124.92852672424584,93821.32356990862
epoch_end,step_06,1,751,0.012108,1.0609756097560976e-05,0.9710938387876212,0.9711111111111111,0.9710938387876212,0.9711111111111111,124.92852672424584,93821.32356990862
train_step,step_06,2,752,2e-05,1.0487804878048782e-05,,,,,124.95287303637652,93964.56052335515
train_step,step_06,2,753,1.9e-05,1.0365853658536586e-05,,,,,124.94690191835545,94085.01714452165
train_step,step_06,2,754,5.4e-05,1.024390243902439e-05,,,,,124.96376179196277,94222.67639113993
train_step,step_06,2,755,0.006864,1.0121951219512197e-05,,,,,124.95609047520233,94341.84830877776
train_step,step_06,2,756,0.006498,1e-05,,,,,124.97712106768351,94482.70352716873
train_step,step_06,2,757,2.6e-05,9.878048780487805e-06,,,,,124.9959849331512,94621.96059439547
train_step,step_06,2,758,2.1e-05,9.756097560975611e-06,,,,,125.0181885825307,94763.78694555827
train_step,step_06,2,759,1.8e-05,9.634146341463415e-06,,,,,124.99153696899641,94868.57655946827
train_step,step_06,2,760,1.8e-05,9.51219512195122e-06,,,,,125.00280354566068,95002.13069470212
train_step,step_06,2,761,1.8e-05,9.390243902439025e-06,,,,,124.97113682216823,95103.03512167002
train_step,step_06,2,762,3.2e-05,9.268292682926831e-06,,,,,124.97220280439163,95228.81853694642
train_step,step_06,2,763,1.8e-05,9.146341463414635e-06,,,,,124.9989322820418,95374.18533119789
train_step,step_06,2,764,2.1e-05,9.02439024390244e-06,,,,,124.98945986958127,95491.94734036009
train_step,step_06,2,765,2.2e-05,8.902439024390244e-06,,,,,124.97567069424534,95606.38808109768
train_step,step_06,2,766,2.3e-05,8.78048780487805e-06,,,,,124.98678774491758,95739.87941260687
train_step,step_06,2,767,1.9e-05,8.658536585365854e-06,,,,,124.98888843498509,95866.47742963357
train_step,step_06,2,768,2e-05,8.536585365853658e-06,,,,,124.99037166986251,95992.60544245441
train_step,step_06,2,769,2.2e-05,8.414634146341464e-06,,,,,124.99005826508576,96117.35480585095
train_step,step_06,2,770,2.3e-05,8.292682926829268e-06,,,,,124.97412004069176,96230.07243133265
train_step,step_06,2,771,1.9e-05,8.170731707317073e-06,,,,,124.97289389198195,96354.10119071808
train_step,step_06,2,772,3.3e-05,8.048780487804879e-06,,,,,124.95417833515971,96464.62567474329
train_step,step_06,2,773,1.9e-05,7.926829268292685e-06,,,,,124.94576628430141,96583.07733776499
train_step,step_06,2,774,2.1e-05,7.804878048780489e-06,,,,,124.95146338501397,96712.4326600008
train_step,step_06,2,775,2.2e-05,7.682926829268293e-06,,,,,124.94032747119466,96828.75379017586
train_step,step_06,2,776,2.1e-05,7.560975609756098e-06,,,,,124.91210077926273,96931.79020470788
train_step,step_06,2,777,2.7e-05,7.439024390243903e-06,,,,,124.9390297995887,97077.62615428041
train_step,step_06,2,778,2e-05,7.317073170731707e-06,,,,,124.91220651604849,97181.69666948573
train_step,step_06,2,779,2e-05,7.1951219512195125e-06,,,,,124.89212886618671,97290.96838675944
train_step,step_06,2,780,2.1e-05,7.0731707317073175e-06,,,,,124.88833099015866,97412.89817232375
train_step,step_06,2,781,1.7e-05,6.951219512195122e-06,,,,,124.88201548521684,97532.85409395435
train_step,step_06,2,782,1.8e-05,6.829268292682928e-06,,,,,124.87952241676349,97655.78652990905
train_step,step_06,2,783,1.7e-05,6.707317073170733e-06,,,,,124.86303069104878,97767.7530310912
train_step,step_06,2,784,1.9e-05,6.585365853658538e-06,,,,,124.8821084602166,97907.57303280981
train_step,step_06,2,785,2e-05,6.463414634146342e-06,,,,,124.87607264019158,98027.7170225504
train_step,step_06,2,786,2e-05,6.341463414634147e-06,,,,,124.88065531948818,98156.19508111771
train_step,step_06,2,787,1.8e-05,6.219512195121951e-06,,,,,124.9075998248338,98302.2810621442
train_step,step_06,2,788,0.00013,6.0975609756097564e-06,,,,,124.91602719573774,98433.82943024134
train_step,step_06,2,789,1.8e-05,5.9756097560975615e-06,,,,,124.89492911885002,98542.09907477266
train_step,step_06,2,790,2.1e-05,5.853658536585366e-06,,,,,124.8799524092802,98655.16240333136
train_step,step_06,2,791,1.8e-05,5.731707317073171e-06,,,,,124.86976670495504,98771.98546361944
train_step,step_06,2,792,1.8e-05,5.609756097560977e-06,,,,,124.87155346334903,98898.27034297244
train_step,step_06,2,793,1.7e-05,5.487804878048781e-06,,,,,124.86582908616806,99018.60246533128
train_step,step_06,2,794,2e-05,5.365853658536586e-06,,,,,124.8840705520262,99157.9520183088
train_step,step_06,2,795,1.8e-05,5.243902439024391e-06,,,,,124.88969458128079,99287.30719211823
train_step,step_06,2,796,1.8e-05,5.121951219512195e-06,,,,,124.88534655803518,99408.735860196
train_step,step_06,2,797,1.8e-05,5e-06,,,,,124.87786469593931,99527.65816266363
train_step,step_06,2,798,1.7e-05,4.8780487804878055e-06,,,,,124.84935809351812,99629.78775862746
train_step,step_06,2,799,1.7e-05,4.75609756097561e-06,,,,,124.86244755518959,99765.09559659648
train_step,step_06,2,800,2e-05,4.634146341463416e-06,,,,,124.85537497552379,99884.29998041903
train_step,step_06,2,801,1.6e-05,4.51219512195122e-06,,,,,124.84210114600853,99998.52301795283
train_step,step_06,2,802,2e-05,4.390243902439025e-06,,,,,124.8416735028712,100123.0221493027
train_step,step_06,2,803,1.9e-05,4.268292682926829e-06,,,,,124.82587491709258,100235.17755842533
train_step,step_06,2,804,1.6e-05,4.146341463414634e-06,,,,,124.82659860499552,100360.5852784164
train_step,step_06,2,805,1.9e-05,4.024390243902439e-06,,,,,124.81634559252772,100477.15820198481
train_step,step_06,2,806,1.9e-05,3.902439024390244e-06,,,,,124.82279317448595,100607.17129863567
train_step,step_06,2,807,4.6e-05,3.780487804878049e-06,,,,,124.8005745564657,100714.06366706782
train_step,step_06,2,808,1.6e-05,3.6585365853658537e-06,,,,,124.80993369780155,100846.42642782365
train_step,step_06,2,809,0.088426,3.5365853658536588e-06,,,,,124.80614181156334,100968.16872555474
train_step,step_06,2,810,2.1e-05,3.414634146341464e-06,,,,,124.81713401663121,101101.87855347128
train_step,step_06,2,811,2.4e-05,3.292682926829269e-06,,,,,124.82605168617452,101233.92791748754
train_step,step_06,2,812,2e-05,3.1707317073170736e-06,,,,,124.8004938462132,101338.00100312511
train_step,step_06,2,813,2e-05,3.0487804878048782e-06,,,,,124.83241493584062,101488.75334283842
train_step,step_06,2,814,1.7e-05,2.926829268292683e-06,,,,,124.83858676827157,101618.60962937305
train_step,step_06,2,815,2e-05,2.8048780487804884e-06,,,,,124.83786277147799,101742.85815875456
train_step,step_06,2,816,2e-05,2.682926829268293e-06,,,,,124.85211348715784,101879.3246055208
train_step,step_06,2,817,2.1e-05,2.5609756097560977e-06,,,,,124.85984892058745,102010.49656811995
train_step,step_06,2,818,2.7e-05,2.4390243902439027e-06,,,,,124.88242503159587,102153.82367584543
train_step,step_06,2,819,2e-05,2.317073170731708e-06,,,,,124.89408254599702,102288.25360517156
train_step,step_06,2,820,2.5e-05,2.1951219512195125e-06,,,,,124.88932187201529,102409.24393505254
train_step,step_06,2,821,3.6e-05,2.073170731707317e-06,,,,,124.91093982523753,102551.88159652002
train_step,step_06,2,822,2e-05,1.951219512195122e-06,,,,,124.89786196120279,102666.0425321087
train_step,step_06,2,823,1.9e-05,1.8292682926829268e-06,,,,,124.87617525027596,102773.09223097711
train_step,step_06,2,824,2.3e-05,1.707317073170732e-06,,,,,124.87594570961487,102897.77926472265
train_step,step_06,2,825,2.6e-05,1.5853658536585368e-06,,,,,124.89895576229353,103041.63850389216
train_step,step_06,2,826,2.1e-05,1.4634146341463414e-06,,,,,124.91254219289263,103177.75985132932
train_step,step_06,2,827,3.1e-05,1.3414634146341465e-06,,,,,124.89385961589454,103287.22190234478
train_step,step_06,2,828,2.6e-05,1.2195121951219514e-06,,,,,124.89417729181643,103412.37879762401
train_step,step_06,2,829,3.1e-05,1.0975609756097562e-06,,,,,124.90832483089596,103549.00128481275
train_step,step_06,2,830,1.9e-05,9.75609756097561e-07,,,,,124.91409699943385,103678.7005095301
train_step,step_06,2,831,1.9e-05,8.53658536585366e-07,,,,,124.94925924529724,103832.834432842
train_step,step_06,2,832,2.1e-05,7.317073170731707e-07,,,,,124.93779886290899,103948.24865394027
train_step,step_06,2,833,2.6e-05,6.097560975609757e-07,,,,,124.95013350381709,104083.46120867963
train_step,step_06,2,834,2.9e-05,4.878048780487805e-07,,,,,124.93967621980994,104199.6899673215
train_step,step_06,2,835,4.6e-05,3.6585365853658536e-07,,,,,124.89983117613956,104291.35903207654
train_step,step_06,2,836,2.3e-05,2.439024390243903e-07,,,,,124.86914977329786,104390.609210477
train_step,step_06,2,837,2e-05,1.2195121951219514e-07,,,,,124.85362476140574,104502.4839252966
train_step,step_06,2,838,2.1e-05,0.0,,,,,124.87675740352977,104646.72270415795
epoch_end,step_06,2,838,0.001193,0.0,0.9799991110716032,0.98,0.9799991110716031,0.98,124.87675740352977,104646.72270415795
train_step,step_07,1,839,6.7e-05,2.0000000000000003e-06,,,,,124.85834329250075,104756.15002240812
train_step,step_07,1,840,9.3e-05,4.000000000000001e-06,,,,,124.87007609668755,104890.86392121755
train_step,step_07,1,841,0.000123,6e-06,,,,,124.851043219076,104999.72734724292
train_step,step_07,1,842,3.5e-05,8.000000000000001e-06,,,,,124.83711670139922,105112.85226257815
train_step,step_07,1,843,2.7e-05,1e-05,,,,,124.82816681534344,105230.14462533452
train_step,step_07,1,844,2.6e-05,1.2e-05,,,,,124.85209385209386,105375.16721116722
train_step,step_07,1,845,2.7e-05,1.4e-05,,,,,124.86242954612875,105508.7529664788
