event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,574,0.031982,5.786163522012579e-06,,,,,5.754804796583255,3303.2579532387886
train_step,hard,2,575,0.263668,5.723270440251572e-06,,,,,5.755616288603443,3309.4793659469797
train_step,hard,2,576,0.157685,5.660377358490566e-06,,,,,5.7541878103344795,3314.41217875266
train_step,hard,2,577,0.110599,5.59748427672956e-06,,,,,5.754561795304755,3320.382155890844
train_step,hard,2,578,0.24667,5.534591194968554e-06,,,,,5.754281985753901,3325.974987765755
train_step,hard,2,579,0.046632,5.4716981132075475e-06,,,,,5.754111708190848,3331.630679042501
train_step,hard,2,580,0.185292,5.408805031446541e-06,,,,,5.75285830398266,3336.657816309943
train_step,hard,2,581,0.18367,5.345911949685535e-06,,,,,5.753556553253638,3342.816357440364
train_step,hard,2,582,0.148999,5.283018867924529e-06,,,,,5.753010421729035,3348.2520654462987
train_step,hard,2,583,0.200257,5.220125786163523e-06,,,,,5.75278960702927,3353.8763408980644
train_step,hard,2,584,0.194568,5.157232704402516e-06,,,,,5.753430554808158,3360.0034440079644
train_step,hard,2,585,0.0675,5.09433962264151e-06,,,,,5.7535858178887995,3365.8477034649477
train_step,hard,2,586,0.207586,5.031446540880504e-06,,,,,5.753311524642034,3371.4405534402317
train_step,hard,2,587,0.105619,4.968553459119497e-06,,,,,5.752449274586434,3376.6877241822367
train_step,hard,2,588,0.280233,4.905660377358491e-06,,,,,5.752284752284752,3382.343434343434
train_step,hard,2,589,0.024498,4.842767295597484e-06,,,,,5.752707677532945,3388.3448220669047
train_step,hard,2,590,0.112177,4.779874213836478e-06,,,,,5.753768308921438,3394.7233022636483
train_step,hard,2,591,0.447235,4.716981132075472e-06,,,,,5.7530174934864675,3400.033338650502
train_step,hard,2,592,0.194352,4.654088050314466e-06,,,,,5.752534635596369,3405.5005042730504
train_step,hard,2,593,0.056573,4.5911949685534595e-06,,,,,5.751682475756452,3410.747708123576
train_step,hard,2,594,0.410024,4.528301886792453e-06,,,,,5.751679627572343,3416.4976987779714
train_step,hard,2,595,0.309819,4.465408805031447e-06,,,,,5.750620543966201,3421.6192236598895
train_step,hard,2,596,0.095789,4.402515723270441e-06,,,,,5.750724943322613,3427.432066220277
train_step,hard,2,597,0.224229,4.339622641509435e-06,,,,,5.7500921101110585,3432.804989736302
train_step,hard,2,598,0.395609,4.276729559748428e-06,,,,,5.750354684462193,3438.7121013083915
train_step,hard,2,599,0.35556,4.213836477987422e-06,,,,,5.750091800870797,3444.304988721607
train_step,hard,2,600,0.070655,4.150943396226416e-06,,,,,5.750301125949202,3450.180675569521
train_step,hard,2,601,0.189883,4.08805031446541e-06,,,,,5.750509750614315,3456.0563601192034
train_step,hard,2,602,0.044463,4.025157232704403e-06,,,,,5.74983036692938,3461.397880891487
train_step,hard,2,603,0.027208,3.962264150943396e-06,,,,,5.752696576520244,3468.8760356417074
train_step,hard,2,604,0.067666,3.89937106918239e-06,,,,,5.751755709306559,3474.0604484211617
train_step,hard,2,605,0.193349,3.836477987421384e-06,,,,,5.749831212672033,3478.64788366658
train_step,hard,2,606,0.102088,3.7735849056603777e-06,,,,,5.749157463576502,3483.98942292736
train_step,hard,2,607,0.078383,3.710691823899371e-06,,,,,5.7519022723743465,3491.404679331228
train_step,hard,2,608,0.077289,3.647798742138365e-06,,,,,5.753862849465144,3498.348612474808
train_step,hard,2,609,0.023612,3.5849056603773586e-06,,,,,5.754372388175205,3504.4127843987
train_step,hard,2,610,0.11748,3.5220125786163524e-06,,,,,5.754313674993561,3510.1313417460724
train_step,hard,2,611,0.339156,3.4591194968553458e-06,,,,,5.754615107728698,3516.0698308222345
train_step,hard,2,612,0.015971,3.3962264150943395e-06,,,,,5.75435083936547,3521.6627136916677
train_step,hard,2,613,0.214795,3.3333333333333333e-06,,,,,5.753984931577059,3527.192763056737
train_step,hard,2,614,0.096047,3.270440251572327e-06,,,,,5.7543877603233895,3533.194084838561
train_step,hard,2,615,0.220707,3.207547169811321e-06,,,,,5.754431673052363,3538.975478927203
train_step,hard,2,616,0.015379,3.1446540880503146e-06,,,,,5.754271433671648,3544.631203141735
train_step,hard,2,617,0.131206,3.0817610062893084e-06,,,,,5.754264473751209,3550.381180304496
train_step,hard,2,618,0.134925,3.018867924528302e-06,,,,,5.756189314218901,3557.3249961872807
train_step,hard,2,619,0.315895,2.9559748427672955e-06,,,,,5.7570420748109425,3563.6090443079734
train_step,hard,2,620,0.221602,2.8930817610062893e-06,,,,,5.7578413985305295,3569.8616670889282
train_step,hard,2,621,0.04886,2.830188679245283e-06,,,,,5.758233419335256,3575.862953407194
train_step,hard,2,622,0.091504,2.767295597484277e-06,,,,,5.758472650133845,3581.7699883832515
train_step,hard,2,623,0.036879,2.7044025157232706e-06,,,,,5.757803439060058,3587.111542534416
train_step,hard,2,624,0.366274,2.6415094339622644e-06,,,,,5.75980466193425,3594.1181090469718
train_step,hard,2,625,0.045474,2.578616352201258e-06,,,,,5.759034933400351,3599.3968333752196
train_step,hard,2,626,0.100405,2.515723270440252e-06,,,,,5.759371706729563,3605.366688412706
train_step,hard,2,627,0.036596,2.4528301886792453e-06,,,,,5.758555037827547,3610.614008717872
train_step,hard,2,628,0.01992,2.389937106918239e-06,,,,,5.758241208543844,3616.1754789655342
train_step,hard,2,629,0.021033,2.327044025157233e-06,,,,,5.758277980322629,3621.9568496229335
train_step,hard,2,630,0.071264,2.2641509433962266e-06,,,,,5.759062577910745,3628.2094240837696
train_step,hard,2,631,0.019193,2.2012578616352204e-06,,,,,5.759147707472494,3634.022203415144
train_step,hard,2,632,0.059314,2.138364779874214e-06,,,,,5.759630200308166,3640.086286594761
train_step,hard,2,633,0.092069,2.075471698113208e-06,,,,,5.759763783435066,3645.9304749143967
train_step,hard,2,634,0.143024,2.0125786163522013e-06,,,,,5.758757370063915,3651.052172620522
train_step,hard,2,635,0.048497,1.949685534591195e-06,,,,,5.757209992579767,3655.8283452881524
train_step,hard,2,636,0.371072,1.8867924528301889e-06,,,,,5.757050427223787,3661.4840717143284
train_step,hard,2,637,0.395123,1.8238993710691824e-06,,,,,5.7568420533556885,3667.1083879875737
train_step,hard,2,638,0.368367,1.7610062893081762e-06,,,,,5.75643739845404,3672.6070602136774
train_step,hard,2,639,0.15078,1.6981132075471698e-06,,,,,5.755149191368038,3677.5403332841765
train_step,hard,2,640,0.054949,1.6352201257861635e-06,,,,,5.756515337423313,3684.16981595092
train_step,hard,2,641,0.295723,1.5723270440251573e-06,,,,,5.755133042583427,3689.040280295977
train_step,hard,2,642,0.074451,1.509433962264151e-06,,,,,5.7549293018249426,3694.664611771613
train_step,hard,2,643,0.14697,1.4465408805031447e-06,,,,,5.754481950075717,3700.131893898686
train_step,hard,2,644,0.23767,1.3836477987421384e-06,,,,,5.753938448031995,3705.536360532605
train_step,hard,2,645,0.374626,1.3207547169811322e-06,,,,,5.753640126613099,3711.097881665449
train_step,hard,2,646,0.455123,1.257861635220126e-06,,,,,5.753634462974668,3716.8478630816358
train_step,hard,2,647,0.20697,1.1949685534591195e-06,,,,,5.754211369483955,3722.974756056119
train_step,hard,2,648,0.392925,1.1320754716981133e-06,,,,,5.754931898599195,3729.1958702922784
train_step,hard,2,649,0.242352,1.069182389937107e-06,,,,,5.7540531384600495,3734.380486860572
train_step,hard,2,650,0.107974,1.0062893081761007e-06,,,,,5.752887170814207,3739.376661029234
train_step,hard,2,651,0.00935,9.433962264150944e-07,,,,,5.751724803396536,3744.372847011145
train_step,hard,2,652,0.315293,8.805031446540881e-07,,,,,5.751963003998266,3750.2798786068693
train_step,hard,2,653,0.196349,8.176100628930818e-07,,,,,5.751430907604252,3755.684382665577
train_step,hard,2,654,0.293128,7.547169811320755e-07,,,,,5.750900446621524,3761.0888920904767
train_step,hard,2,655,0.105645,6.918238993710692e-07,,,,,5.751186765763606,3767.027331575162
train_step,hard,2,656,0.020409,6.28930817610063e-07,,,,,5.750945564226552,3772.6202901326183
train_step,hard,2,657,0.361562,5.660377358490567e-07,,,,,5.751422152110521,3778.6843539366123
train_step,hard,2,658,0.226146,5.031446540880503e-07,,,,,5.751419979953225,3784.434346809222
train_step,hard,2,659,0.241969,4.4025157232704405e-07,,,,,5.752990516132107,3791.2207501310586
train_step,hard,2,660,0.150512,3.773584905660378e-07,,,,,5.752890792291221,3796.907922912206
train_step,hard,2,661,0.280571,3.144654088050315e-07,,,,,5.754121727562123,3803.4744619185635
train_step,hard,2,662,0.354659,2.5157232704402517e-07,,,,,5.753308980501921,3808.690545092272
train_step,hard,2,663,0.014714,1.886792452830189e-07,,,,,5.75434607550566,3815.1314480602528
train_step,hard,2,664,0.109225,1.2578616352201258e-07,,,,,5.7559002979709595,3821.9177978527173
train_step,hard,2,665,0.099197,6.289308176100629e-08,,,,,5.75456906729634,3826.7884297520663
train_step,hard,2,666,0.434704,0.0,,,,,5.754930640747381,3832.783806737756
epoch_end,hard,2,666,0.166154,0.0,0.8776042734692203,0.8952879581151832,0.8950930965763846,0.8952879581151832,5.754930640747381,3832.783806737756
