event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1106,4.6e-05,1.1046025104602512e-05,,,,,126.42840528734328,139829.81624780167
train_step,step_06,1,1107,0.053545,1.0962343096234311e-05,,,,,126.41342175367001,139939.6578813127
train_step,step_06,1,1108,5.3e-05,1.0878661087866109e-05,,,,,126.4086584744323,140060.793589671
train_step,step_06,1,1109,0.001589,1.079497907949791e-05,,,,,126.39785007072136,140175.21572843
train_step,step_06,1,1110,2.4e-05,1.0711297071129707e-05,,,,,126.40986942513142,140314.95506189586
train_step,step_06,1,1111,4.3e-05,1.0627615062761507e-05,,,,,126.41629943502825,140448.50867231638
epoch_end,step_06,1,1111,0.010564,1.0627615062761507e-05,0.9799999012340802,0.98,0.9799999012340802,0.98,126.41629943502825,140448.50867231638
train_step,step_06,2,1112,1.6e-05,1.0543933054393308e-05,,,,,126.40931925942651,140567.1630164823
train_step,step_06,2,1113,1.7e-05,1.0460251046025105e-05,,,,,126.41769117978795,140702.890283104
train_step,step_06,2,1114,1.6e-05,1.0376569037656905e-05,,,,,126.40939824205545,140820.06964164975
train_step,step_06,2,1115,1.6e-05,1.0292887029288702e-05,,,,,126.39357689709524,140928.8382402612
train_step,step_06,2,1116,1.5e-05,1.0209205020920503e-05,,,,,126.37994938132734,141040.02350956132
train_step,step_06,2,1117,1.3e-05,1.0125523012552303e-05,,,,,126.38275455158463,141169.53683412002
train_step,step_06,2,1118,1.4e-05,1.00418410041841e-05,,,,,126.40217269256681,141317.6290702897
train_step,step_06,2,1119,1.4e-05,9.958158995815901e-06,,,,,126.37993605564282,141419.1484462643
train_step,step_06,2,1120,2.2e-05,9.874476987447699e-06,,,,,126.38794552790854,141554.49899125757
train_step,step_06,2,1121,2e-05,9.790794979079498e-06,,,,,126.39750839865621,141691.6069148936
train_step,step_06,2,1122,2.3e-05,9.707112970711298e-06,,,,,126.42873125978966,141853.03647348398
train_step,step_06,2,1123,1.9e-05,9.623430962343097e-06,,,,,126.40724904985468,141955.3406829868
train_step,step_06,2,1124,0.000106,9.539748953974896e-06,,,,,126.40708063435336,142081.5586330132
train_step,step_06,2,1125,0.00014,9.456066945606696e-06,,,,,126.40219817005132,142202.47294130773
train_step,step_06,2,1126,1.6e-05,9.372384937238495e-06,,,,,126.41067447045708,142338.41945373468
train_step,step_06,2,1127,2.1e-05,9.288702928870293e-06,,,,,126.3962463800401,142448.56967030518
train_step,step_06,2,1128,0.000232,9.205020920502092e-06,,,,,126.39313932784331,142571.46116180727
train_step,step_06,2,1129,0.162325,9.121338912133893e-06,,,,,126.3938181009562,142698.62063597955
train_step,step_06,2,1130,1.9e-05,9.03765690376569e-06,,,,,126.41729615640969,142851.54465674295
train_step,step_06,2,1131,1.3e-05,8.95397489539749e-06,,,,,126.41920088790233,142980.11620421754
train_step,step_06,2,1132,1.4e-05,8.87029288702929e-06,,,,,126.43041694389,143119.23198048348
train_step,step_06,2,1133,1.3e-05,8.786610878661089e-06,,,,,126.40942831819189,143221.8822845114
train_step,step_06,2,1134,1.9e-05,8.702928870292888e-06,,,,,126.40477640026566,143343.01643790127
train_step,step_06,2,1135,1.8e-05,8.619246861924687e-06,,,,,126.42189228046892,143488.84773833223
train_step,step_06,2,1136,1.4e-05,8.535564853556487e-06,,,,,126.42328729281768,143616.8543646409
train_step,step_06,2,1137,1.5e-05,8.451882845188284e-06,,,,,126.4045319054979,143721.95277655113
train_step,step_06,2,1138,0.090149,8.368200836820084e-06,,,,,126.40218949922789,143845.69165012133
train_step,step_06,2,1139,1.4e-05,8.284518828451885e-06,,,,,126.38891337888472,143956.9723385497
train_step,step_06,2,1140,1.3e-05,8.200836820083682e-06,,,,,126.40382074432944,144100.35564853557
train_step,step_06,2,1141,0.179139,8.117154811715482e-06,,,,,126.41801430143015,144242.95431793178
train_step,step_06,2,1142,3.3e-05,8.033472803347281e-06,,,,,126.42119147065289,144373.0006594856
train_step,step_06,2,1143,6.6e-05,7.94979079497908e-06,,,,,126.4248023281353,144503.54906105864
train_step,step_06,2,1144,1.6e-05,7.86610878661088e-06,,,,,126.44291748957647,144650.69760807548
train_step,step_06,2,1145,1.3e-05,7.782426778242679e-06,,,,,126.45976759482569,144796.4338960754
train_step,step_06,2,1146,0.12801,7.698744769874478e-06,,,,,126.4604052573932,144923.6244249726
train_step,step_06,2,1147,1.4e-05,7.615062761506277e-06,,,,,126.45455789012914,145043.37789997814
train_step,step_06,2,1148,1.8e-05,7.531380753138075e-06,,,,,126.44760004373497,145161.84485020774
train_step,step_06,2,1149,2e-05,7.4476987447698746e-06,,,,,126.45318986235526,145294.7151518462
train_step,step_06,2,1150,1.6e-05,7.364016736401675e-06,,,,,126.44548133595285,145412.30353634577
train_step,step_06,2,1151,1.8e-05,7.280334728033473e-06,,,,,126.44741003271538,145540.9689476554
train_step,step_06,2,1152,2.3e-05,7.1966527196652726e-06,,,,,126.43563412508172,145653.85051209416
train_step,step_06,2,1153,6e-05,7.112970711297071e-06,,,,,126.42420531243197,145767.10872523405
train_step,step_06,2,1154,2e-05,7.02928870292887e-06,,,,,126.42913856863171,145899.22590820098
train_step,step_06,2,1155,2.8e-05,6.9456066945606706e-06,,,,,126.4178167789611,146012.57837970008
train_step,step_06,2,1156,4.2e-05,6.861924686192469e-06,,,,,126.41194353963084,146132.20673181326
train_step,step_06,2,1157,3e-05,6.778242677824268e-06,,,,,126.42322087220656,146271.66654914297
train_step,step_06,2,1158,5.9e-05,6.694560669456067e-06,,,,,126.43792000867114,146415.11137004118
train_step,step_06,2,1159,9.1e-05,6.610878661087866e-06,,,,,126.42928308425384,146531.5390946502
train_step,step_06,2,1160,5.9e-05,6.527196652719666e-06,,,,,126.449605063839,146681.54187405325
train_step,step_06,2,1161,5e-05,6.443514644351465e-06,,,,,126.43343243243243,146789.21505405405
train_step,step_06,2,1162,5.2e-05,6.359832635983264e-06,,,,,126.42438971700152,146905.14085115577
train_step,step_06,2,1163,6.8e-05,6.276150627615063e-06,,,,,126.40467839412908,147008.64097237212
train_step,step_06,2,1164,5.5e-05,6.192468619246862e-06,,,,,126.415381712314,147147.5043131335
train_step,step_06,2,1165,4.6e-05,6.108786610878662e-06,,,,,126.38677009265244,147240.58715794008
train_step,step_06,2,1166,8.2e-05,6.025104602510461e-06,,,,,126.3872174381055,147367.495532831
train_step,step_06,2,1167,5.2e-05,5.94142259414226e-06,,,,,126.38701871370188,147493.65083889008
train_step,step_06,2,1168,4.4e-05,5.8577405857740585e-06,,,,,126.38609499247796,147618.95895121427
train_step,step_06,2,1169,6e-05,5.774058577405858e-06,,,,,126.38734700450934,147746.80864827143
train_step,step_06,2,1170,5e-05,5.690376569037658e-06,,,,,126.3938800686548,147880.8396803261
train_step,step_06,2,1171,4.3e-05,5.6066945606694565e-06,,,,,126.40013397642015,148014.556886388
train_step,step_06,2,1172,6.3e-05,5.523012552301256e-06,,,,,126.40206682373099,148143.22231741273
train_step,step_06,2,1173,3.8e-05,5.439330543933054e-06,,,,,126.38166060346673,148245.68788786646
train_step,step_06,2,1174,3.6e-05,5.355648535564854e-06,,,,,126.36909343596322,148357.31569382083
train_step,step_06,2,1175,7.1e-05,5.271966527196654e-06,,,,,126.37606814783166,148491.8800737022
train_step,step_06,2,1176,4.8e-05,5.188284518828452e-06,,,,,126.37668089647812,148618.97673425826
train_step,step_06,2,1177,4.3e-05,5.104602510460252e-06,,,,,126.36790893580721,148735.02881744507
train_step,step_06,2,1178,0.00052,5.02092050209205e-06,,,,,126.39223311314724,148890.05060728744
train_step,step_06,2,1179,7.3e-05,4.9372384937238495e-06,,,,,126.39927081115606,149024.740286353
train_step,step_06,2,1180,2.9e-05,4.853556485355649e-06,,,,,126.40164326738991,149153.9390555201
train_step,step_06,2,1181,3.3e-05,4.769874476987448e-06,,,,,126.4048087141339,149284.07909139214
train_step,step_06,2,1182,3.9e-05,4.6861924686192475e-06,,,,,126.41295922701211,149420.11780632832
train_step,step_06,2,1183,3.6e-05,4.602510460251046e-06,,,,,126.40852429450456,149541.2842403989
train_step,step_06,2,1184,0.000101,4.518828451882845e-06,,,,,126.41339834640661,149673.46364214542
train_step,step_06,2,1185,3.8e-05,4.435146443514645e-06,,,,,126.41325990256301,149799.71298453718
train_step,step_06,2,1186,6e-05,4.351464435146444e-06,,,,,126.39436507936507,149903.71698412698
train_step,step_06,2,1187,4.2e-05,4.267782426778243e-06,,,,,126.4014326496088,150038.50055508563
train_step,step_06,2,1188,4.5e-05,4.184100418410042e-06,,,,,126.41569828861188,150181.84956687092
train_step,step_06,2,1189,4.8e-05,4.100418410041841e-06,,,,,126.39777285201605,150286.9519210471
train_step,step_06,2,1190,0.004093,4.0167364016736405e-06,,,,,126.41325669689938,150431.77546931026
train_step,step_06,2,1191,7.3e-05,3.93305439330544e-06,,,,,126.38632771338251,150526.11630663858
train_step,step_06,2,1192,4e-05,3.849372384937239e-06,,,,,126.38010633817646,150645.08675510634
train_step,step_06,2,1193,4.8e-05,3.7656903765690376e-06,,,,,126.37100252472123,150760.60601199244
train_step,step_06,2,1194,2.7e-05,3.6820083682008374e-06,,,,,126.34987912549927,150861.75567584613
train_step,step_06,2,1195,3.2e-05,3.5983263598326363e-06,,,,,126.34774732199118,150985.55804977947
train_step,step_06,2,1196,2.8e-05,3.514644351464435e-06,,,,,126.34527806925499,151108.95257082896
train_step,step_06,2,1197,3.3e-05,3.4309623430962345e-06,,,,,126.34433319354163,151234.16683266932
train_step,step_06,2,1198,2.6e-05,3.3472803347280334e-06,,,,,126.35404881625811,151372.1504818772
train_step,step_06,2,1199,2.5e-05,3.263598326359833e-06,,,,,126.34530039773917,151488.01517688925
train_step,step_06,2,1200,2.8e-05,3.179916317991632e-06,,,,,126.33591298891446,151603.09558669734
train_step,step_06,2,1201,3.3e-05,3.096234309623431e-06,,,,,126.33079937304075,151723.29004702193
train_step,step_06,2,1202,0.000136,3.0125523012552303e-06,,,,,126.32958342033828,151848.1592712466
train_step,step_06,2,1203,2.2e-05,2.9288702928870293e-06,,,,,126.34506050490299,151993.1077873983
train_step,step_06,2,1204,2.5e-05,2.845188284518829e-06,,,,,126.3452157598499,152119.6397748593
train_step,step_06,2,1205,2.8e-05,2.761506276150628e-06,,,,,126.37609352218288,152283.19269423038
train_step,step_06,2,1206,2.5e-05,2.677824267782427e-06,,,,,126.37994276795006,152414.21097814778
train_step,step_06,2,1207,3e-05,2.594142259414226e-06,,,,,126.373986275733,152533.40143480973
train_step,step_06,2,1208,3.3e-05,2.510460251046025e-06,,,,,126.38237585705382,152669.91003532102
train_step,step_06,2,1209,2.5e-05,2.4267782426778244e-06,,,,,126.37891841395059,152792.11236246626
train_step,step_06,2,1210,4.2e-05,2.3430962343096237e-06,,,,,126.37318502385398,152911.5538788633
train_step,step_06,2,1211,2.1e-05,2.2594142259414227e-06,,,,,126.38720207253886,153054.90170984456
train_step,step_06,2,1212,3.8e-05,2.175732217573222e-06,,,,,126.38408573203562,153177.51190722716
train_step,step_06,2,1213,3.2e-05,2.092050209205021e-06,,,,,126.38299193047797,153302.5692116698
train_step,step_06,2,1214,2.7e-05,2.0083682008368202e-06,,,,,126.37580111639446,153420.22255530287
train_step,step_06,2,1215,3.7e-05,1.9246861924686196e-06,,,,,126.37280520553604,153542.9583247263
train_step,step_06,2,1216,2.2e-05,1.8410041841004187e-06,,,,,126.37244582043344,153668.89411764705
train_step,step_06,2,1217,2.2e-05,1.7573221757322176e-06,,,,,126.3555114456589,153774.6574293669
train_step,step_06,2,1218,3.8e-05,1.6736401673640167e-06,,,,,126.36631980218422,153914.17751906038
train_step,step_06,2,1219,2.2e-05,1.589958158995816e-06,,,,,126.35322730080297,154024.5840796788
train_step,step_06,2,1220,4.7e-05,1.5062761506276152e-06,,,,,126.34367928409792,154139.28872659945
train_step,step_06,2,1221,2.7e-05,1.4225941422594145e-06,,,,,126.3591726618705,154284.54982014387
train_step,step_06,2,1222,2.2e-05,1.3389121338912134e-06,,,,,126.36899260628466,154422.90896487987
train_step,step_06,2,1223,2.1e-05,1.2552301255230125e-06,,,,,126.36591935152883,154545.51936691976
train_step,step_06,2,1224,2.3e-05,1.1715481171548119e-06,,,,,126.36625999589911,154672.3022349805
train_step,step_06,2,1225,1.8e-05,1.087866108786611e-06,,,,,126.35008195041999,154778.8503892645
train_step,step_06,2,1226,3.8e-05,1.0041841004184101e-06,,,,,126.34337256908904,154896.97476970317
train_step,step_06,2,1227,3e-05,9.205020920502093e-07,,,,,126.3340662712211,155011.8993147883
train_step,step_06,2,1228,2.8e-05,8.368200836820084e-07,,,,,126.32002350296342,155120.98886163908
train_step,step_06,2,1229,2.2e-05,7.531380753138076e-07,,,,,126.31968552174801,155246.8935062283
train_step,step_06,2,1230,2.4e-05,6.694560669456067e-07,,,,,126.3278922668843,155383.3074882677
train_step,step_06,2,1231,3.3e-05,5.857740585774059e-07,,,,,126.33182976554536,155514.48244138635
train_step,step_06,2,1232,3.4e-05,5.020920502092051e-07,,,,,126.3329089427582,155642.1438174781
train_step,step_06,2,1233,3.4e-05,4.184100418410042e-07,,,,,126.32658253612864,155760.67626704663
train_step,step_06,2,1234,3.3e-05,3.3472803347280335e-07,,,,,126.31891905633516,155877.5461155176
train_step,step_06,2,1235,0.045352,2.5104602510460253e-07,,,,,126.31515444015444,155999.21573359074
train_step,step_06,2,1236,2.5e-05,1.6736401673640168e-07,,,,,126.32482233502537,156137.48040609137
train_step,step_06,2,1237,2.8e-05,8.368200836820084e-08,,,,,126.32095759789004,156259.02454858998
train_step,step_06,2,1238,2.7e-05,0.0,,,,,126.34372623574144,156413.5330798479
epoch_end,step_06,2,1238,0.004835,0.0,0.9799999012340802,0.98,0.9799999012340802,0.98,126.34372623574144,156413.5330798479
train_step,step_07,1,1239,4.7e-05,1.3333333333333334e-06,,,,,126.34392887898282,156540.1278810597
train_step,step_07,1,1240,0.000349,2.666666666666667e-06,,,,,126.33782963000455,156658.90874120564
train_step,step_07,1,1241,0.004829,4.000000000000001e-06,,,,,126.34979517523897,156800.09581247155
train_step,step_07,1,1242,5.1e-05,5.333333333333334e-06,,,,,126.32828844307444,156899.73424629847
train_step,step_07,1,1243,7.8e-05,6.666666666666667e-06,,,,,126.31676344357486,157011.73696036355
train_step,step_07,1,1244,3.7e-05,8.000000000000001e-06,,,,,126.31653297008224,157137.7670147823
train_step,step_07,1,1245,3.5e-05,9.333333333333334e-06,,,,,126.31872258910117,157266.80962343095
train_step,step_07,1,1246,4.7e-05,1.0666666666666667e-05,,,,,126.33254419986903,157410.35007303683
train_step,step_07,1,1247,2.7e-05,1.2e-05,,,,,126.32228597312397,157523.89060848558
train_step,step_07,1,1248,5.2e-05,1.3333333333333333e-05,,,,,126.32514458134273,157653.78043751573
train_step,step_07,1,1249,2.9e-05,1.4666666666666666e-05,,,,,126.31907944324406,157772.53022461184
train_step,step_07,1,1250,5e-05,1.6000000000000003e-05,,,,,126.31889842847818,157898.62303559773
train_step,step_07,1,1251,2.3e-05,1.7333333333333336e-05,,,,,126.34779009682435,158061.08541112728
train_step,step_07,1,1252,2.7e-05,1.866666666666667e-05,,,,,126.3534262369041,158194.48964860392
train_step,step_07,1,1253,2.2e-05,2e-05,,,,,126.3481342349111,158314.2121963436
train_step,step_07,1,1254,2.3e-05,1.9916317991631803e-05,,,,,126.3415494719984,158432.303037886
train_step,step_07,1,1255,2e-05,1.98326359832636e-05,,,,,126.32919937990698,158543.14522178326
train_step,step_07,1,1256,2e-05,1.9748953974895398e-05,,,,,126.32823664617999,158668.26522760207
train_step,step_07,1,1257,1.8e-05,1.96652719665272e-05,,,,,126.34589844725149,158816.7943481951
train_step,step_07,1,1258,2.1e-05,1.9581589958158997e-05,,,,,126.33479670740833,158929.1742579197
train_step,step_07,1,1259,1.5e-05,1.9497907949790798e-05,,,,,126.32902148447236,159048.2380489507
train_step,step_07,1,1260,1.4e-05,1.9414225941422595e-05,,,,,126.31658116252429,159158.8922647806
train_step,step_07,1,1261,0.178254,1.9330543933054396e-05,,,,,126.32670581794655,159297.9760364306
train_step,step_07,1,1262,1.2e-05,1.9246861924686194e-05,,,,,126.31185041523696,159405.55522402906
train_step,step_07,1,1263,1.4e-05,1.916317991631799e-05,,,,,126.29624844720497,159512.16178881988
train_step,step_07,1,1264,2.2e-05,1.9079497907949793e-05,,,,,126.29447395859192,159636.21508366018
train_step,step_07,1,1265,2e-05,1.899581589958159e-05,,,,,126.29295033983232,159760.5821798879
train_step,step_07,1,1266,1.7e-05,1.891213389121339e-05,,,,,126.28835572299609,159881.05834531304
train_step,step_07,1,1267,1.7e-05,1.882845188284519e-05,,,,,126.28542770815791,160003.63690623606
train_step,step_07,1,1268,4e-05,1.874476987447699e-05,,,,,126.29465478841871,160141.62227171494
train_step,step_07,1,1269,3.1e-05,1.8661087866108788e-05,,,,,126.29325948271598,160266.14628356657
train_step,step_07,1,1270,0.006468,1.8577405857740585e-05,,,,,126.29438651974107,160393.87088007116
train_step,step_07,1,1271,0.082963,1.8493723849372386e-05,,,,,126.28099540808769,160503.14516367947
train_step,step_07,1,1272,2.1e-05,1.8410041841004184e-05,,,,,126.26787211998618,160612.73333662242
train_step,step_07,1,1273,1.7e-05,1.8326359832635985e-05,,,,,126.26724180428889,160738.19881685975
train_step,step_07,1,1274,0.000369,1.8242677824267786e-05,,,,,126.28518299591153,160887.3231367913
train_step,step_07,1,1275,1.7e-05,1.8158995815899584e-05,,,,,126.27580351429837,161001.64948073044
train_step,step_07,1,1276,2e-05,1.807531380753138e-05,,,,,126.27420941326908,161125.89121133136
train_step,step_07,1,1277,1.8e-05,1.7991631799163182e-05,,,,,126.28025947220993,161259.8913460121
train_step,step_07,1,1278,2.1e-05,1.790794979079498e-05,,,,,126.27753498649643,161382.68971274243
train_step,step_07,1,1279,0.000514,1.782426778242678e-05,,,,,126.29093273146557,161526.10296354446
train_step,step_07,1,1280,0.000372,1.774058577405858e-05,,,,,126.29845075256165,161662.0169632789
train_step,step_07,1,1281,0.004625,1.765690376569038e-05,,,,,126.27933179836378,161763.824033704
train_step,step_07,1,1282,1.7e-05,1.7573221757322177e-05,,,,,126.28550100347545,161898.01228645552
train_step,step_07,1,1283,7.5e-05,1.7489539748953975e-05,,,,,126.272902910247,162008.1344338469
train_step,step_07,1,1284,1.4e-05,1.7405857740585776e-05,,,,,126.26816871120668,162128.32862518937
train_step,step_07,1,1285,1.3e-05,1.7322175732217574e-05,,,,,126.26637202715241,162252.28805489084
train_step,step_07,1,1286,0.246541,1.7238493723849375e-05,,,,,126.25342799980481,162361.908407749
train_step,step_07,1,1287,1.6e-05,1.7154811715481172e-05,,,,,126.24976839436346,162483.45192354577
train_step,step_07,1,1288,0.199461,1.7071129707112973e-05,,,,,126.26891595615103,162634.36375152253
train_step,step_07,1,1289,0.157915,1.698744769874477e-05,,,,,126.26125797186116,162750.76152572903
train_step,step_07,1,1290,0.0001,1.690376569037657e-05,,,,,126.25801430169771,162872.83844919005
train_step,step_07,1,1291,0.002645,1.682008368200837e-05,,,,,126.25659845428474,162997.2686044816
train_step,step_07,1,1292,2.8e-05,1.6736401673640167e-05,,,,,126.27259701782505,163144.19534702998
train_step,step_07,1,1293,4.8e-05,1.6652719665271968e-05,,,,,126.269910215967,163266.99390924533
train_step,step_07,1,1294,0.000462,1.656903765690377e-05,,,,,126.26747005479851,163390.10625090927
train_step,step_07,1,1295,5.1e-05,1.6485355648535567e-05,,,,,126.25209575035132,163496.46399670496
train_step,step_07,1,1296,3.7e-05,1.6401673640167365e-05,,,,,126.25194886941364,163622.52573476007
train_step,step_07,1,1297,0.000711,1.6317991631799162e-05,,,,,126.25378586288645,163751.16026416371
train_step,step_07,1,1298,0.000122,1.6234309623430963e-05,,,,,126.28639110466521,163919.73565385546
train_step,step_07,1,1299,4.8e-05,1.6150627615062764e-05,,,,,126.28360948746437,164042.40872421622
train_step,step_07,1,1300,0.000118,1.6066945606694562e-05,,,,,126.28399382149925,164169.19196794904
train_step,step_07,1,1301,0.000101,1.5983263598326363e-05,,,,,126.28174890271548,164292.55532243283
train_step,step_07,1,1302,5.6e-05,1.589958158995816e-05,,,,,126.29203817051425,164432.23369800954
train_step,step_07,1,1303,7.3e-05,1.5815899581589958e-05,,,,,126.28247050325066,164546.0590657356
train_step,step_07,1,1304,0.000997,1.573221757322176e-05,,,,,126.27464992060055,164662.14349646313
train_step,step_07,1,1305,5.8e-05,1.5648535564853557e-05,,,,,126.2841515603212,164800.81778621918
train_step,step_07,1,1306,4.7e-05,1.5564853556485358e-05,,,,,126.28145870369481,164923.58506702541
train_step,step_07,1,1307,6.8e-05,1.5481171548117155e-05,,,,,126.27077632147487,165035.90465216766
train_step,step_07,1,1308,6.3e-05,1.5397489539748957e-05,,,,,126.27488606380427,165167.550971456
train_step,step_07,1,1309,0.000166,1.5313807531380754e-05,,,,,126.26429701356598,165279.96479075786
train_step,step_07,1,1310,6e-05,1.5230125523012553e-05,,,,,126.25607127460842,165395.45336973702
train_step,step_07,1,1311,5.3e-05,1.5146443514644353e-05,,,,,126.24536926243239,165507.67910304887
train_step,step_07,1,1312,7.9e-05,1.506276150627615e-05,,,,,126.25862068965517,165651.3103448276
train_step,step_07,1,1313,3e-05,1.4979079497907951e-05,,,,,126.25851851851851,165777.4348148148
train_step,step_07,1,1314,0.407145,1.4895397489539749e-05,,,,,126.28214984957738,165934.74490234468
train_step,step_07,1,1315,0.170725,1.4811715481171548e-05,,,,,126.26931335591927,166044.14706303383
train_step,step_07,1,1316,3e-05,1.472803347280335e-05,,,,,126.27394745625328,166176.51485242933
train_step,step_07,1,1317,2.5e-05,1.4644351464435147e-05,,,,,126.27857449140026,166308.88260517415
train_step,step_07,1,1318,0.133523,1.4560669456066946e-05,,,,,126.28945489169246,166449.50154725066
train_step,step_07,1,1319,3.2e-05,1.4476987447698744e-05,,,,,126.28557157128586,166570.66890252606
train_step,step_07,1,1320,6.6e-05,1.4393305439330545e-05,,,,,126.2946475257879,166708.93473404003
train_step,step_07,1,1321,4.7e-05,1.4309623430962344e-05,,,,,126.29549232888425,166836.3453664561
train_step,step_07,1,1322,2.9e-05,1.4225941422594142e-05,,,,,126.31351749015141,166986.47012198018
train_step,step_07,1,1323,3.1e-05,1.4142259414225943e-05,,,,,126.30851316101494,167106.16291202276
train_step,step_07,1,1324,0.034026,1.405857740585774e-05,,,,,126.34192692289464,167276.7112459125
train_step,step_07,1,1325,0.000317,1.397489539748954e-05,,,,,126.3680447033196,167437.65923189846
train_step,step_07,1,1326,0.001619,1.3891213389121341e-05,,,,,126.39163866937965,167595.31287559742
train_step,step_07,1,1327,3.9e-05,1.3807531380753139e-05,,,,,126.37573880561729,167700.60539505415
train_step,step_07,1,1328,0.005487,1.3723849372384938e-05,,,,,126.35395700448855,167798.0549019608
train_step,step_07,1,1329,7.8e-05,1.3640167364016736e-05,,,,,126.35612105188612,167927.28487795664
train_step,step_07,1,1330,3.7e-05,1.3556485355648537e-05,,,,,126.35431900740672,168051.24427985094
train_step,step_07,1,1331,2.6e-05,1.3472803347280336e-05,,,,,126.3508697496818,168173.00763682649
train_step,step_07,1,1332,2.5e-05,1.3389121338912134e-05,,,,,126.35642281784352,168306.75519336757
train_step,step_07,1,1333,2.4e-05,1.3305439330543935e-05,,,,,126.35888444339845,168436.39296305014
train_step,step_07,1,1334,0.155239,1.3221757322175732e-05,,,,,126.36352946709938,168568.94830911056
train_step,step_07,1,1335,3.4e-05,1.3138075313807532e-05,,,,,126.36487756732622,168697.1115523805
train_step,step_07,1,1336,0.124466,1.3054393305439333e-05,,,,,126.36833701216362,168828.0982482506
train_step,step_07,1,1337,3.9e-05,1.297071129707113e-05,,,,,126.36688723074757,168952.5282275095
train_step,step_07,1,1338,0.002793,1.288702928870293e-05,,,,,126.37003516998827,169083.10705744431
train_step,step_07,1,1339,8.5e-05,1.2803347280334727e-05,,,,,126.3961154585071,169244.398598941
train_step,step_07,1,1340,0.000112,1.2719665271966528e-05,,,,,126.39640398932434,169371.1813456946
train_step,step_07,1,1341,0.12989,1.2635983263598328e-05,,,,,126.3897908576241,169488.70954007393
train_step,step_07,1,1342,0.00011,1.2552301255230125e-05,,,,,126.38386553836084,169607.14755248025
train_step,step_07,1,1343,0.000162,1.2468619246861926e-05,,,,,126.39217472553142,169744.6906563887
train_step,step_07,1,1344,0.000375,1.2384937238493724e-05,,,,,126.395546426404,169875.61439708696
train_step,step_07,1,1345,0.000173,1.2301255230125523e-05,,,,,126.40278490460419,170011.74569669264
train_step,step_07,1,1346,0.000471,1.2217573221757324e-05,,,,,126.39181000326295,170123.37626439193
train_step,step_07,1,1347,0.000163,1.2133891213389122e-05,,,,,126.40251059667428,170264.18177372025
train_step,step_07,1,1348,0.000369,1.2050209205020921e-05,,,,,126.37365603909704,170351.68834070282
train_step,step_07,1,1349,0.000969,1.1966527196652719e-05,,,,,126.3638202874285,170464.79356774103
train_step,step_07,1,1350,0.000259,1.188284518828452e-05,,,,,126.35692708091277,170581.85155923225
train_step,step_07,1,1351,0.000129,1.179916317991632e-05,,,,,126.35269121813032,170702.48583569407
train_step,step_07,1,1352,7.1e-05,1.1715481171548117e-05,,,,,126.34885609541045,170823.65344099494
train_step,step_07,1,1353,0.009217,1.1631799163179918e-05,,,,,126.35024345003478,170951.87938789706
train_step,step_07,1,1354,7.6e-05,1.1548117154811716e-05,,,,,126.34794495157777,171075.1174644363
train_step,step_07,1,1355,4.9e-05,1.1464435146443515e-05,,,,,126.34055655878132,171191.45413714868
train_step,step_07,1,1356,0.000248,1.1380753138075316e-05,,,,,126.33984176190256,171316.82542913986
train_step,step_07,1,1357,5.5e-05,1.1297071129707114e-05,,,,,126.3220675944334,171419.04572564614
train_step,step_07,1,1358,3.7e-05,1.1213389121338913e-05,,,,,126.32051282051282,171543.2564102564
train_step,step_07,1,1359,3.7e-05,1.112970711297071e-05,,,,,126.30764969299663,171652.09593278242
train_step,step_07,1,1360,0.029433,1.1046025104602512e-05,,,,,126.28175024219219,171743.18032938137
train_step,step_07,1,1361,0.000136,1.0962343096234311e-05,,,,,126.27921449315447,171866.01092518325
train_step,step_07,1,1362,4.5e-05,1.0878661087866109e-05,,,,,126.27573817310792,171987.555391773
train_step,step_07,1,1363,5.7e-05,1.079497907949791e-05,,,,,126.27164556962025,172108.2529113924
train_step,step_07,1,1364,0.000441,1.0711297071129707e-05,,,,,126.27756312957085,172242.59610873464
train_step,step_07,1,1365,0.000299,1.0627615062761507e-05,,,,,126.28466666666667,172378.57
epoch_end,step_07,1,1365,0.01653,1.0627615062761507e-05,0.9888875169774046,0.9888888888888889,0.9888875169774047,0.9888888888888889,126.28466666666667,172378.57
train_step,step_07,2,1366,1e-05,1.0543933054393308e-05,,,,,126.29141780758982,172514.0767251677
train_step,step_07,2,1367,1e-05,1.0460251046025105e-05,,,,,126.29524377926728,172645.59824625836
train_step,step_07,2,1368,1.6e-05,1.0376569037656905e-05,,,,,126.30076153775576,172779.44178364988
train_step,step_07,2,1369,4e-05,1.0292887029288702e-05,,,,,126.29128082882552,172892.76345466214
train_step,step_07,2,1370,1.5e-05,1.0209205020920503e-05,,,,,126.28295923041686,173007.6541456711
train_step,step_07,2,1371,1.2e-05,1.0125523012552303e-05,,,,,126.26274832921358,173106.22795935182
train_step,step_07,2,1372,1e-05,1.00418410041841e-05,,,,,126.26276186991126,173232.50928551826
train_step,step_07,2,1373,1.2e-05,9.958158995815901e-06,,,,,126.25582777219124,173349.25153121856
train_step,step_07,2,1374,1.1e-05,9.874476987447699e-06,,,,,126.24139033525167,173455.67032063578
train_step,step_07,2,1375,1.1e-05,9.790794979079498e-06,,,,,126.25926517571885,173606.48961661343
