event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,2,5293,0.15899,1.0423825887743416e-05,,,,,221.05145128095947,1170025.3316301184
train_step,step_07,2,5294,0.152361,1.0400916380297825e-05,,,,,221.05216291005416,1170250.1504458268
train_step,step_07,2,5295,0.074214,1.0378006872852235e-05,,,,,221.05006029936862,1170460.069285157
train_step,step_07,2,5296,0.034871,1.0355097365406646e-05,,,,,221.04875050239968,1170674.1826607087
train_step,step_07,2,5297,0.015159,1.0332187857961057e-05,,,,,221.04919631249263,1170897.5928672734
train_step,step_07,2,5298,0.257182,1.0309278350515464e-05,,,,,221.05169805969797,1171131.89632028
train_step,step_07,2,5299,0.144354,1.0286368843069874e-05,,,,,221.05243259847356,1171356.8403393114
train_step,step_07,2,5300,0.079172,1.0263459335624283e-05,,,,,221.0548087599518,1171590.4864277446
train_step,step_07,2,5301,0.024614,1.0240549828178694e-05,,,,,221.05613883836833,1171818.5919821905
train_step,step_07,2,5302,0.020348,1.0217640320733104e-05,,,,,221.05344196481283,1172025.3492974376
train_step,step_07,2,5303,0.012843,1.0194730813287515e-05,,,,,221.0503565272826,1172230.0406641795
train_step,step_07,2,5304,0.086757,1.0171821305841924e-05,,,,,221.04893652180073,1172443.5593116311
train_step,step_07,2,5305,0.223234,1.0148911798396335e-05,,,,,221.04642545257147,1172651.2870258917
train_step,step_07,2,5306,0.131129,1.0126002290950745e-05,,,,,221.04520730584989,1172865.8699648394
train_step,step_07,2,5307,0.017767,1.0103092783505156e-05,,,,,221.04486256930517,1173085.0856553025
train_step,step_07,2,5308,0.011542,1.0080183276059565e-05,,,,,221.0393225296629,1173276.7239874508
train_step,step_07,2,5309,0.164593,1.0057273768613975e-05,,,,,221.03488125280063,1173474.1845711186
train_step,step_07,2,5310,0.234053,1.0034364261168386e-05,,,,,221.03530500601286,1173697.4695819283
train_step,step_07,2,5311,0.155014,1.0011454753722796e-05,,,,,221.03567555461254,1173920.472870547
train_step,step_07,2,5312,0.013079,9.988545246277205e-06,,,,,221.03655863288157,1174146.1994578668
train_step,step_07,2,5313,0.238806,9.965635738831616e-06,,,,,221.03412438432352,1174354.302853911
train_step,step_07,2,5314,0.012718,9.942726231386026e-06,,,,,221.0367686906529,1174589.3888221295
train_step,step_07,2,5315,0.00711,9.919816723940437e-06,,,,,221.03961812999128,1174825.5703609036
train_step,step_07,2,5316,0.024054,9.896907216494846e-06,,,,,221.03856843394493,1175041.0297948513
train_step,step_07,2,5317,0.216737,9.873997709049257e-06,,,,,221.0398328034852,1175268.791016131
train_step,step_07,2,5318,0.332955,9.851088201603667e-06,,,,,221.03744731947356,1175477.1448449604
train_step,step_07,2,5319,0.049931,9.828178694158076e-06,,,,,221.0368929639133,1175695.2336750547
train_step,step_07,2,5320,0.054746,9.805269186712487e-06,,,,,221.03533855821507,1175908.0011297043
train_step,step_07,2,5321,0.050162,9.782359679266896e-06,,,,,221.03478480833942,1176126.089965174
train_step,step_07,2,5322,0.017753,9.759450171821306e-06,,,,,221.03374897070933,1176341.612022115
train_step,step_07,2,5323,0.034856,9.736540664375717e-06,,,,,221.03273116458496,1176557.2279890857
train_step,step_07,2,5324,0.008361,9.713631156930127e-06,,,,,221.03110227887396,1176769.5885327249
train_step,step_07,2,5325,0.022179,9.690721649484536e-06,,,,,221.0275870582426,1176971.9010851418
train_step,step_07,2,5326,0.133783,9.667812142038947e-06,,,,,221.02707642758068,1177190.2090532947
train_step,step_07,2,5327,0.010077,9.644902634593357e-06,,,,,221.02700082265835,1177410.833382301
train_step,step_07,2,5328,0.016078,9.621993127147768e-06,,,,,221.02629661833478,1177628.1083824877
train_step,step_07,2,5329,0.132948,9.599083619702177e-06,,,,,221.02484669063227,1177841.4080143794
train_step,step_07,2,5330,0.005255,9.576174112256587e-06,,,,,221.0270267095774,1178074.0523620476
train_step,step_07,2,5331,0.038817,9.553264604810998e-06,,,,,221.02665758508115,1178293.1115860676
train_step,step_07,2,5332,0.043691,9.530355097365407e-06,,,,,221.02620054009628,1178511.7012797934
train_step,step_07,2,5333,0.017008,9.507445589919818e-06,,,,,221.02906580893574,1178748.0079590543
train_step,step_07,2,5334,0.086945,9.484536082474226e-06,,,,,221.02925400812188,1178970.0408793222
train_step,step_07,2,5335,0.05966,9.461626575028637e-06,,,,,221.02728296838697,1179180.5546363445
train_step,step_07,2,5336,0.014676,9.438717067583048e-06,,,,,221.03029307553325,1179417.6438510455
train_step,step_07,2,5337,0.051589,9.415807560137458e-06,,,,,221.03052785923754,1179639.9271847508
train_step,step_07,2,5338,0.026853,9.392898052691867e-06,,,,,221.03196467525157,1179868.6274364928
train_step,step_07,2,5339,0.075066,9.369988545246278e-06,,,,,221.03449731479094,1180103.1811636689
train_step,step_07,2,5340,0.031769,9.347079037800688e-06,,,,,221.0319702689395,1180310.721236137
train_step,step_07,2,5341,0.035739,9.324169530355099e-06,,,,,221.03003610192934,1180521.4228204046
train_step,step_07,2,5342,0.063032,9.301260022909508e-06,,,,,221.03089183171218,1180747.0241650066
train_step,step_07,2,5343,0.331473,9.278350515463918e-06,,,,,221.02637499121224,1180943.9215780469
train_step,step_07,2,5344,0.018756,9.255441008018329e-06,,,,,221.02959162156463,1181182.1376256414
train_step,step_07,2,5345,0.150346,9.23253150057274e-06,,,,,221.0275539366113,1181392.2757911873
train_step,step_07,2,5346,0.033149,9.209621993127148e-06,,,,,221.0289247488114,1181620.6317071456
train_step,step_07,2,5347,0.063651,9.186712485681557e-06,,,,,221.02650743472662,1181828.7352534833
train_step,step_07,2,5348,0.069338,9.163802978235968e-06,,,,,221.0245768267272,1182039.4368693372
train_step,step_07,2,5349,0.144155,9.140893470790379e-06,,,,,221.02320287446454,1182253.112175511
train_step,step_07,2,5350,0.138333,9.117983963344789e-06,,,,,221.0241405134686,1182479.151747057
train_step,step_07,2,5351,0.973246,9.095074455899198e-06,,,,,221.02152116433066,1182686.1597503333
train_step,step_07,2,5352,0.179039,9.072164948453609e-06,,,,,221.02309626856942,1182915.6112293836
train_step,step_07,2,5353,0.120894,9.04925544100802e-06,,,,,221.02413865693634,1183142.2142305803
train_step,step_07,2,5354,0.082789,9.02634593356243e-06,,,,,221.02663642103786,1183376.6113982368
train_step,step_07,2,5355,0.142132,9.003436426116839e-06,,,,,221.02729196380557,1183601.148466179
train_step,step_07,2,5356,0.105211,8.98052691867125e-06,,,,,221.02465694181453,1183808.0625803587
train_step,step_07,2,5357,0.062349,8.95761741122566e-06,,,,,221.02326165712282,1184021.612697207
train_step,step_07,2,5358,0.112208,8.93470790378007e-06,,,,,221.02228752366042,1184237.4165517725
train_step,step_07,2,5359,0.01605,8.91179839633448e-06,,,,,221.02387794677693,1184466.9619167775
train_step,step_07,2,5360,0.268254,8.888888888888888e-06,,,,,221.02084257983134,1184671.716227896
train_step,step_07,2,5361,0.013502,8.865979381443299e-06,,,,,221.0223742905855,1184900.948571829
train_step,step_07,2,5362,0.031388,8.84306987399771e-06,,,,,221.01844133099826,1185100.8824168127
train_step,step_07,2,5363,0.010777,8.82016036655212e-06,,,,,221.02017719982257,1185331.2103226485
train_step,step_07,2,5364,0.484371,8.797250859106529e-06,,,,,221.01825937769894,1185541.9433019771
train_step,step_07,2,5365,0.021713,8.77434135166094e-06,,,,,221.0186002007048,1185764.7900767813
train_step,step_07,2,5366,0.076538,8.75143184421535e-06,,,,,221.01864922883075,1185986.071761906
train_step,step_07,2,5367,0.175903,8.72852233676976e-06,,,,,221.0204537501458,1186216.7752770325
train_step,step_07,2,5368,0.00654,8.70561282932417e-06,,,,,221.0207764793693,1186439.5281412543
train_step,step_07,2,5369,0.031523,8.68270332187858e-06,,,,,221.02164711643852,1186665.2233681583
train_step,step_07,2,5370,0.016246,8.65979381443299e-06,,,,,221.01717806430554,1186862.2462053208
train_step,step_07,2,5371,0.00707,8.636884306987401e-06,,,,,221.0182588526004,1187089.0682973168
train_step,step_07,2,5372,0.035037,8.61397479954181e-06,,,,,221.01964223284,1187317.5180748166
train_step,step_07,2,5373,0.100477,8.591065292096221e-06,,,,,221.02212616223522,1187551.88386969
train_step,step_07,2,5374,0.048121,8.56815578465063e-06,,,,,221.0213240604832,1187768.5955010368
train_step,step_07,2,5375,0.176053,8.54524627720504e-06,,,,,221.02090078967598,1187987.3417445084
train_step,step_07,2,5376,0.010932,8.522336769759451e-06,,,,,221.01985467079675,1188202.7387102032
train_step,step_07,2,5377,0.083137,8.49942726231386e-06,,,,,221.01741762719757,1188410.6545814413
train_step,step_07,2,5378,0.058307,8.47651775486827e-06,,,,,221.01559844481176,1188621.8884361975
train_step,step_07,2,5379,0.177366,8.453608247422681e-06,,,,,221.01344242452456,1188831.3068015175
train_step,step_07,2,5380,0.152691,8.430698739977092e-06,,,,,221.0092566734157,1189029.8009029764
train_step,step_07,2,5381,0.096313,8.4077892325315e-06,,,,,221.01143053261046,1189262.5076959769
train_step,step_07,2,5382,0.028433,8.384879725085911e-06,,,,,221.01397580551355,1189497.217785274
train_step,step_07,2,5383,0.100927,8.361970217640322e-06,,,,,221.01399646454075,1189718.342968623
train_step,step_07,2,5384,0.026669,8.339060710194732e-06,,,,,221.01255203367364,1189931.580149299
train_step,step_07,2,5385,0.100036,8.316151202749141e-06,,,,,221.0123288148992,1190151.3906682322
train_step,step_07,2,5386,0.20991,8.293241695303552e-06,,,,,221.0136573912639,1190379.5587093474
train_step,step_07,2,5387,0.141467,8.27033218785796e-06,,,,,221.01739105171413,1190620.685595584
train_step,step_07,2,5388,0.088485,8.247422680412371e-06,,,,,221.0165919178305,1190837.3972532707
train_step,step_07,2,5389,0.09968,8.224513172966782e-06,,,,,221.01552008549987,1191052.6377407587
train_step,step_07,2,5390,0.069102,8.201603665521193e-06,,,,,221.01242189133313,1191256.9539942855
train_step,step_07,2,5391,0.062076,8.178694158075601e-06,,,,,221.0149394988039,1191491.5388380517
train_step,step_07,2,5392,0.021206,8.155784650630012e-06,,,,,221.0143504005573,1191709.377359805
train_step,step_07,2,5393,0.081397,8.132875143184423e-06,,,,,221.01316950293688,1191924.0231293386
train_step,step_07,2,5394,0.024061,8.109965635738832e-06,,,,,221.01418258629093,1192150.5008704532
train_step,step_07,2,5395,0.039196,8.087056128293242e-06,,,,,221.0164775232658,1192383.896238019
train_step,step_07,2,5396,0.185557,8.064146620847653e-06,,,,,221.0161264125113,1192603.018121911
train_step,step_07,2,5397,0.056313,8.041237113402063e-06,,,,,221.0166685999304,1192826.9604338245
train_step,step_07,2,5398,0.03459,8.018327605956472e-06,,,,,221.01706561825898,1193050.1202073619
train_step,step_07,2,5399,0.095751,7.995418098510883e-06,,,,,221.01839590918578,1193278.3195136942
train_step,step_07,2,5400,0.050272,7.972508591065293e-06,,,,,221.0203343457998,1193509.805467319
train_step,step_07,2,5401,0.047576,7.949599083619702e-06,,,,,221.02132739875282,1193736.1892806638
train_step,step_07,2,5402,0.00901,7.926689576174113e-06,,,,,221.0222679337119,1193962.2913779118
train_step,step_07,2,5403,0.029152,7.903780068728523e-06,,,,,221.0214179778926,1194178.7213345538
train_step,step_07,2,5404,0.334108,7.880870561282932e-06,,,,,221.01962419777112,1194390.049164755
train_step,step_07,2,5405,0.081537,7.857961053837343e-06,,,,,221.01929625425652,1194609.2962542565
train_step,step_07,2,5406,0.007379,7.835051546391754e-06,,,,,221.01817518586284,1194824.2550547745
train_step,step_07,2,5407,0.006106,7.812142038946164e-06,,,,,221.0137547759639,1195021.3720736369
train_step,step_07,2,5408,0.103194,7.789232531500573e-06,,,,,221.01363646887228,1195241.7460236612
train_step,step_07,2,5409,0.048488,7.766323024054984e-06,,,,,221.01029490058102,1195444.6851172426
train_step,step_07,2,5410,0.009879,7.743413516609394e-06,,,,,221.0099979171006,1195664.0887315143
train_step,step_07,2,5411,0.365229,7.720504009163803e-06,,,,,221.00816229724413,1195875.166190388
train_step,step_07,2,5412,0.100888,7.697594501718214e-06,,,,,221.0071139386929,1196090.500636206
train_step,step_07,2,5413,0.030577,7.674684994272624e-06,,,,,221.00630305553628,1196307.1184396178
train_step,step_07,2,5414,0.060936,7.651775486827033e-06,,,,,221.00586827316667,1196525.7708309244
train_step,step_07,2,5415,0.037407,7.628865979381444e-06,,,,,221.00823718467478,1196759.604355014
train_step,step_07,2,5416,0.009577,7.6059564719358535e-06,,,,,221.0084552789144,1196981.7937906003
train_step,step_07,2,5417,0.009399,7.583046964490264e-06,,,,,221.0100600947648,1197211.495533341
train_step,step_07,2,5418,0.180257,7.560137457044674e-06,,,,,221.01190118549673,1197442.4806230213
train_step,step_07,2,5419,0.026268,7.5372279495990845e-06,,,,,221.01042027679583,1197655.4674799566
train_step,step_07,2,5420,0.12424,7.514318442153494e-06,,,,,221.0077213610848,1197861.8497770797
train_step,step_07,2,5421,0.121913,7.491408934707905e-06,,,,,221.00573365360188,1198072.0821361758
train_step,step_07,2,5422,0.092233,7.4684994272623145e-06,,,,,221.00642535503982,1198296.8382750258
train_step,step_07,2,5423,0.046489,7.445589919816725e-06,,,,,221.00774594232678,1198525.006245238
train_step,step_07,2,5424,0.234945,7.422680412371135e-06,,,,,221.00769834491356,1198745.7558228113
train_step,step_07,2,5425,0.027464,7.3997709049255455e-06,,,,,221.00441390292875,1198948.9454233884
train_step,step_07,2,5426,0.026739,7.376861397479955e-06,,,,,221.00399196991023,1199167.6604287329
train_step,step_07,2,5427,0.007767,7.353951890034365e-06,,,,,221.00541584957895,1199396.391815665
train_step,step_07,2,5428,0.097754,7.331042382588775e-06,,,,,221.0013378543584,1199595.2618734573
train_step,step_07,2,5429,0.090667,7.3081328751431845e-06,,,,,221.0014817462697,1199817.044400498
train_step,step_07,2,5430,0.086268,7.285223367697595e-06,,,,,221.00389102815376,1200051.1282828748
train_step,step_07,2,5431,0.145341,7.262313860252005e-06,,,,,221.0044435991424,1200275.1331869424
train_step,step_07,2,5432,0.034827,7.239404352806415e-06,,,,,221.0007260573931,1200475.9439437594
train_step,step_07,2,5433,0.010316,7.216494845360825e-06,,,,,221.00099670453758,1200698.4150957528
train_step,step_07,2,5434,0.027777,7.193585337915236e-06,,,,,221.00160134559113,1200922.7017119422
train_step,step_07,2,5435,0.092049,7.1706758304696455e-06,,,,,221.0011748715704,1201141.385426985
train_step,step_07,2,5436,0.174668,7.147766323024056e-06,,,,,221.00088674942995,1201360.8203699011
train_step,step_07,2,5437,0.043731,7.124856815578466e-06,,,,,221.00141623488773,1201584.7000690845
train_step,step_07,2,5438,0.020425,7.101947308132876e-06,,,,,221.00054106324683,1201800.9423019362
train_step,step_07,2,5439,0.012959,7.079037800687286e-06,,,,,221.00075389608895,1202023.100440828
train_step,step_07,2,5440,0.18863,7.056128293241697e-06,,,,,220.99978135285048,1202238.8105595065
train_step,step_07,2,5441,0.056749,7.0332187857961065e-06,,,,,221.00004602250502,1202461.25040845
train_step,step_07,2,5442,0.108258,7.010309278350515e-06,,,,,220.99725066145174,1202667.0380996205
train_step,step_07,2,5443,0.048857,6.987399770904926e-06,,,,,220.99926966162906,1202899.024768247
train_step,step_07,2,5444,0.106908,6.964490263459336e-06,,,,,221.000885444217,1203128.8203583173
train_step,step_07,2,5445,0.058309,6.941580756013746e-06,,,,,221.0015578652073,1203353.4825760538
train_step,step_07,2,5446,0.02162,6.918671248568156e-06,,,,,220.99997700990872,1203565.8747959628
train_step,step_07,2,5447,0.013989,6.895761741122567e-06,,,,,220.99976439489714,1203785.7166590048
train_step,step_07,2,5448,0.02535,6.872852233676976e-06,,,,,221.0000631995036,1204008.3443108955
train_step,step_07,2,5449,0.104473,6.849942726231387e-06,,,,,220.99777693527264,1204216.8865203005
train_step,step_07,2,5450,0.026663,6.827033218785797e-06,,,,,220.99891451675893,1204444.0841163362
train_step,step_07,2,5451,0.107528,6.804123711340207e-06,,,,,220.999104210212,1204666.1170498657
train_step,step_07,2,5452,0.022054,6.781214203894617e-06,,,,,220.99652658169708,1204873.0629234125
train_step,step_07,2,5453,0.055549,6.758304696449028e-06,,,,,220.9960335682961,1205091.3710479187
train_step,step_07,2,5454,0.138654,6.735395189003437e-06,,,,,220.9948176120842,1205305.7352563073
train_step,step_07,2,5455,0.03963,6.712485681557846e-06,,,,,220.99513415501846,1205528.4568156258
train_step,step_07,2,5456,0.046711,6.689576174112257e-06,,,,,220.9957259563531,1205752.6808178625
train_step,step_07,2,5457,0.144707,6.666666666666667e-06,,,,,220.9930136514856,1205958.875496157
train_step,step_07,2,5458,0.068222,6.643757159221077e-06,,,,,220.99297478953042,1206179.656401257
train_step,step_07,2,5459,0.057724,6.620847651775487e-06,,,,,220.99262058209675,1206398.7157576662
train_step,step_07,2,5460,0.056831,6.597938144329898e-06,,,,,220.99032883120458,1206607.195418377
train_step,step_07,2,5461,0.008374,6.575028636884307e-06,,,,,220.99171194717655,1206835.7389435312
train_step,step_07,2,5462,0.018473,6.552119129438718e-06,,,,,220.9899598853868,1207047.1608939827
train_step,step_07,2,5463,0.134393,6.529209621993128e-06,,,,,220.99049457979052,1207271.0718893956
train_step,step_07,2,5464,0.036989,6.506300114547538e-06,,,,,220.99012396599528,1207490.0373501983
train_step,step_07,2,5465,0.073081,6.483390607101948e-06,,,,,220.99008568352082,1207710.8182604413
train_step,step_07,2,5466,0.149344,6.460481099656359e-06,,,,,220.9894518633896,1207928.3438852876
train_step,step_07,2,5467,0.031516,6.437571592210768e-06,,,,,220.9907649146914,1208156.5117886178
train_step,step_07,2,5468,0.25016,6.414662084765179e-06,,,,,220.9870400476267,1208357.1349804227
train_step,step_07,2,5469,0.013462,6.391752577319588e-06,,,,,220.9895320619949,1208591.7508470502
train_step,step_07,2,5470,0.084246,6.3688430698739976e-06,,,,,220.98968275767356,1208813.5646844744
train_step,step_07,2,5471,0.058043,6.345933562428408e-06,,,,,220.99169279355561,1209045.5512735427
train_step,step_07,2,5472,0.220362,6.323024054982818e-06,,,,,220.9909564123098,1209262.5134881593
train_step,step_07,2,5473,0.010197,6.3001145475372285e-06,,,,,220.99170727243612,1209487.6139020429
train_step,step_07,2,5474,0.024602,6.277205040091638e-06,,,,,220.99091397726494,1209704.2631115483
train_step,step_07,2,5475,0.153986,6.254295532646049e-06,,,,,220.99007523611334,1209920.6619177205
train_step,step_07,2,5476,0.024777,6.231386025200459e-06,,,,,220.98878523904247,1210134.5879689965
train_step,step_07,2,5477,0.030581,6.208476517754869e-06,,,,,220.98615270316608,1210341.1583552407
train_step,step_07,2,5478,0.008855,6.185567010309279e-06,,,,,220.98674948003566,1210565.4136516354
train_step,step_07,2,5479,0.067206,6.1626575028636895e-06,,,,,220.98604350906058,1210782.532386143
train_step,step_07,2,5480,0.00709,6.139747995418099e-06,,,,,220.98673147661586,1211007.288491855
train_step,step_07,2,5481,0.049157,6.11683848797251e-06,,,,,220.98706512552255,1211230.103952989
train_step,step_07,2,5482,0.124192,6.09392898052692e-06,,,,,220.9848007308439,1211438.6776064862
train_step,step_07,2,5483,0.006097,6.0710194730813285e-06,,,,,220.98665882675314,1211669.8503470875
train_step,step_07,2,5484,0.042407,6.048109965635739e-06,,,,,220.98841350654095,1211900.4596698706
train_step,step_07,2,5485,0.240118,6.025200458190149e-06,,,,,220.98959117989455,1212127.9076217215
train_step,step_07,2,5486,0.065129,6.0022909507445594e-06,,,,,220.98676883401419,1212333.4138234018
train_step,step_07,2,5487,0.077892,5.979381443298969e-06,,,,,220.9850998288648,1212545.2427609812
train_step,step_07,2,5488,0.04952,5.95647193585338e-06,,,,,220.98726986517008,1212778.1370200533
train_step,step_07,2,5489,0.015692,5.9335624284077895e-06,,,,,220.98804771788966,1213003.3939234964
train_step,step_07,2,5490,0.149419,5.9106529209622e-06,,,,,220.98829505804008,1213225.73986864
train_step,step_07,2,5491,0.057205,5.88774341351661e-06,,,,,220.9878924687051,1213444.5175456598
train_step,step_07,2,5492,0.209326,5.8648339060710204e-06,,,,,220.9873760401231,1213662.6692123562
train_step,step_07,2,5493,0.045798,5.84192439862543e-06,,,,,220.98770884142866,1213885.4846659675
train_step,step_07,2,5494,0.07889,5.819014891179841e-06,,,,,220.98526127481142,1214093.025443814
train_step,step_07,2,5495,0.008079,5.7961053837342505e-06,,,,,220.98624940190024,1214319.440463442
train_step,step_07,2,5496,0.08035,5.7731958762886594e-06,,,,,220.98345558922023,1214525.0719183544
train_step,step_07,2,5497,0.010607,5.75028636884307e-06,,,,,220.98177884067874,1214736.838287211
train_step,step_07,2,5498,0.016685,5.72737686139748e-06,,,,,220.98202696240293,1214959.1842392914
train_step,step_07,2,5499,0.124038,5.70446735395189e-06,,,,,220.98594066619611,1215201.6877234124
train_step,step_07,2,5500,0.012584,5.6815578465063e-06,,,,,220.98438389218967,1215414.1114070432
train_step,step_07,2,5501,0.049739,5.658648339060711e-06,,,,,220.97909506793818,1215606.001968728
train_step,step_07,2,5502,0.020152,5.6357388316151204e-06,,,,,220.9787234042553,1215824.9361702127
train_step,step_07,2,5503,0.007831,5.612829324169531e-06,,,,,220.98017200191114,1216053.886526517
train_step,step_07,2,5504,0.047923,5.589919816723941e-06,,,,,220.98155183003115,1216282.4612724914
train_step,step_07,2,5505,0.012617,5.567010309278351e-06,,,,,220.98003138574904,1216495.0727785486
train_step,step_07,2,5506,0.076779,5.544100801832761e-06,,,,,220.97695386224618,1216699.1079655273
train_step,step_07,2,5507,0.041642,5.521191294387172e-06,,,,,220.97712288280096,1216921.0157155849
train_step,step_07,2,5508,0.023051,5.4982817869415815e-06,,,,,220.97610415293343,1217136.3816743572
train_step,step_07,2,5509,0.00396,5.475372279495992e-06,,,,,220.97505738505944,1217351.5911342925
train_step,step_07,2,5510,0.060297,5.452462772050401e-06,,,,,220.97607307596172,1217578.162648549
train_step,step_07,2,5511,0.037321,5.429553264604811e-06,,,,,220.97638980393938,1217800.88420951
train_step,step_07,2,5512,0.008703,5.406643757159221e-06,,,,,220.97541169789892,1218016.469278819
train_step,step_07,2,5513,0.019405,5.383734249713631e-06,,,,,220.97849908023528,1218254.465429337
train_step,step_07,2,5514,0.041853,5.360824742268042e-06,,,,,220.9792409345837,1218479.5345132945
train_step,step_07,2,5515,0.017921,5.337915234822451e-06,,,,,220.98006765193307,1218705.0731004109
train_step,step_07,2,5516,0.119806,5.315005727376862e-06,,,,,220.9792201012325,1218921.3780783985
train_step,step_07,2,5517,0.009714,5.292096219931272e-06,,,,,220.974730511744,1219117.5882332916
train_step,step_07,2,5518,0.01534,5.269186712485682e-06,,,,,220.97416785787217,1219335.4582397386
train_step,step_07,2,5519,0.026819,5.246277205040092e-06,,,,,220.97336721036274,1219552.013633992
train_step,step_07,2,5520,0.119297,5.223367697594503e-06,,,,,220.97376896731612,1219775.204699585
train_step,step_07,2,5521,0.230489,5.200458190148912e-06,,,,,220.97594507562872,1220008.1927625462
train_step,step_07,2,5522,0.006267,5.177548682703323e-06,,,,,220.97282054188867,1220211.9150323092
train_step,step_07,2,5523,0.077683,5.154639175257732e-06,,,,,220.97298982159455,1220433.8227846667
train_step,step_07,2,5524,0.046409,5.131729667812142e-06,,,,,220.97274540468257,1220653.4456154665
train_step,step_07,2,5525,0.05958,5.108820160366552e-06,,,,,220.974971107435,1220886.7153685784
train_step,step_07,2,5526,0.027752,5.085910652920962e-06,,,,,220.9744432109115,1221104.773183497
train_step,step_07,2,5527,0.02659,5.0630011454753726e-06,,,,,220.97575603126063,1221333.0035847775
train_step,step_07,2,5528,0.007254,5.040091638029782e-06,,,,,220.9756132086155,1221553.1898172265
train_step,step_07,2,5529,0.006947,5.017182130584193e-06,,,,,220.97358529018817,1221762.9530694503
train_step,step_07,2,5530,0.090579,4.994272623138603e-06,,,,,220.97542393986734,1221994.0943874663
train_step,step_07,2,5531,0.020824,4.971363115693013e-06,,,,,220.97813341784186,1222230.0559340834
train_step,step_07,2,5532,0.021797,4.948453608247423e-06,,,,,220.9796876768134,1222459.6322281316
train_step,step_07,2,5533,0.073056,4.9255441008018336e-06,,,,,220.9792557644876,1222678.22214491
train_step,step_07,2,5534,0.051597,4.902634593356243e-06,,,,,220.97920295920906,1222898.909176263
train_step,step_07,2,5535,0.013087,4.879725085910653e-06,,,,,220.9809371394965,1223129.4870671132
train_step,step_07,2,5536,0.114729,4.856815578465064e-06,,,,,220.98286857995794,1223361.1604586472
train_step,step_07,2,5537,0.064732,4.833906071019473e-06,,,,,220.98338609383833,1223585.008801583
train_step,step_07,2,5538,0.050767,4.810996563573884e-06,,,,,220.98234915108628,1223800.249598716
train_step,step_07,2,5539,0.025576,4.788087056128294e-06,,,,,220.98544901787935,1224038.4021100337
train_step,step_07,2,5540,0.046753,4.7651775486827035e-06,,,,,220.98508440868721,1224257.367624127
train_step,step_07,2,5541,0.058272,4.742268041237113e-06,,,,,220.983544975936,1224469.8227116615
train_step,step_07,2,5542,0.05512,4.719358533791524e-06,,,,,220.9808708912233,1224675.9864791594
train_step,step_07,2,5543,0.028865,4.6964490263459336e-06,,,,,220.9839574910216,1224914.0763727329
train_step,step_07,2,5544,0.479768,4.673539518900344e-06,,,,,220.98385876561053,1225134.5129965448
train_step,step_07,2,5545,0.037152,4.650630011454754e-06,,,,,220.98305448305447,1225351.037108537
train_step,step_07,2,5546,0.257185,4.6277205040091645e-06,,,,,220.98257218321783,1225569.345328126
train_step,step_07,2,5547,0.024659,4.604810996563574e-06,,,,,220.98275025392167,1225791.3156585034
train_step,step_07,2,5548,0.016662,4.581901489117984e-06,,,,,220.98113420440953,1226003.332566064
train_step,step_07,2,5549,0.055631,4.5589919816723946e-06,,,,,220.98312876514518,1226235.3815177907
train_step,step_07,2,5550,0.079027,4.536082474226804e-06,,,,,220.98592907577432,1226471.9063705476
train_step,step_07,2,5551,0.110095,4.513172966781215e-06,,,,,220.98105983715632,1226665.8631560546
train_step,step_07,2,5552,0.178721,4.490263459335625e-06,,,,,220.98130003382568,1226888.1777878
train_step,step_07,2,5553,0.069724,4.467353951890035e-06,,,,,220.97885712353167,1227095.5936069714
train_step,step_07,2,5554,0.004243,4.444444444444444e-06,,,,,220.97832555623182,1227313.6201393115
train_step,step_07,2,5555,0.016907,4.421534936998855e-06,,,,,220.97814352363136,1227533.587273772
train_step,step_07,2,5556,0.054524,4.3986254295532645e-06,,,,,220.9775052392005,1227751.019108998
train_step,step_07,2,5557,0.111248,4.375715922107675e-06,,,,,220.97761631181706,1227972.6138447674
train_step,step_07,2,5558,0.16386,4.352806414662085e-06,,,,,220.9797490595364,1228205.4452729034
train_step,step_07,2,5559,0.125518,4.329896907216495e-06,,,,,220.98052971779916,1228430.7647012456
train_step,step_07,2,5560,0.013072,4.306987399770905e-06,,,,,220.98204755792744,1228660.1844220767
train_step,step_07,2,5561,0.011308,4.284077892325315e-06,,,,,220.9782853411982,1228860.244782403
train_step,step_07,2,5562,0.043365,4.2611683848797255e-06,,,,,220.97821046707935,1229080.8066178954
train_step,step_07,2,5563,0.11852,4.238258877434135e-06,,,,,220.97612697769677,1229290.194376927
train_step,step_07,2,5564,0.054486,4.215349369988546e-06,,,,,220.97559685875655,1229508.2209221213
train_step,step_07,2,5565,0.023045,4.192439862542956e-06,,,,,220.9757699835767,1229730.1599586043
train_step,step_07,2,5566,0.015468,4.169530355097366e-06,,,,,220.9777819016128,1229962.3340643768
train_step,step_07,2,5567,0.009579,4.146620847651776e-06,,,,,220.97635218711346,1230175.3526256606
train_step,step_07,2,5568,0.098569,4.123711340206186e-06,,,,,220.97553009691273,1230391.7515796102
train_step,step_07,2,5569,0.018365,4.100801832760596e-06,,,,,220.97691149029922,1230620.4200894763
train_step,step_07,2,5570,0.021528,4.077892325315006e-06,,,,,220.97435883027265,1230827.1786846186
train_step,step_07,2,5571,0.018841,4.054982817869416e-06,,,,,220.97058228644627,1231027.1139177922
