idx,y_true,y_pred,pred_entropy
924,11,11,0.006566842086613178
925,1,1,0.00648757629096508
926,22,8,0.0058684381656348705
927,13,13,0.004579127766191959
928,5,5,0.004085942171514034
929,9,9,0.1409873068332672
930,17,17,0.8028565049171448
931,20,20,0.003857511095702648
932,22,22,0.006551726721227169
933,9,9,0.006665473338216543
934,9,9,0.006251981481909752
935,20,20,0.020733539015054703
936,14,14,0.0036179712042212486
937,5,5,0.0047201174311339855
938,11,11,0.008137097582221031
939,13,13,0.0036786203272640705
940,4,13,1.610693097114563
941,14,14,0.00423329696059227
942,0,5,0.08292915672063828
943,9,9,0.009651325643062592
944,13,13,0.0037053688429296017
945,15,15,0.5935285091400146
946,11,11,0.006810575723648071
947,11,11,0.05916467308998108
948,13,13,0.0034434457775205374
949,13,13,0.003929728176444769
950,13,13,0.003597488161176443
951,5,5,0.003756736870855093
952,19,19,0.6880364418029785
953,22,22,0.005736278370022774
954,17,13,0.004772178363054991
955,22,22,0.14613322913646698
956,22,22,0.006463721394538879
957,19,19,0.013588408939540386
958,17,17,0.019990593194961548
959,13,13,0.00432140938937664
960,5,5,0.10788628458976746
961,13,13,0.004238296300172806
962,13,13,0.003680478548631072
963,13,13,0.003954350017011166
964,5,5,0.00598902115598321
965,13,13,0.021793119609355927
966,19,19,0.004180034622550011
967,19,19,0.006709907669574022
968,6,6,0.02656828798353672
969,4,14,0.10656781494617462
970,5,3,0.005350728984922171
971,19,18,0.5890828967094421
972,3,3,0.004573274869471788
973,15,15,0.036426715552806854
974,0,0,0.004743747413158417
975,10,15,0.0047112759202718735
976,10,10,0.010747107677161694
977,1,19,0.2217109203338623
978,13,13,0.004009446129202843
979,11,11,0.006381143815815449
980,11,11,0.012881280854344368
981,3,3,0.004729839973151684
982,13,13,0.003867519786581397
983,13,13,0.0040177893824875355
984,3,3,0.004649241454899311
985,13,11,0.0055554271675646305
986,11,11,0.008788899518549442
987,20,20,0.004143042024224997
988,20,11,0.07638303190469742
989,7,19,0.3272911608219147
990,7,0,0.0069929794408380985
991,19,19,0.004604653920978308
992,15,15,0.004759203176945448
993,0,0,0.020576123148202896
994,7,7,0.0068760765716433525
995,13,13,0.0038961642421782017
996,20,20,0.004002704285085201
997,13,17,0.004380072467029095
998,22,22,0.006806689314544201
999,22,22,0.006306817289441824
1000,22,8,0.011784552596509457
1001,12,12,0.009944682940840721
1002,21,21,0.04862621799111366
1003,16,16,0.003806288819760084
1004,5,5,0.003804161911830306
1005,20,20,0.0048802634701132774
1006,22,13,0.0044142575934529305
1007,13,13,0.004017850384116173
1008,22,22,0.009178497828543186
1009,9,9,0.04521982744336128
1010,9,21,0.004849961027503014
1011,9,9,0.007249038200825453
1012,3,3,0.010121083818376064
1013,0,0,0.015460615046322346
1014,20,20,0.0030358866788446903
1015,0,0,0.007997674867510796
1016,3,3,0.005089642014354467
1017,4,4,0.005567934364080429
1018,20,20,0.0030858758836984634
1019,19,19,0.004425473976880312
1020,9,13,0.07907398790121078
1021,22,7,0.5467590093612671
1022,5,3,0.08301658928394318
1023,5,5,0.0067750560119748116
1024,9,9,0.09850676357746124
1025,14,14,0.004381332080811262
1026,10,10,0.003701586741954088
1027,9,9,0.009088807739317417
1028,9,9,0.005556740332394838
1029,16,16,1.0660619735717773
1030,9,9,0.01214662380516529
1031,22,22,0.0058410619385540485
1032,22,22,0.006374913267791271
1033,20,20,0.00363808311522007
1034,14,14,0.006490514148026705
1035,12,12,0.007555983029305935
1036,17,17,0.004014301113784313
1037,20,20,0.0034820069558918476
1038,17,17,0.07642432302236557
1039,9,9,0.15647892653942108
1040,17,17,0.004200892057269812
1041,17,17,0.005677973385900259
1042,15,15,0.004651521798223257
1043,22,7,0.06276634335517883
1044,20,3,0.7891560792922974
1045,11,11,0.0057146912440657616
1046,8,8,0.004392658825963736
1047,11,11,0.010773657821118832
1048,13,13,0.006323568057268858
1049,13,13,0.004244302399456501
1050,22,22,0.007829905487596989
1051,3,3,0.00493039283901453
1052,13,13,0.004996052477508783
1053,13,13,0.003915336448699236
1054,3,3,0.010548794642090797
1055,3,9,0.07026031613349915
1056,10,10,0.00569281168282032
1057,3,3,0.00465053366497159
1058,19,19,0.00433918135240674
1059,7,8,0.031009383499622345
1060,3,3,0.005607797298580408
1061,6,6,0.03502044081687927
1062,13,13,0.003431136254221201
1063,13,13,0.003384858835488558
1064,13,13,0.0036232201382517815
1065,3,1,0.8831098079681396
1066,0,0,0.006005740258842707
1067,11,11,0.007427011616528034
1068,13,13,0.0039825658313930035
1069,19,19,0.004287129733711481
1070,10,9,0.7022172212600708
1071,10,10,0.006313269957900047
1072,12,22,0.16518035531044006
1073,13,13,0.006192746572196484
1074,14,14,0.7795737981796265
1075,0,0,0.011389383114874363
1076,13,13,0.004130200482904911
1077,3,3,0.006987014785408974
1078,13,13,0.003916943911463022
1079,0,0,0.005396232940256596
1080,22,22,0.054516375064849854
1081,10,10,0.0030113249085843563
1082,0,0,0.006583221256732941
1083,16,16,0.004196139983832836
1084,1,7,0.8285059332847595
1085,0,0,0.005984880030155182
1086,13,13,0.004042128100991249
1087,5,5,0.004064131993800402
1088,11,11,0.0058540101163089275
1089,5,5,0.004440904129296541
1090,22,9,0.0165486428886652
1091,22,20,1.1790337562561035
1092,13,13,0.005259371362626553
1093,3,3,0.005003683269023895
1094,3,3,0.0052543566562235355
1095,13,22,0.01433744840323925
1096,13,13,0.003665452590212226
1097,9,9,0.011314698494970798
1098,13,13,0.0043899789452552795
1099,16,16,0.004034591373056173
1100,3,3,0.004998767748475075
1101,13,15,0.021419765427708626
1102,13,13,0.12204903364181519
1103,20,20,0.004166686907410622
1104,19,5,0.10985119640827179
1105,13,13,0.004597656894475222
1106,19,16,0.7459853887557983
1107,16,16,0.19379062950611115
1108,18,18,0.004780448041856289
1109,22,5,0.333405077457428
1110,11,11,0.008210028521716595
1111,15,15,0.0039603570476174355
1112,3,3,0.004783285781741142
1113,8,8,0.004034651443362236
1114,3,3,0.004521104507148266
1115,21,4,0.2422713041305542
1116,20,20,0.0066859424114227295
1117,9,9,0.33832424879074097
1118,9,9,0.005395818501710892
1119,0,0,0.006335894111543894
1120,21,21,0.014498784206807613
1121,3,3,0.005297333933413029
1122,13,13,0.004021763801574707
1123,13,13,0.011300981044769287
1124,13,13,0.003935182001441717
1125,13,13,0.0038168514147400856
1126,13,13,0.004052492789924145
1127,13,13,0.003786713583394885
1128,10,10,0.005991415120661259
1129,3,3,0.014629884622991085
1130,3,3,0.0051482622511684895
1131,3,3,0.0053851730190217495
1132,3,3,0.004584774374961853
1133,13,13,0.0036899056285619736
1134,20,20,0.0031389081850647926
1135,20,22,0.14675265550613403
1136,9,9,0.006858545355498791
1137,3,3,0.005683631170541048
1138,13,13,0.00412724120542407
1139,13,13,0.003689497010782361
1140,13,13,0.0038559800013899803
1141,13,13,0.003585194470360875
1142,20,20,0.0032304730266332626
1143,10,10,0.02945660427212715
1144,3,3,0.005485112778842449
1145,13,13,0.004332075826823711
1146,3,3,0.0051606581546366215
1147,18,18,0.8278940320014954
1148,17,17,0.004791116341948509
1149,3,3,0.005076621659100056
1150,13,13,0.003875620663166046
1151,13,13,0.003559177741408348
1152,20,20,0.004558199550956488
1153,19,19,0.007106353063136339
1154,1,1,0.020175328478217125
1155,9,9,0.6150885820388794
1156,20,20,0.005254595540463924
1157,6,6,0.013685892336070538
1158,22,22,0.4396156668663025
1159,5,5,0.005012568086385727
1160,2,2,0.004477748181670904
1161,4,4,0.010194388218224049
1162,4,9,0.197254478931427
1163,14,14,0.774369478225708
1164,3,3,0.005317002069205046
1165,3,3,0.0046376013197004795
1166,19,19,1.0319736003875732
1167,16,16,0.0036232522688806057
1168,3,3,0.005020760465413332
1169,5,5,0.009251123294234276
1170,12,9,0.008896149694919586
1171,20,20,0.008432048372924328
1172,16,17,0.10628597438335419
1173,13,15,0.9225097894668579
1174,15,22,0.02467723935842514
1175,13,13,0.005054537672549486
1176,0,0,0.00509817386046052
1177,22,17,0.018740901723504066
1178,22,22,0.04474443197250366
1179,22,13,0.03185396268963814
1180,22,22,0.018338309600949287
1181,6,6,0.556971549987793
1182,22,22,0.04358827695250511
1183,22,22,0.7593603134155273
1184,17,17,0.0043556164018809795
1185,10,10,0.11083903908729553
1186,3,3,0.0053662704303860664
1187,9,22,0.7720080614089966
1188,1,22,0.8636908531188965
1189,3,3,0.017877236008644104
1190,15,6,0.006876729894429445
1191,13,13,0.0034294307697564363
1192,7,7,0.010692836716771126
1193,22,22,0.024905577301979065
1194,3,3,0.726542055606842
1195,0,0,0.004359998274594545
1196,3,9,1.1341032981872559
1197,9,9,0.12102189660072327
1198,3,3,0.0057268524542450905
1199,4,4,0.007929923012852669
1200,16,16,0.1411525160074234
1201,3,3,0.004937086254358292
1202,22,22,0.00626632384955883
1203,7,13,0.7659376859664917
1204,16,16,0.004119439050555229
1205,3,3,0.005114612635225058
1206,20,20,0.0048506553284823895
1207,20,20,0.003263564081862569
1208,13,13,0.004580184817314148
1209,10,10,0.003510136157274246
1210,22,22,0.005762738641351461
1211,7,7,0.00428976584225893
1212,3,13,1.4043852090835571
1213,18,18,0.0067735398188233376
1214,22,22,0.007173356134444475
1215,9,22,0.25004374980926514
1216,13,13,0.004143691621720791
1217,16,16,0.005001791752874851
1218,3,3,0.006537523120641708
1219,19,19,0.005976853426545858
1220,16,16,0.0044481465592980385
1221,22,11,0.4228120446205139
1222,12,12,0.004268840420991182
1223,17,13,0.04210788384079933
1224,19,19,0.005341620184481144
1225,10,5,1.2918215990066528
1226,14,14,0.004022611770778894
1227,8,8,0.016841307282447815
1228,13,13,0.004252721555531025
1229,17,17,0.004468923434615135
1230,7,7,0.005075829103589058
1231,5,5,0.0038574845530092716
1232,20,20,0.004684340674430132
1233,12,12,0.005026265978813171
1234,22,3,1.1612176895141602
1235,22,20,1.0068775415420532
1236,20,20,0.023953145369887352
1237,22,9,0.009488318115472794
1238,9,9,0.2932654321193695
1239,20,20,0.003382254159078002
1240,9,20,0.0037679930683225393
1241,13,22,0.039406366646289825
1242,19,19,0.005290208384394646
1243,1,1,0.478106826543808
1244,19,19,0.004323182627558708
1245,3,3,0.007948535494506359
1246,13,22,0.005888125393539667
1247,13,13,0.003720281645655632
1248,17,17,0.0039755553007125854
1249,17,17,0.006565841380506754
1250,5,5,0.004048942122608423
1251,3,3,0.005034297239035368
1252,16,16,0.01521829143166542
1253,16,16,0.003684972645714879
1254,11,11,0.04645223915576935
1255,12,12,0.00712061719968915
1256,3,3,0.004515969660133123
1257,13,13,0.06988175213336945
1258,13,20,0.9053571224212646
1259,3,3,0.004900723230093718
1260,8,22,0.10479070991277695
1261,15,15,0.004191841930150986
1262,10,10,0.0046426597982645035
1263,3,3,0.05831423029303551
1264,3,3,0.005744434893131256
1265,13,13,0.0038448504637926817
1266,13,13,0.005415626801550388
1267,13,13,0.0041328370571136475
1268,15,22,1.0145031213760376
1269,2,2,0.0038531036116182804
1270,17,17,0.0045829094015061855
1271,13,13,0.00568168330937624
1272,22,22,0.016338149085640907
1273,10,10,0.061247389763593674
1274,19,19,0.17406396567821503
1275,16,16,0.004493281710892916
1276,16,16,0.003659410635009408
1277,19,19,0.04377378150820732
1278,9,9,0.010325217619538307
1279,3,3,0.005135510582476854
1280,3,3,0.3012685179710388
1281,11,11,0.006530295126140118
1282,12,12,0.004675990901887417
1283,5,5,0.005064123775810003
1284,22,5,0.045893486589193344
1285,22,22,0.01285152230411768
1286,22,20,0.07657694071531296
1287,20,20,0.005494978278875351
1288,20,20,0.006219236180186272
1289,20,20,0.010838900692760944
1290,3,3,0.0049462285824120045
1291,5,19,0.18372347950935364
1292,3,3,0.005030227825045586
1293,7,7,0.0038352622650563717
1294,20,20,0.004794972948729992
1295,12,12,0.005559138488024473
1296,7,7,0.13367894291877747
1297,14,14,0.004594611003994942
1298,3,3,0.004544698633253574
1299,18,20,0.33133113384246826
1300,7,22,0.9445260763168335
1301,22,22,0.9990042448043823
1302,13,13,0.0052652060985565186
1303,14,14,0.004827771335840225
1304,16,16,0.6644914150238037
1305,11,11,0.0077499025501310825
1306,11,11,0.00841599702835083
1307,3,3,1.449083924293518
1308,9,9,0.008676160126924515
1309,13,13,0.0039303842931985855
1310,5,5,0.007724156137555838
1311,3,3,0.007236860226839781
1312,12,12,0.006287065334618092
1313,12,12,0.0041914405301213264
1314,11,11,0.007446227129548788
1315,13,13,0.17811532318592072
1316,4,4,0.005766420159488916
1317,16,16,1.4649345874786377
1318,16,16,0.10213260352611542
1319,16,16,0.8600550293922424
1320,3,3,0.006004344671964645
1321,3,3,0.004999070893973112
1322,9,4,0.4566296935081482
1323,6,6,0.38205429911613464
1324,20,20,0.003859424963593483
1325,7,7,0.04583194479346275
1326,20,13,1.7149555683135986
1327,5,5,0.004282472189515829
1328,0,0,0.006405455060303211
1329,10,10,0.0030505566392093897
1330,0,0,0.016197040677070618
1331,11,11,0.006206561345607042
1332,3,3,0.005031755659729242
1333,22,22,0.006355954799801111
1334,13,13,0.01190156675875187
1335,0,0,0.009765722788870335
1336,9,9,0.06599192321300507
1337,20,20,0.0035413422156125307
1338,20,20,0.005622067488729954
1339,20,20,0.004122396465390921
1340,0,0,0.024713531136512756
1341,3,3,0.0046945661306381226
1342,13,13,0.003657073248177767
1343,7,7,0.005368415731936693
1344,3,3,0.0048577431589365005
1345,3,3,0.004927942994982004
1346,3,3,0.008727964013814926
1347,9,9,0.006366472225636244
1348,18,18,0.010631049051880836
1349,22,22,0.08386927843093872
1350,5,5,0.0042256941087543964
1351,22,1,1.2079555988311768
1352,5,0,0.004730585031211376
1353,13,13,0.0036610097158700228
1354,13,13,0.0038097924552857876
1355,13,13,0.003516256343573332
1356,13,13,0.006819095462560654
1357,5,5,0.0037783992011100054
1358,16,16,0.0036267752293497324
1359,11,11,0.00801420584321022
1360,11,11,0.01267752330750227
1361,22,22,0.3204188346862793
1362,13,13,0.01637875847518444
1363,13,13,0.00714204041287303
1364,13,13,0.032963309437036514
1365,17,17,0.004427153617143631
1366,5,5,0.00417123781517148
1367,5,5,0.008273405022919178
1368,2,2,0.005560047924518585
1369,2,2,0.003664667485281825
1370,19,19,0.4249884784221649
1371,19,19,0.004553298000246286
1372,7,7,0.004992612637579441
1373,4,4,0.007065090350806713
1374,9,9,0.005641681142151356
1375,4,4,0.03342258185148239
1376,3,3,0.005057080648839474
1377,13,13,0.003969209734350443
1378,13,13,0.004210601095110178
1379,22,13,0.03115776740014553
1380,13,13,0.0037235659547150135
1381,13,13,0.0038097621873021126
1382,9,22,0.17253445088863373
1383,5,5,0.00392257422208786
1384,13,13,0.004133515525609255
1385,13,13,0.0038529380690306425
1386,9,9,0.006239118054509163
1387,9,9,0.009437864646315575
1388,6,3,0.9253650307655334
1389,3,3,0.053142789751291275
1390,3,3,0.02834221161901951
1391,17,9,0.9714862108230591
1392,22,13,0.038052789866924286
1393,13,15,0.1475505530834198
1394,20,3,0.2892688512802124
1395,4,4,0.7987321615219116
1396,20,20,0.004224292002618313
1397,18,18,0.00526285357773304
1398,3,3,0.27411964535713196
1399,4,4,0.009420754387974739
1400,22,3,0.044017162173986435
1401,13,13,0.0041765496134757996
1402,13,13,0.49226272106170654
1403,20,20,0.0033368950244039297
1404,22,22,0.006510654464364052
1405,22,22,0.005628436338156462
1406,13,13,0.006326790899038315
1407,13,13,0.00435967743396759
1408,22,22,0.013721202500164509
1409,20,20,0.012567143887281418
1410,4,4,0.004628581926226616
1411,4,4,0.006862090900540352
1412,20,20,0.0033050349447876215
1413,4,4,1.0559459924697876
1414,22,4,0.7238048315048218
1415,22,22,0.009200925007462502
1416,22,22,0.006663297303020954
1417,13,22,0.00866515003144741
1418,22,22,0.00547816464677453
1419,17,17,0.004770953673869371
1420,19,3,0.019958239048719406
1421,14,14,0.05939561873674393
1422,19,13,0.07653569430112839
1423,17,17,0.0274122916162014
1424,19,19,0.2453100085258484
1425,22,22,0.04656132683157921
1426,20,13,1.073065996170044
1427,3,3,0.00787683017551899
1428,9,9,0.009413691237568855
1429,9,9,0.005965727381408215
1430,16,16,0.06679002940654755
1431,5,22,0.10948469489812851
1432,5,0,0.1433984339237213
1433,13,13,0.003789889393374324
1434,12,12,0.00531421136111021
1435,11,11,0.016302119940519333
1436,9,9,0.0830247774720192
1437,10,10,0.0059356968849897385
1438,10,2,0.012820549309253693
1439,10,10,0.07283273339271545
1440,11,11,0.0052847242914140224
1441,11,20,0.34106776118278503
1442,7,7,0.003730469848960638
1443,22,22,0.12788592278957367
1444,17,17,0.004729487467557192
1445,17,17,0.004289297387003899
1446,3,3,0.004795098677277565
1447,3,3,0.004409803077578545
1448,22,22,0.9000153541564941
1449,22,22,0.3107834458351135
1450,20,20,0.0031087708193808794
1451,4,4,0.032062653452157974
1452,13,13,0.014548269100487232
1453,19,19,0.00593839306384325
1454,3,3,0.005154842510819435
1455,13,22,0.6458753943443298
1456,22,22,0.00700768269598484
1457,20,20,0.004002512898296118
1458,16,16,0.00551056070253253
1459,9,9,0.0061759925447404385
1460,16,16,0.07652722299098969
1461,3,3,0.004890981130301952
1462,3,3,0.2564621865749359
1463,16,16,0.004960312973707914
1464,3,3,0.10575217008590698
1465,20,20,0.004613587632775307
1466,13,13,0.007854223251342773
1467,20,20,0.1564229428768158
1468,9,9,0.00700490502640605
1469,12,12,0.006570150144398212
1470,3,3,0.7717137336730957
1471,22,22,0.008354694582521915
1472,7,22,0.019581088796257973
1473,7,7,0.00363444653339684
1474,3,3,0.004596690181642771
1475,3,3,0.005487299524247646
1476,13,13,0.0035898834466934204
1477,20,13,0.006149839609861374
1478,13,13,0.0040605878457427025
1479,15,22,0.04434752091765404
1480,17,17,0.004280673339962959
1481,11,11,0.005032000131905079
1482,22,7,0.3072505295276642
1483,9,18,0.7073334455490112
1484,12,22,0.14226192235946655
1485,13,13,0.008389601483941078
1486,11,11,0.005962963681668043
1487,11,11,0.007117067463696003
1488,5,22,0.7051921486854553
1489,13,13,0.03325948864221573
1490,13,20,0.01623031683266163
1491,22,22,0.0057625481858849525
1492,0,0,0.005613434594124556
1493,4,4,0.006638705264776945
1494,17,17,0.004450010135769844
1495,5,5,0.003884407924488187
1496,19,19,0.004968392197042704
1497,4,4,0.018824175000190735
1498,22,22,0.009331982582807541
1499,22,22,0.09272430092096329
1500,1,19,0.026713266968727112
1501,22,3,0.25231635570526123
1502,3,3,0.004633688367903233
1503,3,3,0.005179107654839754
1504,20,20,0.00478856498375535
1505,20,20,0.004052175674587488
1506,20,20,0.003526139073073864
1507,20,20,0.013177954591810703
1508,3,3,0.005749794654548168
1509,9,9,0.014303451403975487
1510,19,19,0.004118289798498154
1511,22,22,0.24871790409088135
1512,4,4,0.005657552741467953
1513,5,5,0.022578474134206772
1514,13,22,0.02231752686202526
1515,17,17,0.004745097830891609
1516,5,5,0.004551963414996862
1517,13,13,0.008029519580304623
1518,19,19,0.738132119178772
1519,13,13,0.00387073727324605
1520,20,20,0.00353596406057477
1521,20,20,0.0035790714900940657
1522,20,20,0.0039802370592951775
1523,17,17,0.9139914512634277
1524,3,3,0.0426105335354805
1525,16,13,0.9589816331863403
1526,9,9,0.005659210961312056
1527,6,0,0.006985881831496954
1528,9,9,0.04669870436191559
1529,9,9,0.008203989826142788
1530,3,3,0.004977241158485413
1531,19,19,0.006707970052957535
1532,7,8,0.007225471083074808
1533,7,7,0.005886733066290617
1534,22,22,0.05030091851949692
1535,22,22,0.01651383563876152
1536,13,13,0.21676930785179138
1537,7,7,0.012908747419714928
1538,3,3,0.004683838225901127
1539,22,22,0.00820917822420597
1540,15,22,0.06832048296928406
1541,15,15,0.004268139135092497
1542,4,4,0.04222540929913521
1543,22,22,0.02158055454492569
1544,11,11,0.00889381393790245
1545,11,11,0.007793075405061245
1546,9,3,0.005985035561025143
1547,6,6,0.0040575116872787476
1548,5,5,0.003925919067114592
1549,5,5,0.7414051294326782
1550,13,13,0.0047991578467190266
1551,12,12,0.004890130367130041
1552,12,12,0.07759495079517365
1553,12,12,0.005092637147754431
1554,3,3,0.0568678192794323
1555,14,14,0.0041202097199857235
1556,7,7,0.003820315934717655
1557,15,5,0.013239827938377857
1558,9,9,0.01218315027654171
1559,9,9,0.018536457791924477
1560,9,9,0.0063807060942053795
1561,13,13,0.47644931077957153
1562,13,13,0.0037404599133878946
1563,13,13,0.02308627963066101
1564,13,13,0.004394723102450371
1565,13,13,0.0037441940512508154
1566,13,13,0.003788657719269395
1567,13,13,0.004473842214792967
1568,13,13,0.003858901560306549
1569,3,3,0.004705284722149372
1570,22,22,0.005998334381729364
1571,22,22,0.012939848005771637
1572,17,22,0.9606443643569946
1573,13,22,0.0061080968007445335
1574,16,16,0.0048887343145906925
1575,3,3,0.004659140948206186
1576,13,13,0.004132524598389864
1577,6,6,0.31467217206954956
1578,13,13,0.004016998689621687
1579,15,12,0.8001203536987305
1580,3,3,0.008335238322615623
1581,5,5,0.011097939684987068
1582,17,17,0.06325342506170273
1583,22,22,0.009561197832226753
1584,22,19,0.18077154457569122
1585,4,4,0.030885670334100723
1586,22,22,0.0057539669796824455
1587,13,13,0.0039040157571434975
1588,15,15,0.003992068115621805
1589,7,7,0.003792748786509037
1590,5,5,0.01099206693470478
1591,1,1,0.048211537301540375
1592,13,22,0.006844198796898127
1593,17,17,0.0038849180564284325
1594,3,19,0.08168580383062363
1595,20,0,0.006478714756667614
1596,8,19,0.007456937339156866
1597,22,22,0.04242495447397232
1598,9,22,0.029459865763783455
1599,3,19,0.5317155718803406
1600,17,11,0.05955643206834793
1601,9,20,0.11561917513608932
1602,9,9,0.13737788796424866
1603,1,9,0.08553361892700195
1604,9,17,1.5878783464431763
1605,9,9,0.006068382877856493
1606,10,10,0.003338158130645752
1607,20,20,0.0033884276635944843
1608,13,13,0.004219940863549709
1609,13,13,0.0038491981104016304
1610,22,22,0.0163361094892025
1611,22,22,0.24601048231124878
1612,19,19,0.004199226386845112
1613,19,7,0.004719787277281284
1614,19,19,0.005048246122896671
1615,3,3,0.0049971966072916985
1616,11,11,0.005562665872275829
1617,16,0,0.03946901857852936
1618,3,3,0.005418878979980946
1619,3,3,0.0052771782502532005
1620,5,5,0.0049911667592823505
1621,5,5,0.010520219802856445
1622,3,3,0.01779220625758171
1623,5,5,0.011470427736639977
1624,15,15,0.05253520607948303
1625,11,12,0.004496690817177296
1626,13,13,0.0036035338416695595
1627,13,13,0.0036749951541423798
1628,22,22,0.05888029932975769
1629,3,3,0.005159285385161638
1630,13,13,0.003753941273316741
1631,13,13,0.003651411272585392
1632,2,2,0.003790183225646615
1633,9,9,0.043055128306150436
1634,22,22,0.6036775708198547
1635,22,22,0.15423280000686646
1636,22,22,0.03512263670563698
1637,11,13,0.2776440680027008
1638,22,8,0.3867223858833313
1639,3,3,0.004707817453891039
1640,0,22,0.011767849326133728
1641,12,12,0.6679729223251343
1642,22,22,0.04915747418999672
1643,14,14,0.004633689299225807
1644,17,9,0.23227889835834503
1645,3,3,0.08138495683670044
1646,9,22,0.046798404306173325
1647,22,22,0.275076299905777
1648,17,17,0.0045396918430924416
1649,14,14,0.006120596081018448
1650,20,20,0.0035863693337887526
1651,20,20,0.0033527370542287827
1652,20,20,0.005455910228192806
1653,22,22,0.03465287759900093
1654,15,9,0.006401170045137405
1655,7,7,0.003628209000453353
1656,5,5,0.007216736674308777
1657,3,3,0.004450539126992226
1658,1,19,0.027124838903546333
1659,1,19,0.005416300147771835
1660,0,0,0.006222662515938282
1661,19,3,0.16242818534374237
1662,0,0,0.8397849798202515
1663,13,13,0.00389682874083519
1664,9,9,0.02473076991736889
1665,19,19,0.00959779042750597
1666,11,11,0.005501721054315567
1667,1,1,0.006239207461476326
1668,17,17,0.020292147994041443
1669,9,9,0.07870304584503174
1670,4,4,0.03676850348711014
1671,3,3,0.005106822121888399
1672,20,20,0.004863481968641281
1673,22,7,1.0527743101119995
1674,13,13,0.004158917814493179
1675,22,20,0.16137239336967468
1676,17,17,0.004659303463995457
1677,20,20,0.0050880443304777145
1678,1,1,0.007232204545289278
1679,9,9,0.00617031566798687
1680,13,13,0.0039018390234559774
1681,11,3,0.014303619973361492
1682,7,7,0.007511582225561142
1683,0,11,0.8385738134384155
1684,12,12,0.005153808742761612
1685,19,19,0.004268628545105457
1686,13,13,0.0036402863916009665
1687,11,11,0.006183100398629904
1688,0,0,0.18209919333457947
1689,2,2,0.004415308590978384
1690,0,0,0.14159174263477325
1691,10,10,0.015469053760170937
1692,19,19,0.003983538132160902
1693,13,13,0.0037296349182724953
1694,22,4,1.3726508617401123
1695,17,17,0.005474084988236427
1696,22,2,0.005734637845307589
1697,0,0,0.00798203144222498
1698,9,9,0.007695377804338932
1699,13,13,0.00347525835968554
1700,0,0,0.004406929947435856
1701,22,3,0.007950074970722198
1702,11,11,0.005684169474989176
1703,7,7,0.003778677899390459
1704,3,3,0.00469269510358572
1705,22,22,0.03962504118680954
1706,13,13,0.00394953228533268
1707,13,13,0.003644069656729698
1708,0,0,0.30068308115005493
1709,19,19,0.4289056360721588
1710,3,3,0.005406733602285385
1711,7,7,0.00337779987603426
1712,0,0,0.006510468199849129
1713,3,3,0.0045278859324753284
1714,18,17,0.027484683319926262
1715,17,17,0.005135849583894014
1716,12,12,0.6984235644340515
1717,22,22,0.0341690257191658
1718,7,7,0.005315680056810379
1719,13,13,0.00357969943434
1720,16,16,0.003942779265344143
1721,7,7,0.003956714645028114
1722,5,0,0.009684205986559391
1723,13,13,0.004651813767850399
1724,5,5,0.0039354651235044
1725,5,5,0.3152758479118347
1726,22,22,0.0055002085864543915
1727,9,9,0.006995795294642448
1728,18,18,0.006210382096469402
1729,20,20,0.0033757952041924
1730,22,22,0.8211816549301147
1731,3,3,0.005120205692946911
1732,9,9,0.0055996873416006565
1733,19,19,0.005755455233156681
1734,19,19,0.003972168080508709
1735,17,9,0.6556437611579895
1736,0,0,0.010970951989293098
1737,19,19,0.009162146598100662
1738,18,17,0.6940442323684692
1739,3,3,0.008334615267813206
1740,13,13,0.003901959862560034
1741,19,19,0.727952778339386
1742,1,1,0.0425155907869339
1743,3,3,0.005852313246577978
1744,8,8,0.07192182540893555
1745,3,22,0.2414795160293579
1746,19,19,0.004868816584348679
1747,19,9,0.3426523804664612
1748,13,13,0.003856540424749255
1749,19,19,0.01253238320350647
1750,19,19,1.0829532146453857
1751,13,13,0.004707906860858202
1752,13,13,0.004107008688151836
1753,13,13,0.004435432143509388
1754,12,12,0.004643299616873264
1755,13,13,0.003497109282761812
1756,16,12,1.102291464805603
1757,20,20,0.0041909427382051945
1758,17,17,0.16147296130657196
1759,19,19,0.004727430175989866
1760,3,3,0.005196000449359417
1761,13,13,0.0036778352223336697
1762,5,5,0.012081677094101906
1763,3,3,0.0061398702673614025
1764,0,19,0.05040055513381958
1765,0,0,0.005371395498514175
1766,0,0,0.004552610218524933
1767,4,4,0.07516826689243317
1768,12,12,0.0053480882197618484
1769,8,22,0.005278789438307285
1770,8,9,0.37007516622543335
1771,9,22,0.3737843930721283
1772,22,22,0.007802458945661783
1773,13,13,0.003619104390963912
1774,13,13,0.0066993883810937405
1775,2,2,0.004838540684431791
1776,3,3,0.006008405704051256
1777,9,9,0.007017863914370537
1778,9,9,0.006230584811419249
1779,20,20,0.004052953794598579
1780,13,13,0.009392880834639072
1781,19,19,0.003974707331508398
1782,19,19,0.004854888189584017
1783,3,20,0.36619094014167786
1784,0,0,0.0087728975340724
1785,18,22,0.37113672494888306
1786,3,3,0.007905073463916779
1787,19,19,0.006453241687268019
1788,7,7,0.007566532120108604
1789,9,9,0.005586850922554731
1790,13,13,0.003675964428111911
1791,2,2,0.474077045917511
1792,22,22,0.2441592812538147
1793,19,19,0.012824778445065022
1794,22,3,0.8218451142311096
1795,3,3,0.0062666963785886765
