idx,y_true,y_pred,pred_entropy
912,1,1,0.01071548368781805
913,1,1,0.01972917467355728
914,1,1,0.021152961999177933
915,1,1,0.020617421716451645
916,1,1,0.010600465349853039
917,1,1,0.010839134454727173
918,1,1,0.019520601257681847
919,1,1,0.014214747585356236
920,1,1,0.0208006352186203
921,1,1,0.01031900942325592
922,1,1,0.014545864425599575
923,1,1,0.013852985575795174
924,1,1,0.030172917991876602
925,1,1,0.017159877344965935
926,1,1,0.010036462917923927
927,1,1,0.011312735266983509
928,1,1,0.1470925658941269
929,1,1,0.020120548084378242
930,1,1,0.02349475771188736
931,1,1,0.009694678708910942
932,1,1,0.01616477034986019
933,1,1,0.015961650758981705
934,1,1,0.00973489135503769
935,1,1,0.016841338947415352
936,1,1,0.017980117350816727
937,1,1,0.012095026671886444
938,1,0,0.0034882104955613613
939,1,1,0.01870010234415531
940,1,1,0.015426086261868477
941,1,1,0.028789561241865158
942,1,1,0.014222479425370693
943,1,0,0.021092329174280167
944,1,1,0.025557223707437515
945,1,1,0.01352864969521761
946,1,1,0.016566576436161995
947,1,1,0.024271680042147636
948,1,1,0.012720965780317783
949,1,1,0.012155498377978802
950,1,1,0.0190692488104105
951,1,1,0.02260272391140461
952,1,1,0.012877017259597778
953,1,1,0.010456522926688194
954,1,0,0.17405754327774048
955,1,1,0.010202599689364433
956,1,1,0.02484513632953167
957,1,1,0.016748251393437386
958,1,1,0.019750891253352165
959,1,1,0.015143743716180325
960,1,1,0.011435264721512794
961,1,1,0.013995187357068062
962,1,1,0.011828558519482613
963,1,1,0.020649747923016548
964,1,1,0.025284776464104652
965,1,1,0.010596861131489277
966,1,1,0.010115649551153183
967,1,1,0.017244240269064903
968,1,1,0.011139567010104656
969,1,1,0.015428862534463406
970,1,1,0.022858552634716034
971,1,1,0.012062575668096542
972,1,1,0.0149629395455122
973,1,1,0.03405360132455826
974,1,0,0.37773701548576355
975,1,1,0.020283343270421028
976,1,1,0.015192628838121891
977,1,1,0.013914803974330425
978,1,1,0.04327310249209404
979,1,1,0.013818721286952496
980,1,1,0.018832474946975708
981,1,1,0.017717918381094933
982,1,1,0.010036462917923927
983,1,1,0.030304990708827972
984,1,1,0.034754108637571335
985,1,1,0.010062196291983128
986,1,1,0.014057248830795288
987,1,1,0.014057248830795288
988,1,1,0.011616570875048637
989,1,1,0.01499891560524702
990,1,1,0.05594336986541748
991,1,1,0.02048410475254059
992,1,1,0.014790115877985954
993,1,1,0.020568937063217163
994,1,1,0.017053015530109406
995,1,0,0.004668021108955145
996,1,1,0.019632041454315186
997,1,1,0.016218718141317368
998,1,1,0.015929557383060455
999,1,1,0.010143719613552094
1000,1,0,0.3591427206993103
1001,1,1,0.01807493530213833
1002,1,1,0.08881906419992447
1003,1,0,0.0036710123531520367
1004,1,1,0.012211764231324196
1005,1,1,0.017628150060772896
1006,1,0,0.010559420101344585
1007,1,1,0.01686304435133934
1008,1,1,0.01867317035794258
1009,1,1,0.014539077877998352
1010,1,1,0.01601884700357914
1011,1,1,0.014847923070192337
1012,1,1,0.013103414326906204
1013,1,1,0.0208006352186203
1014,1,1,0.012248147279024124
1015,1,1,0.020283343270421028
1016,1,1,0.011754653416574001
1017,1,1,0.011116696521639824
1018,1,1,0.011590464040637016
1019,1,1,0.010731449350714684
1020,1,1,0.01496872864663601
1021,1,1,0.010880421847105026
1022,1,1,0.012387409806251526
1023,1,0,0.09175530076026917
1024,1,1,0.01658117212355137
1025,1,1,0.012295453809201717
1026,1,1,0.014634204097092152
1027,1,1,0.01565331406891346
1028,1,1,0.015178936533629894
1029,1,1,0.016822760924696922
1030,1,1,0.0324724018573761
1031,1,1,0.016013100743293762
1032,1,1,0.011370529420673847
1033,1,0,0.10527784377336502
1034,1,1,0.017244257032871246
1035,1,1,0.01355280727148056
1036,1,1,0.016978628933429718
1037,1,0,0.00426249485462904
1038,1,1,0.01223593857139349
1039,1,0,0.008332302793860435
1040,1,1,0.024177219718694687
1041,1,1,0.016704579815268517
1042,1,1,0.011661078780889511
1043,1,1,0.022790299728512764
1044,1,1,0.6827088594436646
1045,1,0,0.11441843956708908
1046,1,1,0.013350777328014374
1047,1,1,0.06545224040746689
1048,1,1,0.02032201737165451
1049,1,1,0.00969467218965292
1050,1,1,0.02704665996134281
1051,1,1,0.027318060398101807
1052,1,1,0.012045071460306644
1053,1,1,0.011804298497736454
1054,1,1,0.012310341000556946
1055,1,1,0.01040284801274538
1056,1,0,0.008974798023700714
1057,1,0,0.004947185982018709
1058,1,1,0.020800622180104256
1059,1,1,0.014024182222783566
