idx,y_true,y_pred,pred_entropy
932,1,1,0.07331454753875732
933,1,1,0.15482589602470398
934,1,1,0.5426062345504761
935,1,0,0.6925641298294067
936,1,1,0.07911276817321777
937,1,1,0.1014079749584198
938,1,1,0.051476601511240005
939,1,1,0.08715283870697021
940,1,1,0.06699929386377335
941,1,1,0.2589757740497589
942,1,1,0.0651957243680954
943,1,1,0.08487508445978165
944,1,1,0.10398337244987488
945,1,1,0.07804197072982788
946,1,0,0.2859053313732147
947,1,1,0.07617327570915222
948,1,1,0.13601215183734894
949,1,1,0.30198854207992554
950,1,1,0.16871444880962372
951,1,1,0.09151662886142731
952,1,1,0.21587054431438446
953,1,1,0.0608324334025383
954,1,1,0.1333385556936264
955,1,1,0.2126011848449707
956,1,1,0.12220289558172226
957,1,1,0.1016777902841568
958,1,1,0.04756467789411545
959,1,0,0.670536994934082
960,1,0,0.13294655084609985
961,1,1,0.08949000388383865
962,1,1,0.11489397287368774
963,1,1,0.05339972674846649
964,1,1,0.6476730108261108
965,1,0,0.6857380867004395
966,1,1,0.08394649624824524
967,1,1,0.08787137269973755
968,1,1,0.12203697860240936
969,1,1,0.08715283870697021
970,1,1,0.06091693043708801
971,1,1,0.12567082047462463
972,1,1,0.06416434049606323
973,1,1,0.12389730662107468
974,1,1,0.08487701416015625
975,1,1,0.09530369937419891
976,1,1,0.06750502437353134
977,1,1,0.05564943701028824
978,1,1,0.1162458285689354
979,1,1,0.3664393723011017
980,1,1,0.07120981812477112
981,1,1,0.055786922574043274
982,1,1,0.09959609806537628
983,1,1,0.06595274060964584
984,1,1,0.08715283870697021
985,1,1,0.567267656326294
986,1,1,0.4930295944213867
987,1,1,0.06905173510313034
988,1,1,0.207021564245224
989,1,1,0.09928078204393387
990,1,1,0.14208796620368958
991,1,1,0.06036998704075813
992,1,0,0.54072505235672
993,1,1,0.04920979589223862
994,1,1,0.31747961044311523
995,1,1,0.07320770621299744
996,1,1,0.09513076394796371
997,1,0,0.28844958543777466
998,1,1,0.05692736431956291
999,1,1,0.06727863103151321
1000,1,1,0.2818787395954132
1001,1,1,0.09442730247974396
1002,1,1,0.5116002559661865
1003,1,1,0.050299547612667084
1004,1,0,0.1274636685848236
1005,1,1,0.13425755500793457
1006,1,1,0.08487508445978165
1007,1,1,0.09576688706874847
1008,1,1,0.19127336144447327
1009,1,1,0.11908671259880066
1010,1,1,0.0832710862159729
1011,1,1,0.06744953244924545
1012,1,1,0.055909622460603714
1013,1,1,0.10273682326078415
1014,1,1,0.15281374752521515
1015,1,1,0.0526106096804142
1016,1,0,0.17389382421970367
1017,1,1,0.16830386221408844
1018,1,1,0.09559223055839539
1019,1,1,0.16830386221408844
1020,1,1,0.0866541638970375
1021,1,1,0.06163148581981659
1022,1,1,0.3682904839515686
1023,1,0,0.138276606798172
1024,1,1,0.09948332607746124
1025,1,1,0.08588223904371262
1026,1,1,0.12230424582958221
1027,1,1,0.12230424582958221
1028,1,1,0.05882585421204567
1029,1,1,0.589844822883606
1030,1,1,0.13385218381881714
1031,1,1,0.05526920035481453
1032,1,1,0.07389555871486664
1033,1,1,0.6460967063903809
1034,1,1,0.12567104399204254
1035,1,1,0.2319796234369278
1036,1,1,0.19461797177791595
1037,1,1,0.1817876100540161
1038,1,1,0.15746289491653442
1039,1,0,0.41787582635879517
1040,1,0,0.3087574243545532
1041,1,1,0.12205255031585693
1042,1,1,0.0876394510269165
1043,1,1,0.07237066328525543
1044,1,1,0.07237066328525543
1045,1,1,0.07799627631902695
1046,1,1,0.07218407094478607
1047,1,1,0.062009941786527634
1048,1,1,0.0781383141875267
1049,1,1,0.2710057199001312
1050,1,1,0.09559197723865509
1051,1,1,0.11860218644142151
1052,1,1,0.30444568395614624
1053,1,1,0.14529606699943542
1054,1,1,0.07039600610733032
1055,1,1,0.0574064701795578
1056,1,1,0.04374377429485321
1057,1,1,0.053645290434360504
1058,1,1,0.07557833194732666
1059,1,1,0.12580110132694244
