idx,y_true,y_pred,pred_entropy
911,1,1,0.014088009484112263
912,1,1,0.0040034339763224125
913,1,1,0.006269746460020542
914,1,1,0.13148553669452667
915,1,1,0.004912014584988356
916,1,1,0.014073630794882774
917,1,1,0.004385324195027351
918,1,1,0.014963659457862377
919,1,1,0.01384609192609787
920,1,1,0.03016289323568344
921,1,1,0.004669643007218838
922,1,0,0.09602027386426926
923,1,1,0.008362231776118279
924,1,1,0.011334755457937717
925,1,1,0.01012597419321537
926,1,1,0.017090946435928345
927,1,1,0.016508840024471283
928,1,1,0.0077090137638151646
929,1,1,0.005498478189110756
930,1,1,0.00503168860450387
931,1,1,0.00361831858754158
932,1,1,0.009335708804428577
933,1,1,0.004816874396055937
934,1,1,0.004313312470912933
935,1,1,0.05813270062208176
936,1,1,0.13462090492248535
937,1,0,0.003691562684252858
938,1,0,0.03361234813928604
939,1,1,0.00799205619841814
940,1,1,0.01109037920832634
941,1,0,0.0071454886347055435
942,1,0,0.20898281037807465
943,1,1,0.006429985165596008
944,1,1,0.014125850982964039
945,1,1,0.005390866193920374
946,1,0,0.0032924304250627756
947,1,0,0.3367125391960144
948,1,1,0.01125950738787651
949,1,1,0.008919098414480686
950,1,1,0.004629465285688639
951,1,1,0.005433644633740187
952,1,1,0.011759395711123943
953,1,1,0.0058341193944215775
954,1,1,0.008362231776118279
955,1,1,0.026760559529066086
956,1,1,0.005152612924575806
957,1,1,0.007670375984162092
958,1,1,0.18031422793865204
959,1,1,0.055045899003744125
960,1,1,0.004743894096463919
961,1,1,0.09959246218204498
962,1,1,0.014504837803542614
963,1,1,0.0046372925862669945
964,1,1,0.13554468750953674
965,1,1,0.012616191059350967
966,1,1,0.006146002095192671
967,1,1,0.017844557762145996
968,1,1,0.004691214766353369
969,1,1,0.014904409646987915
970,1,1,0.004822851624339819
971,1,1,0.037027209997177124
972,1,1,0.025240197777748108
973,1,1,0.007131632417440414
974,1,1,0.017717953771352768
975,1,1,0.00797292124480009
976,1,1,0.04197709634900093
977,1,0,0.003656996414065361
978,1,1,0.0108877532184124
979,1,1,0.009893564507365227
980,1,1,0.11231780052185059
981,1,1,0.0038765768986195326
982,1,0,0.10654851794242859
983,1,0,0.10580135881900787
984,1,1,0.03654290735721588
985,1,1,0.30382490158081055
986,1,1,0.012731997296214104
987,1,0,0.06218167766928673
988,1,0,0.003425221424549818
989,1,1,0.004314118064939976
990,1,1,0.007555587682873011
991,1,1,0.013689033687114716
992,1,0,0.0038802162744104862
993,1,1,0.00919160433113575
994,1,0,0.0038802162744104862
995,1,1,0.016045186668634415
996,1,1,0.014904409646987915
997,1,1,0.010533323511481285
998,1,1,0.008560609072446823
999,1,1,0.01635163463652134
1000,1,1,0.055179908871650696
1001,1,1,0.0057793003506958485
1002,1,1,0.004629465285688639
1003,1,1,0.017630279064178467
1004,1,1,0.004535651300102472
1005,1,1,0.3687727153301239
1006,1,0,0.05085238069295883
1007,1,1,0.015617189928889275
1008,1,1,0.016792407259345055
1009,1,1,0.06027752906084061
1010,1,0,0.6578433513641357
1011,1,0,0.10819210112094879
1012,1,1,0.006128497421741486
1013,1,1,0.006396066397428513
1014,1,1,0.004747874103486538
1015,1,0,0.026787839829921722
1016,1,0,0.007400669623166323
1017,1,1,0.01771603524684906
1018,1,1,0.015806937590241432
1019,1,1,0.005114128813147545
1020,1,1,0.011634955182671547
1021,1,1,0.10863287001848221
1022,1,1,0.02271222695708275
1023,1,1,0.007618510164320469
1024,1,1,0.005106464494019747
1025,1,1,0.005604424048215151
1026,1,1,0.014187278226017952
1027,1,1,0.022621601819992065
1028,1,0,0.005025191698223352
1029,1,1,0.015231110155582428
1030,1,1,0.07164521515369415
1031,1,1,0.008698659017682076
1032,1,1,0.19056719541549683
1033,1,1,0.04131186380982399
1034,1,1,0.005861369427293539
1035,1,0,0.04567372426390648
1036,1,0,0.14569349586963654
1037,1,1,0.01285815704613924
1038,1,1,0.003931752406060696
1039,1,1,0.016508903354406357
1040,1,1,0.0092364102602005
1041,1,1,0.00409332849085331
1042,1,1,0.00710681127384305
1043,1,0,0.004493452608585358
1044,1,0,0.002132831607013941
1045,1,1,0.012881116010248661
1046,1,1,0.0038765799254179
1047,1,1,0.01450862642377615
1048,1,1,0.015206195414066315
1049,1,1,0.00945572555065155
1050,1,1,0.18944202363491058
1051,1,0,0.004012284800410271
1052,1,0,0.03569585829973221
1053,1,1,0.006098107900470495
1054,1,1,0.009237508289515972
1055,1,1,0.013298099860548973
1056,1,1,0.011408871039748192
1057,1,0,0.015715405344963074
1058,1,1,0.004671894013881683
1059,1,0,0.01814032346010208
1060,1,1,0.014321204274892807
