event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,606,0.015281,1.3280632411067195e-05,,,,,5.837724736515809,3537.6611903285802
train_step,full,3,607,0.012587,1.326745718050066e-05,,,,,5.838095729317104,3543.724107695482
train_step,full,3,608,0.108391,1.3254281949934124e-05,,,,,5.838311019567456,3549.6930998970133
train_step,full,3,609,0.066332,1.3241106719367588e-05,,,,,5.838474192885051,3555.630783466996
train_step,full,3,610,0.202166,1.3227931488801056e-05,,,,,5.838482857729419,3561.4745432149457
train_step,full,3,611,0.052167,1.321475625823452e-05,,,,,5.8381840541094485,3567.130457060873
train_step,full,3,612,0.102861,1.3201581027667984e-05,,,,,5.838960507468795,3573.4438305709027
train_step,full,3,613,0.036162,1.318840579710145e-05,,,,,5.8385597548518895,3579.037129724208
train_step,full,3,614,0.386048,1.3175230566534916e-05,,,,,5.837701407301652,3584.3486640832143
train_step,full,3,615,0.065073,1.316205533596838e-05,,,,,5.83613317043372,3589.2218998167377
train_step,full,3,616,0.212472,1.3148880105401847e-05,,,,,5.836399674730636,3595.222199634072
train_step,full,3,617,0.01931,1.313570487483531e-05,,,,,5.83747716663284,3601.723411812462
train_step,full,3,618,0.094285,1.3122529644268775e-05,,,,,5.838145896656535,3607.9741641337387
train_step,full,3,619,0.024073,1.310935441370224e-05,,,,,5.838053813473599,3613.755310540158
train_step,full,3,620,0.436097,1.3096179183135707e-05,,,,,5.837962027873157,3619.5364572813573
train_step,full,3,621,0.344115,1.3083003952569171e-05,,,,,5.8370135107884655,3624.7853901996373
train_step,full,3,622,0.025637,1.3069828722002636e-05,,,,,5.837578014898329,3630.973525266761
train_step,full,3,623,0.08434,1.3056653491436102e-05,,,,,5.837336683417085,3636.660753768844
train_step,full,3,624,0.063422,1.3043478260869566e-05,,,,,5.837949026690748,3642.880192655027
train_step,full,3,625,0.057164,1.3030303030303032e-05,,,,,5.838008415147265,3648.755259467041
train_step,full,3,626,0.090659,1.3017127799736498e-05,,,,,5.837417483496699,3654.2233446689334
train_step,full,3,627,0.073289,1.3003952569169962e-05,,,,,5.837627321749551,3660.1923307369684
train_step,full,3,628,0.307883,1.2990777338603426e-05,,,,,5.83728813559322,3665.8169491525423
train_step,full,3,629,0.451298,1.297760210803689e-05,,,,,5.838393390404141,3672.3494425642048
train_step,full,3,630,0.081089,1.2964426877470358e-05,,,,,5.838501291989664,3678.2558139534885
train_step,full,3,631,0.006855,1.2951251646903822e-05,,,,,5.839303433220877,3684.6004663623735
train_step,full,3,632,0.1374,1.2938076416337287e-05,,,,,5.839260947097285,3690.4129185654842
train_step,full,3,633,0.126648,1.2924901185770753e-05,,,,,5.838328387734916,3695.661869436202
train_step,full,3,634,0.020304,1.2911725955204217e-05,,,,,5.837744420304167,3701.129962472842
train_step,full,3,635,0.028646,1.2898550724637681e-05,,,,,5.838887793334648,3707.693748767502
train_step,full,3,636,0.102551,1.2885375494071149e-05,,,,,5.838944674148454,3713.5688127584167
train_step,full,3,637,0.031527,1.2872200263504613e-05,,,,,5.839394535089443,3719.6943188519754
train_step,full,3,638,0.103334,1.2859025032938077e-05,,,,,5.838665358194308,3725.068498527968
train_step,full,3,639,0.046441,1.2845849802371542e-05,,,,,5.841122868900647,3732.4775132275136
train_step,full,3,640,0.050669,1.2832674571805008e-05,,,,,5.840001956564273,3737.6012522011347
train_step,full,3,641,0.390889,1.2819499341238474e-05,,,,,5.8409845672983005,3744.071107638211
train_step,full,3,642,0.033412,1.2806324110671938e-05,,,,,5.840842598010532,3749.8209479227617
train_step,full,3,643,0.050042,1.2793148880105404e-05,,,,,5.8412366114897765,3755.915141187926
train_step,full,3,644,0.009485,1.2779973649538868e-05,,,,,5.840462764923196,3761.2580206105386
train_step,full,3,645,0.278606,1.2766798418972332e-05,,,,,5.841584158415841,3767.8217821782177
train_step,full,3,646,0.465905,1.2753623188405797e-05,,,,,5.841635975964334,3773.69684047296
train_step,full,3,647,0.113782,1.2740447957839264e-05,,,,,5.842510160634798,3780.104073930714
train_step,full,3,648,0.06413,1.2727272727272728e-05,,,,,5.842222222222222,3785.76
train_step,full,3,649,0.018758,1.2714097496706193e-05,,,,,5.842128111132549,3791.5411441250244
train_step,full,3,650,0.109539,1.2700922266139659e-05,,,,,5.842660373723753,3797.7292429204394
train_step,full,3,651,0.024773,1.2687747035573123e-05,,,,,5.842085016349298,3803.197345643393
train_step,full,3,652,0.078191,1.2674571805006587e-05,,,,,5.842135586710198,3809.0724025350487
train_step,full,3,653,0.018254,1.2661396574440055e-05,,,,,5.841898370086289,3814.7596356663466
train_step,full,3,654,0.129379,1.2648221343873519e-05,,,,,5.8424755887421025,3820.979035037335
train_step,full,3,655,0.455915,1.2635046113306983e-05,,,,,5.842238577709807,3826.666268399924
train_step,full,3,656,0.075938,1.2621870882740448e-05,,,,,5.841381943118916,3831.9465546860088
train_step,full,3,657,0.346345,1.2608695652173915e-05,,,,,5.841814370116257,3838.072041166381
train_step,full,3,658,0.118504,1.259552042160738e-05,,,,,5.8412464319695525,3843.5401522359657
train_step,full,3,659,0.107319,1.2582345191040844e-05,,,,,5.841107733231997,3849.289996199886
train_step,full,3,660,0.013901,1.256916996047431e-05,,,,,5.8414437488142665,3855.352874217416
train_step,full,3,661,0.217838,1.2555994729907774e-05,,,,,5.841494601250237,3861.227931426407
train_step,full,3,662,0.363183,1.2542819499341238e-05,,,,,5.841214299224513,3866.883866086627
train_step,full,3,663,0.157567,1.2529644268774706e-05,,,,,5.841029272898961,3872.6024079320114
train_step,full,3,664,0.018849,1.251646903820817e-05,,,,,5.840986234207053,3878.414859513483
train_step,full,3,665,0.015249,1.2503293807641635e-05,,,,,5.840660892487291,3884.0394935040486
train_step,full,3,666,0.090145,1.2490118577075099e-05,,,,,5.841323557059598,3890.321489001692
train_step,full,3,667,0.094731,1.2476943346508565e-05,,,,,5.841937300544396,3896.572179463112
train_step,full,3,668,0.018241,1.2463768115942029e-05,,,,,5.843158388003749,3903.2298031865043
train_step,full,3,669,0.595027,1.2450592885375495e-05,,,,,5.843393224780086,3909.2300673778773
train_step,full,3,670,0.043977,1.2437417654808961e-05,,,,,5.843160156980003,3914.9173051766024
train_step,full,3,671,0.018783,1.2424242424242425e-05,,,,,5.842367979100579,3920.2289139764885
train_step,full,3,672,0.068364,1.241106719367589e-05,,,,,5.841531581889324,3925.509223029626
train_step,full,3,673,0.251231,1.2397891963109357e-05,,,,,5.841116279069768,3931.0712558139535
train_step,full,3,674,0.414509,1.2384716732542821e-05,,,,,5.8413988482258965,3937.102823704254
train_step,full,3,675,0.263137,1.2371541501976286e-05,,,,,5.841170469300686,3942.790066777963
train_step,full,3,676,0.017609,1.235836627140975e-05,,,,,5.841174291535469,3948.6338210779772
train_step,full,3,677,0.017818,1.2345191040843216e-05,,,,,5.842796375069354,3955.573145921953
train_step,full,3,678,0.213116,1.233201581027668e-05,,,,,5.843721144967683,3962.0429362880886
train_step,full,3,679,0.333039,1.2318840579710144e-05,,,,,5.842338189194173,3966.9476304628433
train_step,full,3,680,0.164328,1.2305665349143612e-05,,,,,5.842708525133493,3973.041797090775
train_step,full,3,681,0.272029,1.2292490118577076e-05,,,,,5.843399521970951,3979.3550744622175
train_step,full,3,682,0.006299,1.227931488801054e-05,,,,,5.842941068478061,3984.8858087020376
train_step,full,3,683,0.035554,1.2266139657444007e-05,,,,,5.843308890925756,3990.9799725022913
train_step,full,3,684,0.015983,1.2252964426877473e-05,,,,,5.842851912868388,3996.510708401977
train_step,full,3,685,0.428236,1.2239789196310937e-05,,,,,5.842944617071833,4002.4170626942055
train_step,full,3,686,0.009325,1.2226613965744401e-05,,,,,5.843538966964775,4008.6677313378354
train_step,full,3,687,0.061809,1.2213438735177867e-05,,,,,5.844906141789685,4015.4505194095136
train_step,full,3,688,0.005124,1.2200263504611331e-05,,,,,5.845040946314832,4021.388171064604
train_step,full,3,689,0.227599,1.2187088274044796e-05,,,,,5.8448573505360715,4027.1067145193533
train_step,full,3,690,0.33884,1.2173913043478263e-05,,,,,5.844220649609871,4032.5122482308107
train_step,full,3,691,0.064839,1.2160737812911727e-05,,,,,5.844310563507882,4038.4185993839465
train_step,full,3,692,0.171065,1.2147562582345192e-05,,,,,5.844988239551293,4044.731861769495
train_step,full,3,693,0.596616,1.2134387351778658e-05,,,,,5.845438121047877,4050.888617886179
train_step,full,3,694,0.168733,1.2121212121212122e-05,,,,,5.846292621324193,4057.32707919899
train_step,full,3,695,0.074421,1.2108036890645586e-05,,,,,5.846784363177806,4063.515132408575
train_step,full,3,696,0.209579,1.2094861660079052e-05,,,,,5.845655693470048,4068.576362655154
train_step,full,3,697,0.128772,1.2081686429512518e-05,,,,,5.845967307346865,4074.639213220765
train_step,full,3,698,0.063048,1.2068511198945982e-05,,,,,5.845291479820628,4080.0134529147986
train_step,full,3,699,0.06585,1.2055335968379447e-05,,,,,5.844796704280853,4085.5128962923163
train_step,full,3,700,0.178619,1.2042160737812914e-05,,,,,5.8450187801824365,4091.5131461277056
train_step,full,3,701,0.029111,1.2028985507246379e-05,,,,,5.846088587247722,4098.108099660653
train_step,full,3,702,0.289994,1.2015810276679843e-05,,,,,5.845862314963439,4103.795345104334
train_step,full,3,703,0.078577,1.2002635046113309e-05,,,,,5.845681211041852,4109.513891362422
train_step,full,3,704,0.08753,1.1989459815546773e-05,,,,,5.845722923706207,4115.388938289169
train_step,full,3,705,0.068881,1.1976284584980237e-05,,,,,5.845986503285385,4121.420484816196
train_step,full,3,706,0.050582,1.1963109354413702e-05,,,,,5.845850328072353,4127.1703316190815
train_step,full,3,707,0.047636,1.194993412384717e-05,,,,,5.846467150699486,4133.452275544537
train_step,full,3,708,0.012612,1.1936758893280634e-05,,,,,5.8456675508399645,4138.732625994695
train_step,full,3,709,0.029739,1.1923583662714098e-05,,,,,5.84557654953205,4144.513773618224
train_step,full,3,710,0.219287,1.1910408432147564e-05,,,,,5.84433962264151,4149.481132075472
train_step,full,3,711,0.084594,1.1897233201581028e-05,,,,,5.8450871632329635,4155.856973058637
train_step,full,3,712,0.336412,1.1884057971014494e-05,,,,,5.845788640759627,4162.201512220855
train_step,full,3,713,0.147418,1.187088274044796e-05,,,,,5.844600526777875,4167.200175592625
train_step,full,3,714,0.383454,1.1857707509881424e-05,,,,,5.844117131334386,4172.699631772752
train_step,full,3,715,0.124379,1.1844532279314888e-05,,,,,5.8443792680791455,4178.731176676589
train_step,full,3,716,0.284944,1.1831357048748353e-05,,,,,5.844946668998077,4184.981815002623
train_step,full,3,717,0.152371,1.181818181818182e-05,,,,,5.844944997380828,4190.825563122054
train_step,full,3,718,0.215227,1.1805006587615285e-05,,,,,5.846294681778553,4197.639581517001
train_step,full,3,719,0.03573,1.1791831357048749e-05,,,,,5.846421730802716,4203.577224447153
train_step,full,3,720,0.120942,1.1778656126482215e-05,,,,,5.846504955659885,4209.483568075118
train_step,full,3,721,0.00767,1.1765480895915679e-05,,,,,5.848237541239799,4216.579267233895
train_step,full,3,722,0.054166,1.1752305665349143e-05,,,,,5.84697416334316,4221.515345933762
train_step,full,3,723,0.020303,1.1739130434782611e-05,,,,,5.847359307359308,4227.640779220779
train_step,full,3,724,0.302457,1.1725955204216075e-05,,,,,5.847916306415355,4233.891405844717
train_step,full,3,725,0.14067,1.171277997364954e-05,,,,,5.847262994301502,4239.265670868589
train_step,full,3,726,0.187543,1.1699604743083004e-05,,,,,5.8474737023624765,4245.265907915158
train_step,full,3,727,0.091184,1.168642951251647e-05,,,,,5.847081109006371,4250.827966247632
train_step,full,3,728,0.542061,1.1673254281949936e-05,,,,,5.847764402407567,4257.172484952708
train_step,full,3,729,0.360404,1.16600790513834e-05,,,,,5.847372488408037,4262.734544049459
train_step,full,3,730,0.168211,1.1646903820816866e-05,,,,,5.847110272680501,4268.390499056766
train_step,full,3,731,0.173298,1.163372859025033e-05,,,,,5.845992464463093,4273.420491522521
train_step,full,3,732,0.085021,1.1620553359683795e-05,,,,,5.845604583547118,4278.98255515649
train_step,full,3,733,0.380377,1.1607378129117262e-05,,,,,5.846413321947054,4285.420964987191
train_step,full,3,734,0.071294,1.1594202898550726e-05,,,,,5.846964011598158,4291.6715845130475
train_step,full,3,735,0.226781,1.158102766798419e-05,,,,,5.847087378640777,4297.609223300971
train_step,full,3,736,0.070922,1.1567852437417655e-05,,,,,5.847040312978398,4303.421670352101
train_step,full,3,737,0.172033,1.1554677206851121e-05,,,,,5.847248173942585,4309.421904195685
train_step,full,3,738,0.063026,1.1541501976284585e-05,,,,,5.848346055979643,4316.079389312977
train_step,full,3,739,0.033235,1.1528326745718051e-05,,,,,5.848085719125868,4321.735346434017
train_step,full,3,740,0.237032,1.1515151515151517e-05,,,,,5.849052613770936,4328.298934190492
train_step,full,3,741,0.195079,1.1501976284584981e-05,,,,,5.848242946443656,4333.548023314749
train_step,full,3,742,0.022376,1.1488801054018446e-05,,,,,5.849291378437658,4340.174202800742
train_step,full,3,743,0.054199,1.1475625823451912e-05,,,,,5.849536647009267,4346.205728727886
train_step,full,3,744,0.08114,1.1462450592885378e-05,,,,,5.848939929328622,4351.611307420495
train_step,full,3,745,0.02427,1.1449275362318842e-05,,,,,5.848722903713662,4357.298563266678
train_step,full,3,746,0.381525,1.1436100131752306e-05,,,,,5.849555294512502,4363.768249706326
train_step,full,3,747,0.096865,1.1422924901185772e-05,,,,,5.849547511312217,4369.611990950226
train_step,full,3,748,0.138598,1.1409749670619236e-05,,,,,5.849246861924686,4375.2366527196655
train_step,full,3,749,0.024917,1.13965744400527e-05,,,,,5.849573792411833,4381.330770516463
train_step,full,3,750,0.029343,1.1383399209486168e-05,,,,,5.849148723084627,4386.861542313471
train_step,full,3,751,0.460553,1.1370223978919633e-05,,,,,5.84930821803634,4392.830471745291
train_step,full,3,752,0.04185,1.1357048748353097e-05,,,,,5.8497169968370235,4398.987181621442
train_step,full,3,753,0.092686,1.1343873517786561e-05,,,,,5.849459684123026,4404.643142144639
train_step,full,3,754,0.295143,1.1330698287220027e-05,,,,,5.850531296695999,4411.300597708783
train_step,full,3,755,0.073909,1.1317523056653493e-05,,,,,5.850646658928867,4417.238227491295
train_step,full,3,756,0.306603,1.1304347826086957e-05,,,,,5.851548269581056,4423.770491803279
train_step,full,3,757,0.146212,1.1291172595520423e-05,,,,,5.851041838928394,4429.238672068794
train_step,full,3,758,0.103192,1.1277997364953887e-05,,,,,5.850495458298926,4434.675557390587
train_step,full,3,759,0.038869,1.1264822134387352e-05,,,,,5.8497443509813625,4439.955962394854
train_step,full,3,760,0.034748,1.125164690382082e-05,,,,,5.849242299456432,4445.4241475868885
train_step,full,3,761,0.492513,1.1238471673254284e-05,,,,,5.850756703405166,4452.425851291331
train_step,full,3,762,0.042103,1.1225296442687748e-05,,,,,5.849967143091835,4457.674963035978
train_step,full,3,763,0.141235,1.1212121212121212e-05,,,,,5.850287120590648,4463.769073010665
train_step,full,3,764,0.128461,1.1198945981554678e-05,,,,,5.8504833688349995,4469.76929378994
train_step,full,3,765,0.090412,1.1185770750988142e-05,,,,,5.849247259041073,4474.674153166421
train_step,full,3,766,0.053988,1.1172595520421607e-05,,,,,5.850670044124857,4481.61325379964
train_step,full,3,767,0.071257,1.1159420289855074e-05,,,,,5.850865023665742,4487.613473151624
train_step,full,3,768,0.082358,1.1146245059288539e-05,,,,,5.850937245313774,4493.5198044009785
train_step,full,3,769,0.051102,1.1133069828722003e-05,,,,,5.8507650984860815,4499.238360735797
train_step,full,3,770,0.287121,1.1119894598155469e-05,,,,,5.849739879694359,4504.299707364657
train_step,full,3,771,0.092869,1.1106719367588935e-05,,,,,5.849366780321481,4509.861787627862
train_step,full,3,772,0.036868,1.1093544137022399e-05,,,,,5.849156802335009,4515.549051402627
train_step,full,3,773,0.025595,1.1080368906455863e-05,,,,,5.849514170040486,4521.674453441296
train_step,full,3,774,0.196044,1.106719367588933e-05,,,,,5.849628012291768,4527.612081513828
train_step,full,3,775,0.20737,1.1054018445322794e-05,,,,,5.8494185107413985,4533.299345824584
train_step,full,3,776,0.012248,1.1040843214756258e-05,,,,,5.8506613969995165,4540.113244071625
train_step,full,3,777,0.072795,1.1027667984189725e-05,,,,,5.850451103592718,4545.800507491542
train_step,full,3,778,0.176559,1.101449275362319e-05,,,,,5.851005631536605,4552.082381335479
train_step,full,3,779,0.071308,1.1001317523056654e-05,,,,,5.85087578338422,4557.832235256307
train_step,full,3,780,0.093938,1.098814229249012e-05,,,,,5.85118761033542,4563.926336061628
train_step,full,3,781,0.296862,1.0974967061923584e-05,,,,,5.851538708126302,4570.051731046642
train_step,full,3,782,0.033728,1.0961791831357048e-05,,,,,5.851168560909237,4575.613814631023
train_step,full,3,783,0.12212,1.0948616600790514e-05,,,,,5.850759392486011,4581.144604316546
train_step,full,3,784,0.01849,1.093544137022398e-05,,,,,5.851069774868274,4587.238703496727
train_step,full,3,785,0.015659,1.0922266139657445e-05,,,,,5.85153882953277,4593.457981183225
train_step,full,3,786,0.010367,1.0909090909090909e-05,,,,,5.850812231247014,4598.738413760153
train_step,full,3,787,0.19957,1.0895915678524377e-05,,,,,5.8507237156036265,4604.519564180054
train_step,full,3,788,0.024209,1.088274044795784e-05,,,,,5.849960285941223,4609.768705321684
train_step,full,3,789,0.117711,1.0869565217391305e-05,,,,,5.8495954307472635,4615.330794859591
train_step,full,3,790,0.073124,1.0856389986824771e-05,,,,,5.849786087783236,4621.331009348756
train_step,full,3,791,0.104345,1.0843214756258235e-05,,,,,5.848512422851717,4626.173326475708
train_step,full,3,792,0.273406,1.08300395256917e-05,,,,,5.849020072704283,4632.4238975817925
train_step,full,3,793,0.014134,1.0816864295125164e-05,,,,,5.8482636148382,4637.673046566692
train_step,full,3,794,0.248843,1.0803689064558631e-05,,,,,5.84806085448526,4643.360318461297
train_step,full,3,795,0.062446,1.0790513833992096e-05,,,,,5.848449063139663,4649.517005196032
train_step,full,3,796,0.263569,1.077733860342556e-05,,,,,5.847696178644441,4654.766158200975
train_step,full,3,797,0.030603,1.0764163372859026e-05,,,,,5.847691220354955,4660.609902622899
train_step,full,3,798,0.260821,1.0750988142292492e-05,,,,,5.847058823529411,4665.952941176471
train_step,full,3,799,0.325566,1.0737812911725956e-05,,,,,5.847289675701081,4671.984450885164
train_step,full,3,800,0.010942,1.0724637681159422e-05,,,,,5.846698482240651,4677.35878579252
train_step,full,3,801,0.211828,1.0711462450592886e-05,,,,,5.847202687919988,4683.60935302391
train_step,full,3,802,0.017623,1.069828722002635e-05,,,,,5.8468081785547055,4689.140159200874
train_step,full,3,803,0.181128,1.0685111989459815e-05,,,,,5.845791114575214,4694.170265003897
train_step,full,3,804,0.149864,1.0671936758893283e-05,,,,,5.845749649696404,4699.982718355909
train_step,full,3,805,0.07469,1.0658761528326747e-05,,,,,5.846485772041673,4706.421046493547
train_step,full,3,806,0.452987,1.0645586297760211e-05,,,,,5.847181239322876,4712.828078894238
train_step,full,3,807,0.010027,1.0632411067193677e-05,,,,,5.847380675203725,4718.836204889406
epoch_end,full,3,807,0.13867,1.0632411067193677e-05,0.8956708208488967,0.9068062827225131,0.9084837401201413,0.9068062827225131,5.847380675203725,4718.836204889406
train_step,full,4,808,0.008389,1.0619235836627141e-05,,,,,5.847957522672661,4725.14967831951
train_step,full,4,809,0.200023,1.0606060606060606e-05,,,,,5.847720058837191,4730.805527599287
train_step,full,4,810,0.004887,1.0592885375494073e-05,,,,,5.847792468878064,4736.711899791231
train_step,full,4,811,0.006533,1.0579710144927538e-05,,,,,5.847439956753417,4742.273804927022
train_step,full,4,812,0.085906,1.0566534914361002e-05,,,,,5.847396837639799,4748.086232163517
train_step,full,4,813,0.231626,1.0553359683794466e-05,,,,,5.846737539480779,4753.397619597874
train_step,full,4,814,0.089113,1.0540184453227934e-05,,,,,5.8467338616603834,4759.241363391552
train_step,full,4,815,0.041118,1.0527009222661398e-05,,,,,5.845846461231076,4764.364865903327
train_step,full,4,816,0.009388,1.0513833992094862e-05,,,,,5.8463043978816485,4770.584388671426
train_step,full,4,817,0.032744,1.0500658761528328e-05,,,,,5.84541970103488,4775.707895745497
train_step,full,4,818,0.016999,1.0487483530961793e-05,,,,,5.845034836536253,4781.2384962866545
train_step,full,4,819,0.035219,1.0474308300395257e-05,,,,,5.844765619025771,4786.863041982107
train_step,full,4,820,0.010455,1.0461133069828724e-05,,,,,5.845413579775452,4793.239135415871
train_step,full,4,821,0.141416,1.0447957839262189e-05,,,,,5.8454878327866355,4799.145510717828
train_step,full,4,822,0.138368,1.0434782608695653e-05,,,,,5.846095238095238,4805.490285714285
train_step,full,4,823,0.105805,1.0421607378129117e-05,,,,,5.846016284909824,4811.271402480786
train_step,full,4,824,0.162009,1.0408432147562583e-05,,,,,5.845709508246561,4816.864634795166
train_step,full,4,825,0.163695,1.0395256916996047e-05,,,,,5.845972823198967,4822.927579139148
train_step,full,4,826,0.015553,1.0382081686429513e-05,,,,,5.844719084085223,4827.737963454394
train_step,full,4,827,0.016406,1.036890645586298e-05,,,,,5.84536160545248,4834.1140477092
train_step,full,4,828,0.103016,1.0355731225296444e-05,,,,,5.844943650253385,4839.6133424098025
train_step,full,4,829,0.028083,1.0342555994729908e-05,,,,,5.844942207448818,4845.45708997507
train_step,full,4,830,0.013295,1.0329380764163376e-05,,,,,5.8449784954349955,4851.332151211046
train_step,full,4,831,0.090615,1.031620553359684e-05,,,,,5.845919059461903,4857.958738412842
train_step,full,4,832,0.06306,1.0303030303030304e-05,,,,,5.845615355664283,4863.551975912684
train_step,full,4,833,0.024374,1.0289855072463768e-05,,,,,5.844635741673558,4868.581572814074
train_step,full,4,834,0.011079,1.0276679841897234e-05,,,,,5.8445220394983854,4874.331380941653
train_step,full,4,835,0.071384,1.0263504611330699e-05,,,,,5.844483612090302,4880.143816095402
train_step,full,4,836,0.119337,1.0250329380764163e-05,,,,,5.844183084875271,4885.737058955727
train_step,full,4,837,0.14401,1.023715415019763e-05,,,,,5.843583988028432,4891.079797979798
train_step,full,4,838,0.191838,1.0223978919631095e-05,,,,,5.843696285778343,4897.017487482251
train_step,full,4,839,0.136354,1.0210803689064559e-05,,,,,5.843770993506009,4902.923863551542
train_step,full,4,840,0.059724,1.0197628458498025e-05,,,,,5.843770968463431,4908.7676135092825
train_step,full,4,841,0.089684,1.018445322793149e-05,,,,,5.843473080646362,4914.36086082359
train_step,full,4,842,0.125163,1.0171277997364955e-05,,,,,5.842729639271105,4919.57835626627
train_step,full,4,843,0.062638,1.015810276679842e-05,,,,,5.841802243518313,4924.639291285937
train_step,full,4,844,0.233299,1.0144927536231885e-05,,,,,5.841581954440899,4930.295169548119
train_step,full,4,845,0.011859,1.013175230566535e-05,,,,,5.841880975320537,4936.389424145854
train_step,full,4,846,0.092985,1.0118577075098814e-05,,,,,5.841994226071508,4942.327115256496
train_step,full,4,847,0.016042,1.0105401844532282e-05,,,,,5.843142329020333,4949.141552680222
train_step,full,4,848,0.02056,1.0092226613965746e-05,,,,,5.842663023410383,4954.578243852005
train_step,full,4,849,0.273651,1.007905138339921e-05,,,,,5.842479899682821,4960.265434830715
train_step,full,4,850,0.078944,1.0065876152832676e-05,,,,,5.842260369851912,4965.921314374125
train_step,full,4,851,0.096597,1.005270092226614e-05,,,,,5.841783795717125,4971.358010155273
train_step,full,4,852,0.109542,1.0039525691699605e-05,,,,,5.841822859242925,4977.233076074973
train_step,full,4,853,0.013776,1.002635046113307e-05,,,,,5.84127450260627,4982.607150723148
train_step,full,4,854,0.092554,1.0013175230566537e-05,,,,,5.842634010412848,4989.609444892572
train_step,full,4,855,0.190339,1e-05,,,,,5.842415586318025,4995.265326301912
train_step,full,4,856,0.068629,9.986824769433467e-06,,,,,5.842014777964738,5000.764649937815
train_step,full,4,857,0.112006,9.973649538866931e-06,,,,,5.841286079649251,5005.982170259408
train_step,full,4,858,0.014471,9.960474308300397e-06,,,,,5.84165389387636,5012.139040945916
train_step,full,4,859,0.015959,9.947299077733861e-06,,,,,5.841656338849603,5017.982795071809
train_step,full,4,860,0.03203,9.934123847167326e-06,,,,,5.842641811694459,5024.671958057234
train_step,full,4,861,0.057522,9.920948616600791e-06,,,,,5.842461269910539,5030.359153392975
train_step,full,4,862,0.128249,9.907773386034256e-06,,,,,5.842390119869234,5036.14028332728
train_step,full,4,863,0.259189,9.894598155467722e-06,,,,,5.843298744648429,5042.766816631594
train_step,full,4,864,0.024139,9.881422924901186e-06,,,,,5.842465753424658,5047.890410958904
train_step,full,4,865,0.011837,9.868247694334652e-06,,,,,5.843335987837544,5054.485629479475
train_step,full,4,866,0.067018,9.855072463768118e-06,,,,,5.843227999132258,5060.235447248536
train_step,full,4,867,0.051819,9.841897233201582e-06,,,,,5.844637053087757,5067.300325027085
train_step,full,4,868,0.040127,9.828722002635046e-06,,,,,5.844888536180651,5073.363249404805
train_step,full,4,869,0.030178,9.815546772068512e-06,,,,,5.844887223463284,5079.206997189594
train_step,full,4,870,0.016381,9.802371541501977e-06,,,,,5.844130137479306,5084.393219606996
train_step,full,4,871,0.004556,9.789196310935443e-06,,,,,5.844668919404702,5090.706628801496
train_step,full,4,872,0.021807,9.776021080368907e-06,,,,,5.844272890484739,5096.2059605026925
train_step,full,4,873,0.035236,9.762845849802373e-06,,,,,5.843268058245463,5101.173014848289
train_step,full,4,874,0.0094,9.749670619235837e-06,,,,,5.843519380955793,5107.235938955363
train_step,full,4,875,0.137493,9.736495388669303e-06,,,,,5.842982895584341,5112.610033636299
train_step,full,4,876,0.052142,9.723320158102767e-06,,,,,5.842948030595468,5118.42247480163
train_step,full,4,877,0.07852,9.710144927536233e-06,,,,,5.843020349875045,5124.328846840414
train_step,full,4,878,0.080302,9.696969696969698e-06,,,,,5.8423079666214965,5129.546394693674
train_step,full,4,879,0.087153,9.683794466403162e-06,,,,,5.84227399016884,5135.35883735841
train_step,full,4,880,0.002722,9.670619235836628e-06,,,,,5.8435921155625135,5142.361061695012
train_step,full,4,881,0.260662,9.657444005270094e-06,,,,,5.843059208188215,5147.735162413817
train_step,full,4,882,0.004307,9.644268774703558e-06,,,,,5.843166489172879,5153.672843450479
train_step,full,4,883,0.286924,9.631093544137024e-06,,,,,5.842457981703426,5158.890397844125
train_step,full,4,884,0.006315,9.617918313570488e-06,,,,,5.842424027767939,5164.702840546858
train_step,full,4,885,0.184717,9.604743083003954e-06,,,,,5.842071746975164,5170.23349607302
train_step,full,4,886,0.006258,9.591567852437418e-06,,,,,5.841861615661884,5175.889391476429
train_step,full,4,887,0.004736,9.578392621870883e-06,,,,,5.841616660783622,5181.513978115073
train_step,full,4,888,0.112433,9.565217391304349e-06,,,,,5.841266483322756,5187.044637190607
train_step,full,4,889,0.005461,9.552042160737813e-06,,,,,5.841480594491794,5193.0762485032055
train_step,full,4,890,0.336774,9.538866930171279e-06,,,,,5.841588686413846,5199.013930908323
train_step,full,4,891,0.054592,9.525691699604745e-06,,,,,5.841626256237262,5204.888994307401
train_step,full,4,892,0.00414,9.512516469038209e-06,,,,,5.841347841347841,5210.482274482274
train_step,full,4,893,0.074005,9.499341238471675e-06,,,,,5.841876446252016,5216.795666503051
train_step,full,4,894,0.240028,9.48616600790514e-06,,,,,5.8417034390978495,5222.482874553478
train_step,full,4,895,0.003301,9.472990777338604e-06,,,,,5.842125515986846,5228.702336808227
train_step,full,4,896,0.003585,9.45981554677207e-06,,,,,5.8418477881053885,5234.295618142428
train_step,full,4,897,0.008347,9.446640316205534e-06,,,,,5.841291448516579,5239.638429319371
train_step,full,4,898,0.152075,9.433465085639e-06,,,,,5.841398786695488,5245.576110452548
train_step,full,4,899,0.083688,9.420289855072464e-06,,,,,5.84237654106011,5252.296510413039
