event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,0.801383,2e-05,,,,,24.478336599172653,14148.478554321793
train_step,hard,1,579,0.669243,1.996282527881041e-05,,,,,24.4810367311454,14174.520267333188
train_step,hard,1,580,0.68917,1.9925650557620818e-05,,,,,24.479550878715557,14198.139509655022
train_step,hard,1,581,0.845251,1.9888475836431228e-05,,,,,24.48056097032705,14223.205923760017
train_step,hard,1,582,0.838751,1.9851301115241638e-05,,,,,24.485945945945947,14250.82054054054
train_step,hard,1,583,0.97421,1.9814126394052048e-05,,,,,24.485700410101447,14275.163339089144
train_step,hard,1,584,0.970716,1.9776951672862455e-05,,,,,24.48744882568412,14300.670114199525
train_step,hard,1,585,0.915605,1.9739776951672865e-05,,,,,24.48639492363949,14324.541030329103
train_step,hard,1,586,0.894694,1.970260223048327e-05,,,,,24.492377066781188,14352.532961133777
train_step,hard,1,587,0.988123,1.966542750929368e-05,,,,,24.4970525187567,14379.769828510183
train_step,hard,1,588,1.072781,1.962825278810409e-05,,,,,24.493954632998076,14402.445324202869
train_step,hard,1,589,0.90368,1.95910780669145e-05,,,,,24.495406964323863,14427.794701986755
train_step,hard,1,590,1.034572,1.955390334572491e-05,,,,,24.49077628492216,14449.558008104073
train_step,hard,1,591,0.888579,1.9516728624535318e-05,,,,,24.493080689802003,14475.410687672984
train_step,hard,1,592,0.872876,1.9479553903345727e-05,,,,,24.486875664187036,14496.230393198724
train_step,hard,1,593,1.428087,1.9442379182156134e-05,,,,,24.490451941438575,14522.838001273076
train_step,hard,1,594,0.791275,1.9405204460966544e-05,,,,,24.49396314340182,14549.414107180683
train_step,hard,1,595,1.146927,1.9368029739776954e-05,,,,,24.493920490589975,14573.882691901035
train_step,hard,1,596,0.730961,1.933085501858736e-05,,,,,24.490869748786153,14596.558370276547
train_step,hard,1,597,1.011466,1.929368029739777e-05,,,,,24.489093782929398,14619.988988408852
train_step,hard,1,598,0.954192,1.925650557620818e-05,,,,,24.486692615190407,14643.042183883863
train_step,hard,1,599,1.009052,1.921933085501859e-05,,,,,24.48813274522159,14668.391514387733
train_step,hard,1,600,0.874954,1.9182156133828997e-05,,,,,24.48946319983225,14693.67791989935
train_step,hard,1,601,0.916955,1.9144981412639407e-05,,,,,24.483724094620055,14714.718180866652
train_step,hard,1,602,1.081943,1.9107806691449814e-05,,,,,24.484169278996866,14739.469905956114
train_step,hard,1,603,1.157436,1.9070631970260223e-05,,,,,24.485134571249738,14764.536146463592
train_step,hard,1,604,1.023891,1.9033457249070633e-05,,,,,24.48833576338263,14790.954801083108
train_step,hard,1,605,0.763667,1.8996282527881043e-05,,,,,24.48778332293616,14815.108910376377
train_step,hard,1,606,0.842158,1.8959107806691453e-05,,,,,24.48323645422462,14836.84129126012
train_step,hard,1,607,1.239829,1.892193308550186e-05,,,,,24.482538860103627,14860.901088082901
train_step,hard,1,608,0.857636,1.888475836431227e-05,,,,,24.48355058969584,14885.998758535072
train_step,hard,1,609,0.859047,1.8847583643122676e-05,,,,,24.478568477587274,14907.44820285065
train_step,hard,1,610,1.038693,1.8810408921933086e-05,,,,,24.476644669003917,14930.75324809239
train_step,hard,1,611,1.079932,1.8773234200743496e-05,,,,,24.483477455219273,14959.404725138975
train_step,hard,1,612,0.780731,1.8736059479553906e-05,,,,,24.48792394655704,14986.609455292908
train_step,hard,1,613,1.025224,1.8698884758364313e-05,,,,,24.48896983377796,15011.738508105891
train_step,hard,1,614,1.046322,1.8661710037174723e-05,,,,,24.496261012087686,15040.704261421839
train_step,hard,1,615,1.045579,1.862453531598513e-05,,,,,24.496164859889547,15065.141388832071
train_step,hard,1,616,1.10732,1.858736059479554e-05,,,,,24.494945885235857,15088.886665305288
train_step,hard,1,617,0.967449,1.855018587360595e-05,,,,,24.494393476044852,15113.040774719673
train_step,hard,1,618,1.025988,1.851301115241636e-05,,,,,24.491247710156728,15135.591084876858
train_step,hard,1,619,0.799395,1.847583643122677e-05,,,,,24.49095712253607,15159.902458849827
train_step,hard,1,620,0.909781,1.8438661710037176e-05,,,,,24.494268614323392,15186.446540880503
train_step,hard,1,621,1.144193,1.8401486988847586e-05,,,,,24.495391938424145,15211.638393761394
train_step,hard,1,622,1.16696,1.8364312267657992e-05,,,,,24.496814964610717,15237.018907987866
train_step,hard,1,623,1.246031,1.8327137546468402e-05,,,,,24.49722390470422,15261.770492630729
train_step,hard,1,624,0.92488,1.8289962825278812e-05,,,,,24.49742995363838,15286.39629107035
train_step,hard,1,625,1.288469,1.8252788104089222e-05,,,,,24.49527067820487,15309.544173878045
train_step,hard,1,626,1.058258,1.8215613382899632e-05,,,,,24.498894916616436,15336.308217801889
train_step,hard,1,627,0.721318,1.817843866171004e-05,,,,,24.49704112337011,15359.644784353059
train_step,hard,1,628,0.875099,1.814126394052045e-05,,,,,24.495543761265772,15383.201482074905
train_step,hard,1,629,0.907271,1.8104089219330855e-05,,,,,24.491801639672065,15405.343231353729
train_step,hard,1,630,0.8584,1.8066914498141265e-05,,,,,24.490616889598723,15429.088640447195
train_step,hard,1,631,1.044343,1.8029739776951675e-05,,,,,24.49043252940004,15453.462926051425
train_step,hard,1,632,0.709743,1.7992565055762082e-05,,,,,24.484776119402984,15474.378507462685
train_step,hard,1,633,0.860261,1.7955390334572492e-05,,,,,24.48082654480429,15496.363202861115
train_step,hard,1,634,1.013955,1.79182156133829e-05,,,,,24.485965086292403,15524.101864709384
train_step,hard,1,635,1.225229,1.788104089219331e-05,,,,,24.485888294711824,15548.539067142008
train_step,hard,1,636,1.00493,1.7843866171003718e-05,,,,,24.48877793157999,15574.862764484873
train_step,hard,1,637,0.847547,1.7806691449814128e-05,,,,,24.488548864758144,15599.205626850937
train_step,hard,1,638,0.945598,1.7769516728624535e-05,,,,,24.491573033707866,15625.623595505618
train_step,hard,1,639,0.856837,1.7732342007434945e-05,,,,,24.488634127140326,15648.237207242668
train_step,hard,1,640,1.044759,1.7695167286245355e-05,,,,,24.49002751031637,15673.617606602476
train_step,hard,1,641,0.988044,1.7657992565055765e-05,,,,,24.48803217578968,15696.828624681186
train_step,hard,1,642,1.207794,1.762081784386617e-05,,,,,24.492311459353576,15724.063956904996
train_step,hard,1,643,0.967563,1.758364312267658e-05,,,,,24.492763543907685,15748.846958732642
train_step,hard,1,644,1.113238,1.754646840148699e-05,,,,,24.491749658269867,15772.686779925794
train_step,hard,1,645,0.996355,1.7509293680297398e-05,,,,,24.49449210372392,15798.947406901929
train_step,hard,1,646,0.967773,1.7472118959107808e-05,,,,,24.486178703523457,15818.071442476154
train_step,hard,1,647,1.050047,1.7434944237918218e-05,,,,,24.486491739552964,15842.760155490767
train_step,hard,1,648,0.855327,1.7397769516728628e-05,,,,,24.490830584125753,15870.058218513488
train_step,hard,1,649,1.079706,1.7360594795539034e-05,,,,,24.49782018988568,15899.085303235806
train_step,hard,1,650,1.060381,1.7323420074349444e-05,,,,,24.502514993228864,15926.634745598762
train_step,hard,1,651,0.951433,1.728624535315985e-05,,,,,24.50091751979911,15950.097305389221
train_step,hard,1,652,0.915492,1.724907063197026e-05,,,,,24.500289296046287,15974.188621022178
train_step,hard,1,653,1.021344,1.721189591078067e-05,,,,,24.502888503755056,16000.386192952052
train_step,hard,1,654,1.008624,1.717472118959108e-05,,,,,24.506248798308018,16027.086714093444
train_step,hard,1,655,0.873962,1.713754646840149e-05,,,,,24.50993472835477,16054.007247072375
train_step,hard,1,656,0.942278,1.7100371747211897e-05,,,,,24.51015909526548,16078.664366494155
train_step,hard,1,657,0.841776,1.7063197026022307e-05,,,,,24.51267942583732,16104.830382775119
train_step,hard,1,658,0.762149,1.7026022304832714e-05,,,,,24.51299445824575,16129.550353525703
train_step,hard,1,659,1.045856,1.6988847583643124e-05,,,,,24.510351078038543,16152.321360427399
train_step,hard,1,660,0.836635,1.6951672862453533e-05,,,,,24.514383692131833,16179.49323680701
train_step,hard,1,661,0.839671,1.6914498141263943e-05,,,,,24.51673958531482,16205.564865893097
train_step,hard,1,662,1.034529,1.6877323420074353e-05,,,,,24.516239316239318,16229.75042735043
train_step,hard,1,663,0.866333,1.684014869888476e-05,,,,,24.51635691257349,16254.344633036224
train_step,hard,1,664,0.714377,1.680297397769517e-05,,,,,24.518699110017042,16280.416209051316
train_step,hard,1,665,1.146922,1.6765799256505577e-05,,,,,24.52089241822651,16306.393458120629
train_step,hard,1,666,0.967832,1.6728624535315986e-05,,,,,24.519444968850294,16329.950349254295
train_step,hard,1,667,1.416886,1.6691449814126396e-05,,,,,24.520216776625826,16354.984590009426
train_step,hard,1,668,0.815579,1.6654275092936803e-05,,,,,24.51755128929042,16377.724261246001
train_step,hard,1,669,1.001779,1.6617100371747213e-05,,,,,24.524055628641232,16406.593215560984
train_step,hard,1,670,0.865393,1.6579925650557623e-05,,,,,24.52242446988178,16430.024394820794
train_step,hard,1,671,0.812758,1.6542750929368033e-05,,,,,24.52440509649616,16455.875819748922
train_step,hard,1,672,0.898686,1.650557620817844e-05,,,,,24.528952291861554,16483.455940130963
train_step,hard,1,673,0.924912,1.646840148698885e-05,,,,,24.53073043153372,16509.18158042219
train_step,hard,1,674,1.028881,1.6431226765799256e-05,,,,,24.533482559224026,16535.567244916994
train_step,hard,1,675,0.78959,1.6394052044609666e-05,,,,,24.531896070031664,16559.029847271373
train_step,hard,1,676,0.693901,1.6356877323420076e-05,,,,,24.533754881904407,16584.81830016738
train_step,hard,1,677,1.033696,1.6319702602230486e-05,,,,,24.535886722376972,16610.79531104921
train_step,hard,1,678,0.946565,1.6282527881040892e-05,,,,,24.537687743371038,16636.552290005562
train_step,hard,1,679,0.810176,1.6245353159851302e-05,,,,,24.536058137381968,16659.983475282355
train_step,hard,1,680,0.912703,1.620817843866171e-05,,,,,24.534109816971714,16683.194675540766
train_step,hard,1,681,1.106774,1.617100371747212e-05,,,,,24.53682850286136,16709.58021044859
train_step,hard,1,682,0.726739,1.613382899628253e-05,,,,,24.53889400921659,16735.525714285715
train_step,hard,1,683,0.97534,1.609665427509294e-05,,,,,24.53414319896926,16756.819804896004
train_step,hard,1,684,0.954132,1.605947955390335e-05,,,,,24.5340470501746,16781.288182319426
train_step,hard,1,685,1.025175,1.6022304832713755e-05,,,,,24.53798862176546,16808.52220590934
train_step,hard,1,686,1.022621,1.5985130111524165e-05,,,,,24.541872823895915,16835.7247571926
train_step,hard,1,687,1.207138,1.5947955390334572e-05,,,,,24.540027447392497,16858.998856358645
train_step,hard,1,688,1.041055,1.5910780669144982e-05,,,,,24.53882696875571,16882.712954503928
train_step,hard,1,689,0.701903,1.5873605947955392e-05,,,,,24.53872468527641,16907.181308155446
train_step,hard,1,690,1.188417,1.5836431226765802e-05,,,,,24.53739296775369,16930.801147750044
train_step,hard,1,691,1.034249,1.579925650557621e-05,,,,,24.540112788793888,16957.217937056575
train_step,hard,1,692,1.245193,1.5762081784386618e-05,,,,,24.537238873751136,16979.769300635788
train_step,hard,1,693,0.883279,1.5724907063197028e-05,,,,,24.535008162524942,17002.760656629784
train_step,hard,1,694,1.055075,1.5687732342007435e-05,,,,,24.531334903097264,17024.7464227495
train_step,hard,1,695,1.021793,1.5650557620817845e-05,,,,,24.531651293181408,17049.49764876108
train_step,hard,1,696,1.045952,1.5613382899628255e-05,,,,,24.52821925230269,17071.640599602673
train_step,hard,1,697,1.290367,1.5576208178438665e-05,,,,,24.52804328223625,17096.046167718665
train_step,hard,1,698,0.95397,1.553903345724907e-05,,,,,24.530659103187467,17122.400054024853
train_step,hard,1,699,0.836607,1.550185873605948e-05,,,,,24.529850746268657,17146.36567164179
train_step,hard,1,700,0.759166,1.546468401486989e-05,,,,,24.529358951337763,17170.551265936432
train_step,hard,1,701,0.988235,1.5427509293680298e-05,,,,,24.53675811368119,17200.267437690516
train_step,hard,1,702,0.85803,1.5390334572490708e-05,,,,,24.53272157564906,17221.97054610564
train_step,hard,1,703,0.886007,1.5353159851301118e-05,,,,,24.52932236724477,17244.113624173075
train_step,hard,1,704,0.964008,1.5315985130111524e-05,,,,,24.524147473665415,17264.999821460453
train_step,hard,1,705,0.633858,1.5278810408921934e-05,,,,,24.526698163665536,17291.322205384204
train_step,hard,1,706,1.106971,1.5241635687732344e-05,,,,,24.519316361046823,17310.63735089906
train_step,hard,1,707,1.218859,1.520446096654275e-05,,,,,24.514222222222223,17331.555111111113
train_step,hard,1,708,1.025105,1.516728624535316e-05,,,,,24.511849813598438,17354.389668027696
train_step,hard,1,709,0.89272,1.513011152416357e-05,,,,,24.511567098032263,17378.701072504875
train_step,hard,1,710,0.928104,1.5092936802973979e-05,,,,,24.509249424676934,17401.567091520625
train_step,hard,1,711,1.172965,1.5055762081784389e-05,,,,,24.50768958812091,17424.96729715397
train_step,hard,1,712,0.889232,1.5018587360594797e-05,,,,,24.509046778464253,17450.441306266548
train_step,hard,1,713,0.875509,1.4981412639405205e-05,,,,,24.510356072624713,17475.88387978142
train_step,hard,1,714,0.921981,1.4944237918215614e-05,,,,,24.509021299067065,17499.441207533884
train_step,hard,1,715,1.131734,1.4907063197026024e-05,,,,,24.506415890314642,17522.08736157497
train_step,hard,1,716,0.757831,1.4869888475836432e-05,,,,,24.50645076355977,17546.618746708795
train_step,hard,1,717,1.068066,1.4832713754646842e-05,,,,,24.50617879053462,17570.93019281332
train_step,hard,1,718,0.788379,1.4795539033457252e-05,,,,,24.50713285489235,17596.12138981271
train_step,hard,1,719,0.814039,1.4758364312267658e-05,,,,,24.50961370389792,17622.412253102604
train_step,hard,1,720,0.834375,1.4721189591078068e-05,,,,,24.511389422237738,17648.200384011172
train_step,hard,1,721,0.896879,1.4684014869888477e-05,,,,,24.512898727557957,17673.799982569286
train_step,hard,1,722,1.047793,1.4646840148698887e-05,,,,,24.512924281984333,17698.33133159269
train_step,hard,1,723,1.129138,1.4609665427509295e-05,,,,,24.513167043281765,17723.019772292715
train_step,hard,1,724,1.001043,1.4572490706319705e-05,,,,,24.50637910085055,17742.618469015797
train_step,hard,1,725,0.874588,1.4535315985130111e-05,,,,,24.509273704281505,17769.22343560409
train_step,hard,1,726,0.605836,1.4498141263940521e-05,,,,,24.51090531417691,17794.917258092435
train_step,hard,1,727,0.822459,1.4460966542750931e-05,,,,,24.50980985306828,17818.631763180638
train_step,hard,1,728,0.861856,1.442379182156134e-05,,,,,24.509666839288798,17843.037459002244
train_step,hard,1,729,0.975512,1.438661710037175e-05,,,,,24.51025685226685,17867.977245302533
train_step,hard,1,730,0.93953,1.4349442379182158e-05,,,,,24.50976932346359,17892.13160612842
train_step,hard,1,731,0.998024,1.4312267657992566e-05,,,,,24.510314595152142,17917.039969056215
train_step,hard,1,732,0.976805,1.4275092936802974e-05,,,,,24.5106008583691,17941.75982832618
train_step,hard,1,733,0.840909,1.4237918215613384e-05,,,,,24.513157894736842,17968.144736842107
train_step,hard,1,734,1.067806,1.4200743494423792e-05,,,,,24.51010101010101,17990.41414141414
train_step,hard,1,735,0.991871,1.4163568773234202e-05,,,,,24.51372029406736,18017.58441613951
train_step,hard,1,736,1.352002,1.4126394052044612e-05,,,,,24.510500256103807,18039.7281884924
train_step,hard,1,737,0.930168,1.4089219330855019e-05,,,,,24.51453537936914,18067.212574595054
train_step,hard,1,738,1.410396,1.4052044609665429e-05,,,,,24.516558828537374,18093.220415460582
train_step,hard,1,739,1.100595,1.4014869888475837e-05,,,,,24.51832171399422,18119.039746641727
train_step,hard,1,740,0.841688,1.3977695167286247e-05,,,,,24.516768551536764,18142.408728137205
train_step,hard,1,741,0.835047,1.3940520446096655e-05,,,,,24.51505002543666,18165.652068848565
train_step,hard,1,742,0.813923,1.3903345724907065e-05,,,,,24.518628281117696,18192.82218458933
train_step,hard,1,743,0.698423,1.3866171003717472e-05,,,,,24.518053441569425,18216.91370708608
train_step,hard,1,744,0.929655,1.3828996282527882e-05,,,,,24.520055733828745,18242.921465968586
train_step,hard,1,745,1.11807,1.3791821561338292e-05,,,,,24.52234778208804,18269.14909765559
train_step,hard,1,746,0.903545,1.37546468401487e-05,,,,,24.522022907192184,18293.42908876537
train_step,hard,1,747,1.033632,1.371747211895911e-05,,,,,24.52632464255677,18321.164507989906
train_step,hard,1,748,1.037207,1.3680297397769518e-05,,,,,24.530824794221402,18349.05694607761
train_step,hard,1,749,0.890552,1.3643122676579927e-05,,,,,24.535061231337025,18376.760862271432
train_step,hard,1,750,0.827556,1.3605947955390335e-05,,,,,24.5356006031161,18401.700452337078
train_step,hard,1,751,0.915039,1.3568773234200745e-05,,,,,24.53701689810942,18427.299690480177
train_step,hard,1,752,1.036706,1.3531598513011153e-05,,,,,24.534043441938177,18449.60066833751
train_step,hard,1,753,0.861698,1.3494423791821563e-05,,,,,24.53303854496913,18473.378024361755
train_step,hard,1,754,0.856973,1.345724907063197e-05,,,,,24.53057823696051,18496.055990668225
train_step,hard,1,755,1.084571,1.342007434944238e-05,,,,,24.52966383757697,18519.89619737061
train_step,hard,1,756,0.768367,1.338289962825279e-05,,,,,24.528211733421973,18543.32807046701
train_step,hard,1,757,0.650275,1.3345724907063198e-05,,,,,24.527510373443985,18567.325352697095
train_step,hard,1,758,0.885947,1.3308550185873608e-05,,,,,24.529048566219128,18593.0188131941
train_step,hard,1,759,0.92844,1.3271375464684016e-05,,,,,24.532031120675384,18619.811620592616
train_step,hard,1,760,0.800593,1.3234200743494426e-05,,,,,24.534592494627212,18646.290295916682
train_step,hard,1,761,1.136796,1.3197026022304833e-05,,,,,24.536982004292554,18672.643305266633
train_step,hard,1,762,0.940036,1.3159851301115242e-05,,,,,24.53577906018137,18696.263643858205
train_step,hard,1,763,0.937852,1.312267657992565e-05,,,,,24.53651407870904,18721.360242054998
train_step,hard,1,764,0.916019,1.308550185873606e-05,,,,,24.53510935701365,18744.823548758428
train_step,hard,1,765,1.233915,1.304832713754647e-05,,,,,24.532640827722123,18767.470233207423
train_step,hard,1,766,0.889647,1.3011152416356879e-05,,,,,24.536452353616532,18794.922502870264
train_step,hard,1,767,1.00272,1.2973977695167287e-05,,,,,24.53918918918919,18821.55810810811
train_step,hard,1,768,0.794952,1.2936802973977695e-05,,,,,24.53836087027646,18845.46114837232
train_step,hard,1,769,0.799281,1.2899628252788105e-05,,,,,24.54321189348146,18873.729946087242
train_step,hard,1,770,0.770268,1.2862453531598514e-05,,,,,24.542135748082885,18897.44452602382
train_step,hard,1,771,0.905852,1.2825278810408924e-05,,,,,24.541388300472544,18921.410379664332
train_step,hard,1,772,0.886633,1.278810408921933e-05,,,,,24.5399918633035,18944.873718470302
train_step,hard,1,773,1.122923,1.275092936802974e-05,,,,,24.534292215179587,18965.00788233382
train_step,hard,1,774,1.330386,1.271375464684015e-05,,,,,24.534815776659634,18989.947411134555
train_step,hard,1,775,1.024211,1.2676579925650558e-05,,,,,24.534932728156914,19014.57286432161
train_step,hard,1,776,0.830454,1.2639405204460968e-05,,,,,24.535008903998705,19039.166909502994
train_step,hard,1,777,1.520687,1.2602230483271377e-05,,,,,24.534761519805983,19063.509700889248
train_step,hard,1,778,1.055361,1.2565055762081787e-05,,,,,24.53540287421282,19088.543436137574
train_step,hard,1,779,1.015498,1.2527881040892193e-05,,,,,24.536042573778424,19113.57716497339
train_step,hard,1,780,0.767016,1.2490706319702603e-05,,,,,24.535070059590918,19137.354646480915
train_step,hard,1,781,0.946833,1.2453531598513011e-05,,,,,24.533939198970565,19161.006514396013
train_step,hard,1,782,0.928986,1.2416356877323421e-05,,,,,24.533815261044175,19185.443534136546
train_step,hard,1,783,1.058049,1.2379182156133831e-05,,,,,24.538665169260387,19213.774827530884
train_step,hard,1,784,0.843169,1.234200743494424e-05,,,,,24.538775837205577,19238.400256369172
train_step,hard,1,785,0.742692,1.2304832713754648e-05,,,,,24.539366298607778,19263.402544407105
train_step,hard,1,786,0.840518,1.2267657992565056e-05,,,,,24.540354802621064,19288.718874860155
train_step,hard,1,787,0.90578,1.2230483271375466e-05,,,,,24.544014365522745,19316.139305666402
train_step,hard,1,788,0.950105,1.2193308550185874e-05,,,,,24.54248366013072,19339.47712418301
train_step,hard,1,789,0.720843,1.2156133828996284e-05,,,,,24.546170991880274,19366.928912593536
train_step,hard,1,790,1.353446,1.211895910780669e-05,,,,,24.547543329623153,19392.55923040229
train_step,hard,1,791,0.743555,1.20817843866171e-05,,,,,24.54851516595204,19417.875496268065
train_step,hard,1,792,0.705675,1.204460966542751e-05,,,,,24.550118953211737,19443.694210943697
train_step,hard,1,793,0.766676,1.2007434944237919e-05,,,,,24.55195628069064,19469.701330587675
train_step,hard,1,794,1.21667,1.1970260223048329e-05,,,,,24.554461319411484,19496.242287612717
train_step,hard,1,795,0.866241,1.1933085501858737e-05,,,,,24.555656501817033,19521.74691894454
train_step,hard,1,796,0.854244,1.1895910780669147e-05,,,,,24.55736152753669,19547.659775919205
train_step,hard,1,797,0.876212,1.1858736059479554e-05,,,,,24.55851063829787,19573.132978723403
train_step,hard,1,798,1.190378,1.1821561338289964e-05,,,,,24.561270266016056,19599.893672280814
train_step,hard,1,799,0.955542,1.1784386617100372e-05,,,,,24.56433736833831,19626.90555730231
train_step,hard,1,800,0.819563,1.1747211895910782e-05,,,,,24.562019155283405,19649.615324226725
train_step,hard,1,801,1.14167,1.1710037174721192e-05,,,,,24.565391249803984,19676.878391092992
train_step,hard,1,802,1.125529,1.16728624535316e-05,,,,,24.569812059514486,19704.989271730617
train_step,hard,1,803,0.983096,1.1635687732342008e-05,,,,,24.574769278898795,19733.539730955734
train_step,hard,1,804,1.059573,1.1598513011152417e-05,,,,,24.57623808779878,19759.29542259022
train_step,hard,1,805,1.145779,1.1561338289962827e-05,,,,,24.578522390388517,19785.710524262755
train_step,hard,1,806,0.785723,1.1524163568773235e-05,,,,,24.58306062022752,19813.946859903383
train_step,hard,1,807,1.061225,1.1486988847583645e-05,,,,,24.58365758754864,19839.011673151752
train_step,hard,1,808,1.110732,1.1449814126394051e-05,,,,,24.58382558681797,19863.73107414892
train_step,hard,1,809,0.983007,1.1412639405204461e-05,,,,,24.582130104021115,19886.94325415308
train_step,hard,1,810,0.899094,1.1375464684014871e-05,,,,,24.584547991936734,19913.483873468755
train_step,hard,1,811,1.020853,1.133828996282528e-05,,,,,24.589321666408548,19941.939871457333
train_step,hard,1,812,0.85652,1.130111524163569e-05,,,,,24.58569218870843,19963.582057231244
train_step,hard,1,813,0.830851,1.1263940520446098e-05,,,,,24.585161439826972,19987.736250579328
train_step,hard,1,814,1.052322,1.1226765799256508e-05,,,,,24.58482487270483,20012.04744638173
train_step,hard,1,815,0.757619,1.1189591078066914e-05,,,,,24.585914624749577,20037.520419170905
train_step,hard,1,816,0.866643,1.1152416356877324e-05,,,,,24.58169154994613,20058.660304756042
train_step,hard,1,817,1.11289,1.1115241635687733e-05,,,,,24.584742505764797,20085.73462720984
train_step,hard,1,818,1.087046,1.1078066914498143e-05,,,,,24.586787962536466,20111.99255335483
train_step,hard,1,819,1.050792,1.104089219330855e-05,,,,,24.58449624290753,20134.702422941267
train_step,hard,1,820,0.871653,1.100371747211896e-05,,,,,24.583358860468678,20158.354265584316
train_step,hard,1,821,0.871013,1.0966542750929369e-05,,,,,24.58272143184947,20182.414295548417
train_step,hard,1,822,0.781449,1.0929368029739777e-05,,,,,24.579564553093967,20204.40206264324
train_step,hard,1,823,0.772408,1.0892193308550187e-05,,,,,24.57893331298642,20228.462116587823
train_step,hard,1,824,0.712439,1.0855018587360596e-05,,,,,24.57857033988721,20252.741960067062
train_step,hard,1,825,1.330805,1.0817843866171005e-05,,,,,24.580035012939565,20278.52888567514
train_step,hard,1,826,1.033744,1.0780669144981412e-05,,,,,24.57830317774061,20301.678424813745
train_step,hard,1,827,1.015768,1.0743494423791822e-05,,,,,24.577296886864087,20325.4245254366
train_step,hard,1,828,0.82469,1.070631970260223e-05,,,,,24.57329743667526,20346.690277567115
train_step,hard,1,829,1.046848,1.066914498141264e-05,,,,,24.57756400545372,20374.800560521133
train_step,hard,1,830,1.103868,1.063197026022305e-05,,,,,24.577277030865368,20399.139935618256
epoch_end,hard,1,830,0.958482,1.063197026022305e-05,0.47673879141625175,0.4751640112464855,0.46373664352501126,0.4751640112464855,24.577277030865368,20399.139935618256
train_step,hard,2,831,0.565444,1.0594795539033458e-05,,,,,24.582289972387183,20427.88296705375
train_step,hard,2,832,0.685995,1.0557620817843868e-05,,,,,24.5807926253353,20451.21946427897
train_step,hard,2,833,0.790706,1.0520446096654275e-05,,,,,24.58027998943436,20475.37323119882
train_step,hard,2,834,0.946637,1.0483271375464685e-05,,,,,24.582142991746128,20501.50725511627
train_step,hard,2,835,0.990138,1.0446096654275093e-05,,,,,24.581441746659138,20525.50385846038
train_step,hard,2,836,0.72468,1.0408921933085503e-05,,,,,24.582283716208593,20550.789186750382
train_step,hard,2,837,0.742464,1.0371747211895911e-05,,,,,24.579931653460513,20573.40279394645
train_step,hard,2,838,0.792255,1.0334572490706321e-05,,,,,24.582761336784067,20600.35400022505
train_step,hard,2,839,0.682975,1.029739776951673e-05,,,,,24.582137639081406,20624.4134791893
train_step,hard,2,840,0.700843,1.0260223048327138e-05,,,,,24.57975678203929,20646.995696913003
train_step,hard,2,841,0.860323,1.0223048327137548e-05,,,,,24.57708263258213,20669.326494001572
train_step,hard,2,842,0.680867,1.0185873605947956e-05,,,,,24.581246033819852,20697.409160476316
train_step,hard,2,843,0.580317,1.0148698884758366e-05,,,,,24.583386152641587,20723.79452667686
train_step,hard,2,844,0.575635,1.0111524163568773e-05,,,,,24.58161099318512,20746.879678248242
train_step,hard,2,845,0.782275,1.0074349442379183e-05,,,,,24.5809931188395,20770.93918541938
train_step,hard,2,846,0.766511,1.0037174721189591e-05,,,,,24.584946316454285,20798.864583720326
train_step,hard,2,847,0.641231,1e-05,,,,,24.58584734127426,20824.2126980593
train_step,hard,2,848,0.791811,9.962825278810409e-06,,,,,24.58930358400356,20851.72943923502
train_step,hard,2,849,0.659881,9.925650557620819e-06,,,,,24.587717025136044,20874.971754340502
train_step,hard,2,850,0.65807,9.888475836431227e-06,,,,,24.582547605842116,20895.165464965798
train_step,hard,2,851,0.822947,9.851301115241636e-06,,,,,24.583447206115892,20920.513572404623
train_step,hard,2,852,0.847611,9.814126394052046e-06,,,,,24.58486111623446,20946.30167103176
train_step,hard,2,853,0.785497,9.776951672862455e-06,,,,,24.586419070778526,20972.21546737408
train_step,hard,2,854,0.716802,9.739776951672864e-06,,,,,24.586758915099548,20997.092113495015
train_step,hard,2,855,0.722506,9.702602230483272e-06,,,,,24.5845984194082,21019.83164859401
train_step,hard,2,856,0.507846,9.66542750929368e-06,,,,,24.58703234570621,21046.499687924515
train_step,hard,2,857,0.601325,9.62825278810409e-06,,,,,24.58630679526202,21070.464923539548
train_step,hard,2,858,0.586448,9.591078066914498e-06,,,,,24.585619574374565,21094.461594813376
train_step,hard,2,859,0.770154,9.553903345724907e-06,,,,,24.587860827571067,21120.972450883546
train_step,hard,2,860,0.870596,9.516728624535317e-06,,,,,24.587940800292344,21145.629088251415
train_step,hard,2,861,0.51616,9.479553903345727e-06,,,,,24.58692557579297,21169.34292075775
train_step,hard,2,862,0.641224,9.442379182156135e-06,,,,,24.5863866710416,21193.46531043786
train_step,hard,2,863,0.756443,9.405204460966543e-06,,,,,24.5849022249736,21216.770620152216
train_step,hard,2,864,0.556892,9.368029739776953e-06,,,,,24.5899319826865,21245.701233041138
train_step,hard,2,865,0.68816,9.330855018587361e-06,,,,,24.595349682107177,21274.977475022708
train_step,hard,2,866,0.550807,9.29368029739777e-06,,,,,24.594912363464818,21299.194106760533
train_step,hard,2,867,0.64663,9.25650557620818e-06,,,,,24.598028199644787,21326.49044909203
