idx,y_true,y_pred,pred_entropy
925,1,1,0.02006385289132595
926,1,1,0.03643138334155083
927,1,1,0.019598668441176414
928,1,0,0.010470676235854626
929,1,1,0.02670878730714321
930,1,1,0.022437753155827522
931,1,1,0.0219405610114336
932,1,1,0.019048970192670822
933,1,1,0.024028459563851357
934,1,1,0.016345398500561714
935,1,1,0.027932243421673775
936,1,0,0.0336565300822258
937,1,1,0.019598668441176414
938,1,1,0.022992918267846107
939,1,1,0.046922773122787476
940,1,1,0.022546997293829918
941,1,1,0.0381254144012928
942,1,1,0.02245919033885002
943,1,1,0.028204474598169327
944,1,1,0.019768130034208298
945,1,1,0.019768130034208298
946,1,1,0.0185767263174057
947,1,1,0.014315255917608738
948,1,1,0.03574339300394058
949,1,1,0.025003669783473015
950,1,1,0.026788001880049706
951,1,1,0.015087248757481575
952,1,1,0.018249889835715294
953,1,1,0.05061475560069084
954,1,1,0.033082686364650726
955,1,0,0.566871166229248
956,1,0,0.008602568879723549
957,1,0,0.033201154321432114
958,1,1,0.10080746561288834
959,1,1,0.030326535925269127
960,1,1,0.0194702185690403
961,1,1,0.02156643196940422
962,1,1,0.020214198157191277
963,1,1,0.01656913198530674
964,1,1,0.02378620021045208
965,1,1,0.04139695316553116
966,1,1,0.021795039996504784
967,1,1,0.01937784068286419
968,1,0,0.008234035223722458
969,1,1,0.015930285677313805
970,1,1,0.04361121356487274
971,1,1,0.0194702185690403
972,1,1,0.0381254144012928
973,1,1,0.04139695316553116
974,1,0,0.01456581149250269
975,1,1,0.01814887672662735
976,1,0,0.050264742225408554
977,1,1,0.12401237338781357
978,1,1,0.017589755356311798
979,1,1,0.014499756507575512
980,1,1,0.0194702185690403
981,1,1,0.016007428988814354
982,1,1,0.049484726041555405
983,1,1,0.019619043916463852
984,1,0,0.03338596224784851
985,1,1,0.04190387949347496
986,1,0,0.009194149635732174
987,1,1,0.022945940494537354
988,1,0,0.019345548003911972
989,1,1,0.016377506777644157
990,1,1,0.028630636632442474
991,1,1,0.022879820317029953
992,1,1,0.024482764303684235
993,1,1,0.020300135016441345
994,1,0,0.0063206893391907215
995,1,1,0.01460493914783001
996,1,0,0.2220000922679901
997,1,1,0.013573459349572659
998,1,1,0.02212211862206459
999,1,0,0.19920694828033447
1000,1,0,0.006850149482488632
1001,1,0,0.01200051698833704
1002,1,0,0.004455669317394495
1003,1,1,0.03168468177318573
1004,1,1,0.027882667258381844
1005,1,0,0.03169892355799675
1006,1,0,0.04589059203863144
1007,1,0,0.0402040034532547
1008,1,1,0.017769167199730873
1009,1,1,0.020125441253185272
1010,1,1,0.020214198157191277
1011,1,1,0.026973824948072433
1012,1,1,0.40123075246810913
1013,1,1,0.021583110094070435
1014,1,1,0.014109880663454533
1015,1,1,0.025106843560934067
1016,1,1,0.019182968884706497
1017,1,1,0.030785134062170982
1018,1,1,0.021096132695674896
1019,1,1,0.02070055902004242
1020,1,1,0.019928155466914177
1021,1,1,0.013227764517068863
1022,1,1,0.10098926723003387
1023,1,0,0.08927357941865921
1024,1,1,0.018206248059868813
1025,1,0,0.0369909442961216
1026,1,1,0.01939965784549713
1027,1,0,0.11307872086763382
1028,1,1,0.026776395738124847
1029,1,1,0.02625611051917076
1030,1,1,0.02439122274518013
1031,1,1,0.026231495663523674
1032,1,1,0.03234410658478737
1033,1,1,0.0352514311671257
1034,1,1,0.021680306643247604
1035,1,1,0.02643813192844391
1036,1,1,0.026060521602630615
1037,1,1,0.01688317582011223
1038,1,1,0.030626891180872917
1039,1,1,0.0169607475399971
1040,1,1,0.01724708452820778
1041,1,1,0.31507423520088196
1042,1,1,0.01993188075721264
1043,1,1,0.031025636941194534
1044,1,1,0.016410324722528458
1045,1,1,0.030195454135537148
1046,1,1,0.022349050268530846
1047,1,1,0.016654090955853462
1048,1,1,0.09492756426334381
1049,1,1,0.08635521680116653
1050,1,1,0.01991664245724678
1051,1,1,0.01710502617061138
1052,1,1,0.015243037603795528
1053,1,0,0.03981293737888336
1054,1,1,0.01591864414513111
1055,1,1,0.024880018085241318
1056,1,1,0.01947019249200821
1057,1,1,0.01775968074798584
1058,1,1,0.016834232956171036
1059,1,1,0.039377763867378235
1060,1,1,0.01375611126422882
