event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,604,0.09096,1.0971039182282795e-05,,,,,145.2990465333195,87760.62410612499
train_step,full,3,605,0.080195,1.0954003407155028e-05,,,,,145.34769787894464,87935.3572167615
train_step,full,3,606,0.19975,1.0936967632027257e-05,,,,,145.3144303274455,88060.54477843198
train_step,full,3,607,0.244773,1.091993185689949e-05,,,,,145.32118180880684,88209.95735794575
train_step,full,3,608,0.082553,1.0902896081771721e-05,,,,,145.33290435498816,88362.4058478328
train_step,full,3,609,0.164095,1.0885860306643954e-05,,,,,145.34885394182342,88517.45205057046
train_step,full,3,610,0.100243,1.0868824531516184e-05,,,,,145.40169317598767,88695.03283735248
train_step,full,3,611,0.306084,1.0851788756388417e-05,,,,,145.36830242802992,88820.03278352629
train_step,full,3,612,0.1562,1.0834752981260648e-05,,,,,145.43106269816917,89003.81037127953
train_step,full,3,613,1.101766,1.081771720613288e-05,,,,,145.44414377616664,89157.26013479015
train_step,full,3,614,0.047663,1.0800681431005112e-05,,,,,145.41405851768783,89284.23192986033
train_step,full,3,615,0.063064,1.0783645655877345e-05,,,,,145.3786768447837,89407.88625954198
train_step,full,3,616,0.218745,1.0766609880749574e-05,,,,,145.36662940758052,89545.8437150696
train_step,full,3,617,0.198922,1.0749574105621807e-05,,,,,145.3268235771533,89666.65014710359
train_step,full,3,618,0.134847,1.0732538330494038e-05,,,,,145.31884938721765,89807.0489213005
train_step,full,3,619,0.546351,1.071550255536627e-05,,,,,145.30761452118514,89945.4133886136
train_step,full,3,620,0.064792,1.0698466780238502e-05,,,,,145.35446744068653,90119.76981322565
train_step,full,3,621,0.112447,1.0681431005110735e-05,,,,,145.32637838927528,90247.68097973995
train_step,full,3,622,0.109924,1.0664395229982964e-05,,,,,145.3122672838885,90384.23025057865
train_step,full,3,623,0.063761,1.0647359454855197e-05,,,,,145.3114638802371,90529.04199738773
train_step,full,3,624,0.472755,1.0630323679727428e-05,,,,,145.32299352507152,90681.54795964464
epoch_end,full,3,624,0.279267,1.0630323679727428e-05,0.7912044196363749,0.8523035230352304,0.85345230950452,0.8523035230352304,145.32299352507152,90681.54795964464
train_step,full,4,625,0.157126,1.0613287904599661e-05,,,,,145.28323728388875,90802.02330243048
train_step,full,4,626,0.135837,1.059625212947189e-05,,,,,145.28858758192825,90950.65582628708
train_step,full,4,627,0.037537,1.0579216354344123e-05,,,,,145.3370298216694,91126.31769818671
train_step,full,4,628,0.063793,1.0562180579216354e-05,,,,,145.32397386664007,91263.45558824997
train_step,full,4,629,0.225599,1.0545144804088587e-05,,,,,145.3356570233531,91416.1282676891
train_step,full,4,630,0.116265,1.0528109028960818e-05,,,,,145.33537161322397,91561.2841163311
train_step,full,4,631,0.051939,1.0511073253833051e-05,,,,,145.32386955874324,91699.36169156698
train_step,full,4,632,0.153006,1.049403747870528e-05,,,,,145.33693443679073,91852.94256405174
train_step,full,4,633,0.043338,1.0477001703577514e-05,,,,,145.3592598090149,92012.41145910643
train_step,full,4,634,0.075344,1.0459965928449745e-05,,,,,145.3557773057353,92155.56281183618
train_step,full,4,635,0.058698,1.0442930153321978e-05,,,,,145.38609124537606,92320.1679408138
train_step,full,4,636,0.134781,1.0425894378194209e-05,,,,,145.3625350864234,92450.57231496529
train_step,full,4,637,0.208323,1.0408858603066442e-05,,,,,145.3676680269433,92599.20453316289
train_step,full,4,638,0.096173,1.0391822827938671e-05,,,,,145.38662804967848,92756.66869569487
train_step,full,4,639,0.143373,1.0374787052810904e-05,,,,,145.38665882468266,92902.07498897222
train_step,full,4,640,0.041093,1.0357751277683135e-05,,,,,145.39750428186935,93054.40274039638
train_step,full,4,641,0.093232,1.0340715502555368e-05,,,,,145.40157326427908,93202.40846240289
train_step,full,4,642,0.047354,1.0323679727427597e-05,,,,,145.4380701497634,93371.2410361481
train_step,full,4,643,0.307994,1.030664395229983e-05,,,,,145.43660805611026,93515.7389800789
train_step,full,4,644,0.116002,1.0289608177172061e-05,,,,,145.44969119291932,93669.60112824004
train_step,full,4,645,0.023111,1.0272572402044294e-05,,,,,145.4557902403496,93818.98470502548
train_step,full,4,646,0.153094,1.0255536626916525e-05,,,,,145.4421389441024,93955.62175789014
train_step,full,4,647,0.307451,1.0238500851788758e-05,,,,,145.45529793310422,94109.57776271843
train_step,full,4,648,0.229205,1.0221465076660987e-05,,,,,145.47730897491664,94269.29621574598
train_step,full,4,649,0.107815,1.020442930153322e-05,,,,,145.49360613810742,94425.35038363172
train_step,full,4,650,0.0672,1.0187393526405451e-05,,,,,145.48195615514334,94563.27150084317
train_step,full,4,651,0.085106,1.0170357751277684e-05,,,,,145.48058882955692,94707.86332804155
train_step,full,4,652,0.056572,1.0153321976149915e-05,,,,,145.47499879917382,94849.69921706132
train_step,full,4,653,0.105175,1.0136286201022148e-05,,,,,145.44688504148482,94976.8159320896
train_step,full,4,654,0.034124,1.0119250425894378e-05,,,,,145.44739740458746,95122.5979026002
train_step,full,4,655,0.063416,1.010221465076661e-05,,,,,145.49318670810422,95298.03729380826
train_step,full,4,656,0.128629,1.0085178875638842e-05,,,,,145.47749081013987,95433.23397145176
train_step,full,4,657,0.066431,1.0068143100511075e-05,,,,,145.47967014633682,95580.14328614328
train_step,full,4,658,0.078868,1.0051107325383304e-05,,,,,145.5024510970444,95740.61282185522
train_step,full,4,659,0.045327,1.0034071550255537e-05,,,,,145.50910041343914,95890.4971724564
train_step,full,4,660,0.106566,1.0017035775127768e-05,,,,,145.5020640569395,96031.36227758008
train_step,full,4,661,0.027426,1e-05,,,,,145.53451461600417,96198.31416117876
train_step,full,4,662,0.124135,9.982964224872232e-06,,,,,145.5585883911254,96359.78551492501
train_step,full,4,663,0.085553,9.965928449744465e-06,,,,,145.5553823626659,96503.2185064475
train_step,full,4,664,0.072975,9.948892674616696e-06,,,,,145.58689808046032,96669.70032542566
train_step,full,4,665,0.314635,9.931856899488927e-06,,,,,145.6120555686367,96832.0169531434
train_step,full,4,666,0.046636,9.91482112436116e-06,,,,,145.61198100343256,96977.57934828609
train_step,full,4,667,0.106663,9.897785349233391e-06,,,,,145.61148410723507,97122.85989952579
train_step,full,4,668,0.441766,9.880749574105622e-06,,,,,145.61506727298297,97270.86493835262
train_step,full,4,669,0.071136,9.863713798977853e-06,,,,,145.64555539952255,97436.87656228058
train_step,full,4,670,0.035102,9.846678023850086e-06,,,,,145.6956765599439,97616.10329516242
train_step,full,4,671,0.130576,9.829642248722317e-06,,,,,145.6816166518878,97752.3647734167
train_step,full,4,672,0.182155,9.812606473594548e-06,,,,,145.7101915280302,97917.2487068363
train_step,full,4,673,0.103698,9.795570698466781e-06,,,,,145.65613512633195,98026.5789400214
train_step,full,4,674,0.150091,9.778534923339012e-06,,,,,145.68145704595085,98189.30204897087
train_step,full,4,675,0.093809,9.761499148211244e-06,,,,,145.70336348874972,98349.77035490605
train_step,full,4,676,0.076638,9.744463373083476e-06,,,,,145.6899522860981,98486.40774540232
train_step,full,4,677,0.204839,9.727427597955708e-06,,,,,145.70743327628475,98643.93232804477
train_step,full,4,678,0.024652,9.710391822827939e-06,,,,,145.7001062306591,98784.67202438686
train_step,full,4,679,0.339982,9.693356047700172e-06,,,,,145.69658257621177,98927.9795692478
train_step,full,4,680,0.127834,9.676320272572403e-06,,,,,145.72093023255815,99090.23255813954
train_step,full,4,681,0.148814,9.659284497444634e-06,,,,,145.74483836851059,99252.2349289557
train_step,full,4,682,0.096287,9.642248722316867e-06,,,,,145.73878506818494,99393.85141650213
train_step,full,4,683,0.068968,9.625212947189098e-06,,,,,145.72238778597955,99528.39085782404
train_step,full,4,684,0.029327,9.608177172061329e-06,,,,,145.73904683422606,99685.50803461063
train_step,full,4,685,0.069236,9.59114139693356e-06,,,,,145.74304,99833.98240000001
train_step,full,4,686,0.112216,9.574105621805793e-06,,,,,145.74163509380563,99978.76167435067
train_step,full,4,687,0.163735,9.557069846678024e-06,,,,,145.7477095583208,100128.67646656638
train_step,full,4,688,0.293648,9.540034071550255e-06,,,,,145.7493059032361,100275.52246142643
train_step,full,4,689,1.034474,9.522998296422488e-06,,,,,145.73708130709448,100412.8490205881
train_step,full,4,690,0.471459,9.50596252129472e-06,,,,,145.75756750624006,100572.72157930564
train_step,full,4,691,0.054267,9.48892674616695e-06,,,,,145.75266234649024,100715.08968142475
train_step,full,4,692,0.027626,9.471890971039183e-06,,,,,145.7496719308566,100858.77297615277
train_step,full,4,693,0.059834,9.454855195911414e-06,,,,,145.74013826758846,100997.9158194388
train_step,full,4,694,0.048603,9.437819420783645e-06,,,,,145.74565717637503,101147.48608040427
train_step,full,4,695,0.018584,9.420783645655878e-06,,,,,145.73066005857174,101282.80874070736
train_step,full,4,696,0.20906,9.40374787052811e-06,,,,,145.7157061231835,101418.13146173573
train_step,full,4,697,0.24303,9.38671209540034e-06,,,,,145.71279033200054,101561.81486140437
train_step,full,4,698,0.092185,9.369676320272573e-06,,,,,145.69611053788523,101695.88515544389
train_step,full,4,699,0.065332,9.352640545144805e-06,,,,,145.69797966223177,101842.8877839
train_step,full,4,700,0.092842,9.335604770017036e-06,,,,,145.66177588906285,101963.24312234399
train_step,full,4,701,0.129462,9.318568994889267e-06,,,,,145.6687809889668,102113.81547326573
train_step,full,4,702,0.279491,9.3015332197615e-06,,,,,145.68441946563183,102270.46246487355
train_step,full,4,703,0.04543,9.284497444633733e-06,,,,,145.70451204846108,102430.27197006815
train_step,full,4,704,0.042982,9.267461669505964e-06,,,,,145.6923898056309,102567.44242316416
train_step,full,4,705,0.129764,9.250425894378195e-06,,,,,145.67808127914722,102703.0473017988
train_step,full,4,706,0.202229,9.233390119250428e-06,,,,,145.62651350512263,102812.31853461658
train_step,full,4,707,0.430347,9.216354344122659e-06,,,,,145.60476549005713,102942.5692014704
train_step,full,4,708,0.133691,9.19931856899489e-06,,,,,145.60492680553713,103088.28817832029
train_step,full,4,709,0.027059,9.182282793867123e-06,,,,,145.61612860486684,103241.8351808506
train_step,full,4,710,0.038629,9.165247018739354e-06,,,,,145.63316427783903,103399.54663726571
train_step,full,4,711,0.073988,9.148211243611585e-06,,,,,145.63187563306468,103544.26357510898
train_step,full,4,712,0.136748,9.131175468483818e-06,,,,,145.6243018602401,103684.50292449095
train_step,full,4,713,1.264342,9.114139693356049e-06,,,,,145.60906416055508,103819.26274647577
train_step,full,4,714,0.182221,9.09710391822828e-06,,,,,145.61825198438802,103971.43191685305
train_step,full,4,715,0.429725,9.080068143100513e-06,,,,,145.65780599956207,104145.33128968689
train_step,full,4,716,0.04962,9.063032367972744e-06,,,,,145.700878995933,104321.82936108804
train_step,full,4,717,0.149774,9.045996592844975e-06,,,,,145.6655749159352,104442.21721472553
train_step,full,4,718,0.145389,9.028960817717206e-06,,,,,145.65226113121975,104578.32349221577
train_step,full,4,719,0.097681,9.01192504258944e-06,,,,,145.6613247397988,104730.49248791534
train_step,full,4,720,0.084513,8.99488926746167e-06,,,,,145.66323113720375,104877.5264187867
train_step,full,4,721,0.236114,8.977853492333902e-06,,,,,145.70621444391367,105054.18061406176
train_step,full,4,722,0.126393,8.960817717206134e-06,,,,,145.6815126414849,105182.05212715208
train_step,full,4,723,0.058554,8.943781942078366e-06,,,,,145.67259971417437,105321.28959334806
train_step,full,4,724,0.292555,8.926746166950597e-06,,,,,145.65878130000434,105456.95766120314
train_step,full,4,725,0.087889,8.90971039182283e-06,,,,,145.62798531634635,105580.2893543511
train_step,full,4,726,0.285403,8.89267461669506e-06,,,,,145.65321085090784,105744.23107775909
train_step,full,4,727,0.253358,8.875638841567292e-06,,,,,145.63547095051467,105876.98738102417
train_step,full,4,728,0.116492,8.858603066439525e-06,,,,,145.6437142488495,106028.62397316244
train_step,full,4,729,0.110775,8.841567291311756e-06,,,,,145.6558433191599,106183.10977966757
train_step,full,4,730,0.113699,8.824531516183987e-06,,,,,145.66841089427407,106337.93995282007
train_step,full,4,731,0.087347,8.80749574105622e-06,,,,,145.69756285604146,106504.91844776631
train_step,full,4,732,0.03302,8.790459965928451e-06,,,,,145.68946490440138,106644.68831002181
train_step,full,4,733,0.126234,8.773424190800682e-06,,,,,145.67361496732306,106778.7597710478
train_step,full,4,734,0.10303,8.756388415672913e-06,,,,,145.6523055922877,106908.79230473917
train_step,full,4,735,0.028929,8.739352640545146e-06,,,,,145.66189563365282,107061.49329073483
train_step,full,4,736,0.065672,8.722316865417377e-06,,,,,145.6471689284043,107196.31633130557
train_step,full,4,737,0.070007,8.705281090289608e-06,,,,,145.659458770551,107351.02111389609
train_step,full,4,738,0.100658,8.688245315161841e-06,,,,,145.62907810445037,107474.25964108437
train_step,full,4,739,0.058104,8.671209540034072e-06,,,,,145.62771681565903,107618.88272677202
train_step,full,4,740,0.122536,8.654173764906303e-06,,,,,145.60249629786333,107745.84726041886
train_step,full,4,741,0.04545,8.637137989778536e-06,,,,,145.62175180631257,107905.71808847762
train_step,full,4,742,0.186643,8.620102214650767e-06,,,,,145.5755939069159,108017.0906789316
train_step,full,4,743,0.041659,8.603066439522999e-06,,,,,145.5531583161266,108145.99662888206
train_step,full,4,744,0.098571,8.586030664395231e-06,,,,,145.53191937044986,108275.74801161469
train_step,full,4,745,0.085816,8.568994889267463e-06,,,,,145.5189325488548,108411.60474889682
train_step,full,4,746,0.143481,8.551959114139694e-06,,,,,145.53661812229822,108570.31711923447
train_step,full,4,747,0.231898,8.534923339011927e-06,,,,,145.51192422146778,108697.40739343643
train_step,full,4,748,0.036112,8.517887563884158e-06,,,,,145.52789753463648,108854.86735590809
train_step,full,4,749,0.089297,8.500851788756389e-06,,,,,145.51720101993897,108992.38356393429
train_step,full,4,750,0.231446,8.48381601362862e-06,,,,,145.4864537674807,109114.84032561052
train_step,full,4,751,0.110145,8.466780238500853e-06,,,,,145.49114103472715,109263.8469170801
train_step,full,4,752,0.078084,8.449744463373084e-06,,,,,145.50231067071903,109417.73762438071
train_step,full,4,753,0.061374,8.432708688245315e-06,,,,,145.48954305434285,109553.62591992016
train_step,full,4,754,0.033225,8.415672913117548e-06,,,,,145.49798613129593,109705.48154299713
train_step,full,4,755,0.075547,8.398637137989779e-06,,,,,145.511175616836,109860.93759071118
train_step,full,4,756,0.098886,8.38160136286201e-06,,,,,145.4976601648238,109996.23108460678
train_step,full,4,757,0.371161,8.364565587734243e-06,,,,,145.5004342611357,110143.82873567972
train_step,full,4,758,0.132801,8.347529812606474e-06,,,,,145.5208789393251,110304.82623600842
train_step,full,4,759,0.10355,8.330494037478705e-06,,,,,145.54605453120487,110469.4553891845
train_step,full,4,760,0.12946,8.313458262350938e-06,,,,,145.57252317198765,110635.11761071061
train_step,full,4,761,0.034554,8.29642248722317e-06,,,,,145.58267165837,110788.41313201957
train_step,full,4,762,0.280269,8.2793867120954e-06,,,,,145.52919183203912,110893.2441760138
train_step,full,4,763,0.145623,8.262350936967633e-06,,,,,145.5171310163719,111029.57096549176
train_step,full,4,764,0.251584,8.245315161839864e-06,,,,,145.54985042822605,111200.0857271647
train_step,full,4,765,0.028601,8.228279386712096e-06,,,,,145.52330673214652,111325.32965009208
train_step,full,4,766,0.039337,8.211243611584327e-06,,,,,145.5311644255528,111476.87194997343
train_step,full,4,767,0.061611,8.19420783645656e-06,,,,,145.52957263561777,111621.18221151883
train_step,full,4,768,0.391361,8.17717206132879e-06,,,,,145.52753658636013,111765.14809832457
train_step,full,4,769,0.050378,8.160136286201022e-06,,,,,145.50681919960917,111894.74396449944
train_step,full,4,770,0.048215,8.143100511073255e-06,,,,,145.51258385850784,112044.68957105103
train_step,full,4,771,0.055114,8.126064735945486e-06,,,,,145.50209120071466,112182.112315751
train_step,full,4,772,0.073773,8.109028960817717e-06,,,,,145.49888478851534,112325.13905673384
train_step,full,4,773,0.037732,8.09199318568995e-06,,,,,145.50978089182294,112479.06062937914
train_step,full,4,774,0.058378,8.074957410562181e-06,,,,,145.5476277150831,112653.86385147432
train_step,full,4,775,0.045415,8.057921635434412e-06,,,,,145.57624722278328,112821.59159765704
train_step,full,4,776,0.130881,8.040885860306645e-06,,,,,145.57146891515714,112963.45987816194
train_step,full,4,777,0.029809,8.023850085178876e-06,,,,,145.58330311454932,113118.22652000483
train_step,full,4,778,0.056478,8.006814310051107e-06,,,,,145.56408192829264,113248.85574021167
train_step,full,4,779,0.034561,7.98977853492334e-06,,,,,145.56327613229917,113393.79210706105
train_step,full,4,780,0.121416,7.972742759795571e-06,,,,,145.5701384708007,113544.70800722456
train_step,full,4,781,0.124619,7.955706984667802e-06,,,,,145.56359482102056,113685.16755521705
train_step,full,4,782,0.052309,7.938671209540033e-06,,,,,145.56247247688057,113829.8534769206
train_step,full,4,783,0.168445,7.921635434412266e-06,,,,,145.55231698052856,113967.46419575386
train_step,full,4,784,0.112436,7.904599659284497e-06,,,,,145.5447031106497,114107.04723874936
train_step,full,4,785,0.023478,7.887563884156729e-06,,,,,145.56,114264.6
train_step,full,4,786,0.077354,7.870528109028961e-06,,,,,145.5862508463775,114430.79316525272
train_step,full,4,787,0.173134,7.853492333901194e-06,,,,,145.54759536974422,114545.9575559887
train_step,full,4,788,0.037164,7.836456558773425e-06,,,,,145.59683763060664,114730.30805291803
train_step,full,4,789,0.060638,7.819420783645657e-06,,,,,145.58814426853945,114869.04582787762
train_step,full,4,790,0.076276,7.80238500851789e-06,,,,,145.56861501882307,114999.20586487022
train_step,full,4,791,0.04423,7.78534923339012e-06,,,,,145.56077096608223,115138.56983417104
train_step,full,4,792,0.101316,7.768313458262352e-06,,,,,145.57223605676114,115293.21095695482
train_step,full,4,793,0.072033,7.751277683134584e-06,,,,,145.55453791796612,115424.74856894714
train_step,full,4,794,0.065317,7.734241908006816e-06,,,,,145.52521389425542,115547.0198320388
train_step,full,4,795,0.028189,7.717206132879047e-06,,,,,145.4860011813349,115661.37093916125
train_step,full,4,796,0.066198,7.700170357751278e-06,,,,,145.46981555039918,115793.97317811774
train_step,full,4,797,0.031547,7.68313458262351e-06,,,,,145.4739384893358,115942.72897600064
train_step,full,4,798,0.128318,7.666098807495742e-06,,,,,145.48056176689812,116093.4882899847
train_step,full,4,799,0.161203,7.649063032367973e-06,,,,,145.45406104298084,116217.7947733417
train_step,full,4,800,0.120434,7.632027257240206e-06,,,,,145.4255135981217,116340.41087849737
train_step,full,4,801,0.191453,7.614991482112437e-06,,,,,145.41587524914996,116478.11607456912
train_step,full,4,802,0.13853,7.597955706984669e-06,,,,,145.3955657910145,116607.24376439363
train_step,full,4,803,0.05004,7.5809199318569e-06,,,,,145.40454563174924,116759.85014229464
train_step,full,4,804,0.113584,7.563884156729132e-06,,,,,145.41626756998792,116914.67912627029
train_step,full,4,805,0.201061,7.546848381601364e-06,,,,,145.41217188411434,117056.79836671204
train_step,full,4,806,0.134296,7.529812606473595e-06,,,,,145.42098108517496,117209.31075465101
train_step,full,4,807,0.129396,7.512776831345827e-06,,,,,145.4367896349742,117367.48923542417
train_step,full,4,808,0.029522,7.495741056218058e-06,,,,,145.44155592576809,117516.77718802061
train_step,full,4,809,0.123821,7.47870528109029e-06,,,,,145.42734976589406,117650.7259606083
train_step,full,4,810,0.02276,7.461669505962522e-06,,,,,145.4352077294686,117802.51826086956
train_step,full,4,811,0.088482,7.4446337308347535e-06,,,,,145.44451306596673,117955.50009649902
train_step,full,4,812,0.179931,7.4275979557069855e-06,,,,,145.45032576429315,118105.66452060603
train_step,full,4,813,0.189508,7.4105621805792175e-06,,,,,145.41557891494358,118222.86565784914
train_step,full,4,814,0.056688,7.393526405451449e-06,,,,,145.38937814867515,118346.95381302157
train_step,full,4,815,0.648791,7.376490630323681e-06,,,,,145.35056654503552,118460.71173420394
train_step,full,4,816,0.092769,7.359454855195912e-06,,,,,145.373729236199,118624.96305673839
train_step,full,4,817,0.057658,7.342419080068144e-06,,,,,145.360435265719,118759.47561209241
train_step,full,4,818,0.105846,7.325383304940376e-06,,,,,145.34744173586927,118894.20733994106
train_step,full,4,819,0.169492,7.308347529812607e-06,,,,,145.33677330581355,119030.8173374613
train_step,full,4,820,0.144187,7.291311754684839e-06,,,,,145.32322962397404,119165.04829165872
train_step,full,4,821,0.10254,7.274275979557071e-06,,,,,145.3440347733252,119327.4525489
train_step,full,4,822,0.027386,7.257240204429302e-06,,,,,145.33066758063902,119461.80875128527
train_step,full,4,823,0.21652,7.240204429301534e-06,,,,,145.29728804533872,119579.66806131376
train_step,full,4,824,0.14431,7.223168654173765e-06,,,,,145.27375299168028,119705.57246514455
train_step,full,4,825,0.044696,7.206132879045997e-06,,,,,145.29083665338646,119864.94023904383
train_step,full,4,826,0.070692,7.189097103918229e-06,,,,,145.27759881759957,119999.29662333724
train_step,full,4,827,0.051643,7.17206132879046e-06,,,,,145.26889738445814,120137.37813694688
train_step,full,4,828,0.082638,7.155025553662692e-06,,,,,145.2767381195418,120289.1391629806
train_step,full,4,829,0.085349,7.137989778534924e-06,,,,,145.27791413359515,120435.39081675038
train_step,full,4,830,0.065187,7.120954003407155e-06,,,,,145.29971714124082,120598.76522722987
train_step,full,4,831,0.052305,7.103918228279387e-06,,,,,145.31374543262893,120755.72245451465
train_step,full,4,832,0.157189,7.0868824531516185e-06,,,,,145.32299352507152,120908.73061285951
epoch_end,full,4,832,0.128496,7.0868824531516185e-06,0.7799218365001604,0.8468834688346883,0.8457819945690325,0.8468834688346883,145.32299352507152,120908.73061285951
train_step,full,5,833,0.079345,7.0698466780238505e-06,,,,,145.29760114302903,121032.90175214318
train_step,full,5,834,0.016835,7.0528109028960825e-06,,,,,145.31433077963047,121192.1518702118
train_step,full,5,835,0.024249,7.035775127768314e-06,,,,,145.30708927231808,121331.4195423856
train_step,full,5,836,0.016469,7.018739352640546e-06,,,,,145.30949348119287,121478.73655027724
train_step,full,5,837,0.032128,7.001703577512778e-06,,,,,145.28214339170782,121601.15401885945
train_step,full,5,838,0.063836,6.984667802385009e-06,,,,,145.27889071610107,121743.7104200927
train_step,full,5,839,0.073139,6.967632027257241e-06,,,,,145.28453038674033,121893.72099447514
train_step,full,5,840,0.067355,6.950596252129472e-06,,,,,145.26536167039524,122022.903803132
train_step,full,5,841,0.082921,6.933560477001704e-06,,,,,145.26437509310293,122167.33945329956
train_step,full,5,842,0.215014,6.916524701873936e-06,,,,,145.28366314536527,122328.84436839755
train_step,full,5,843,0.263145,6.899488926746167e-06,,,,,145.2797964036261,122470.86836825681
train_step,full,5,844,0.011518,6.882453151618399e-06,,,,,145.27675523229925,122613.58141606057
train_step,full,5,845,0.060958,6.865417376490631e-06,,,,,145.3024462564863,122780.56708673091
train_step,full,5,846,0.14407,6.848381601362862e-06,,,,,145.30497556641492,122928.00932918703
train_step,full,5,847,0.020454,6.831345826235094e-06,,,,,145.28043188877385,123052.52580979145
train_step,full,5,848,0.065207,6.814310051107325e-06,,,,,145.27821687102968,123195.92790663317
train_step,full,5,849,0.020467,6.797274275979557e-06,,,,,145.29305002213368,123353.79946879149
train_step,full,5,850,0.097401,6.780238500851789e-06,,,,,145.2991525423729,123504.27966101696
train_step,full,5,851,0.152734,6.76320272572402e-06,,,,,145.31503017812454,123663.09068158398
train_step,full,5,852,0.057577,6.746166950596252e-06,,,,,145.32601823261285,123817.76753418615
train_step,full,5,853,0.085528,6.729131175468484e-06,,,,,145.32435012483478,123961.67065648407
train_step,full,5,854,0.542237,6.7120954003407155e-06,,,,,145.30592636056917,124091.26111192607
train_step,full,5,855,0.058645,6.6950596252129475e-06,,,,,145.31029304029303,124240.30054945055
train_step,full,5,856,0.041872,6.678023850085179e-06,,,,,145.32306453973365,124396.543246012
train_step,full,5,857,0.02067,6.660988074957411e-06,,,,,145.30244116357258,124524.1920771817
train_step,full,5,858,0.02582,6.643952299829643e-06,,,,,145.275989195503,124646.79872974158
train_step,full,5,859,0.024851,6.626916524701874e-06,,,,,145.2747192649847,124790.98384862185
train_step,full,5,860,0.072783,6.609880749574106e-06,,,,,145.2840859431901,124944.31391114349
train_step,full,5,861,0.034998,6.592844974446338e-06,,,,,145.27738978611958,125083.83260584896
train_step,full,5,862,0.075157,6.575809199318569e-06,,,,,145.2912730707746,125241.0773870077
train_step,full,5,863,0.10144,6.558773424190801e-06,,,,,145.309769197271,125402.33081724487
train_step,full,5,864,0.054848,6.541737649063032e-06,,,,,145.28863998840075,125529.38494997824
train_step,full,5,865,0.039479,6.524701873935264e-06,,,,,145.27237509051412,125660.60445329471
train_step,full,5,866,0.017764,6.507666098807496e-06,,,,,145.30308838420368,125832.47454072039
train_step,full,5,867,0.041477,6.490630323679727e-06,,,,,145.28565236237537,125962.66059817944
train_step,full,5,868,0.031488,6.473594548551959e-06,,,,,145.2777817866936,126101.11459085005
train_step,full,5,869,0.073446,6.456558773424191e-06,,,,,145.29108404209313,126257.95203257893
train_step,full,5,870,0.123927,6.439522998296422e-06,,,,,145.28628509719223,126399.06803455725
train_step,full,5,871,0.017031,6.422487223168655e-06,,,,,145.31295843520783,126567.58679706602
train_step,full,5,872,0.049745,6.405451448040887e-06,,,,,145.30918689843412,126709.61097543455
train_step,full,5,873,0.01705,6.388415672913118e-06,,,,,145.28608839144783,126834.75516573396
train_step,full,5,874,0.010588,6.37137989778535e-06,,,,,145.2932492475276,126986.29984233913
train_step,full,5,875,0.017905,6.354344122657582e-06,,,,,145.2965640658554,127134.49355762347
train_step,full,5,876,0.034873,6.337308347529813e-06,,,,,145.28925353925354,127273.3861003861
train_step,full,5,877,0.047451,6.320272572402045e-06,,,,,145.29220825596343,127421.26664047992
train_step,full,5,878,0.027918,6.303236797274277e-06,,,,,145.29608360679126,127569.96140676273
train_step,full,5,879,0.018867,6.2862010221465085e-06,,,,,145.25708992446914,127680.98204360838
train_step,full,5,880,0.05976,6.2691652470187405e-06,,,,,145.27081850533807,127838.3202846975
train_step,full,5,881,0.011173,6.252129471890972e-06,,,,,145.27495378927912,127987.23428835491
train_step,full,5,882,0.009268,6.235093696763204e-06,,,,,145.26203664252236,128121.11631870472
train_step,full,5,883,0.05472,6.218057921635436e-06,,,,,145.24166548446587,128248.39062278336
train_step,full,5,884,0.028997,6.201022146507667e-06,,,,,145.26895281280997,128417.75428652401
train_step,full,5,885,0.00966,6.183986371379899e-06,,,,,145.30141542816702,128591.75265392782
train_step,full,5,886,0.105711,6.166950596252131e-06,,,,,145.30231160752157,128737.84808426411
train_step,full,5,887,0.071665,6.149914821124362e-06,,,,,145.2914489478887,128873.51521677729
train_step,full,5,888,0.027,6.132879045996594e-06,,,,,145.29372972210467,129020.83199322895
train_step,full,5,889,0.024557,6.115843270868825e-06,,,,,145.26468930534028,129140.30879244751
train_step,full,5,890,0.160517,6.098807495741057e-06,,,,,145.24532019704432,129268.33497536945
train_step,full,5,891,0.063703,6.081771720613289e-06,,,,,145.2650077323211,129431.1218894981
train_step,full,5,892,0.062235,6.06473594548552e-06,,,,,145.2761550344053,129586.33029068953
train_step,full,5,893,0.011242,6.047700170357752e-06,,,,,145.27033945854959,129726.41313648479
train_step,full,5,894,0.019296,6.030664395229984e-06,,,,,145.2572859744991,129860.01366120219
train_step,full,5,895,0.050981,6.013628620102215e-06,,,,,145.2840797760672,130029.25139958013
train_step,full,5,896,0.095907,5.996592844974447e-06,,,,,145.26660142597513,130158.87487767372
train_step,full,5,897,0.012744,5.979557069846678e-06,,,,,145.2938486244938,130328.58221617094
train_step,full,5,898,0.056349,5.96252129471891e-06,,,,,145.29502022597293,130474.9281629237
train_step,full,5,899,0.033713,5.945485519591142e-06,,,,,145.2624355580326,130590.9295666713
train_step,full,5,900,0.027993,5.9284497444633735e-06,,,,,145.26913709116215,130742.22338204594
train_step,full,5,901,0.154535,5.9114139693356055e-06,,,,,145.28524259696928,130902.00357986933
