event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1274,0.006704,2.790697674418605e-06,,,,,148.06266896043255,188631.84025559106
train_step,step_05,2,1275,0.087154,2.7131782945736433e-06,,,,,148.06166200088404,188778.61905112714
train_step,step_05,2,1276,0.115061,2.635658914728683e-06,,,,,148.07741571379498,188946.7824508024
train_step,step_05,2,1277,0.009489,2.558139534883721e-06,,,,,148.07799244838915,189095.59635659296
train_step,step_05,2,1278,0.024342,2.4806201550387598e-06,,,,,148.06070851095106,189221.58547699545
train_step,step_05,2,1279,0.029949,2.403100775193799e-06,,,,,148.06301101591188,189372.5910893513
train_step,step_05,2,1280,0.096272,2.3255813953488376e-06,,,,,148.06308399784746,189520.74751724474
train_step,step_05,2,1281,0.010659,2.2480620155038763e-06,,,,,148.05545778950972,189659.04142836196
train_step,step_05,2,1282,0.259051,2.170542635658915e-06,,,,,148.05653787915793,189808.48156108047
train_step,step_05,2,1283,0.051682,2.0930232558139536e-06,,,,,148.05354092439845,189952.69300600322
train_step,step_05,2,1284,0.008369,2.0155038759689923e-06,,,,,148.05893684467202,190107.67490855887
train_step,step_05,2,1285,0.106022,1.9379844961240315e-06,,,,,148.0551873690366,190250.915769212
train_step,step_05,2,1286,0.03664,1.86046511627907e-06,,,,,148.05981886351464,190404.92705847984
train_step,step_05,2,1287,0.081513,1.7829457364341088e-06,,,,,148.05534471853258,190547.22865275142
train_step,step_05,2,1288,0.045802,1.7054263565891473e-06,,,,,148.06220526034323,190704.1203753221
train_step,step_05,2,1289,0.135613,1.6279069767441862e-06,,,,,148.06764634442555,190859.19613796455
train_step,step_05,2,1290,0.051379,1.550387596899225e-06,,,,,148.06145332750836,190999.27479248578
train_step,step_05,2,1291,0.008913,1.4728682170542638e-06,,,,,148.07059708007955,191159.1408303827
train_step,step_05,2,1292,0.007784,1.3953488372093025e-06,,,,,148.06150341685648,191295.46241457856
train_step,step_05,2,1293,0.008336,1.3178294573643414e-06,,,,,148.06579011090125,191449.06661339532
train_step,step_05,2,1294,0.047456,1.2403100775193799e-06,,,,,148.08691023469635,191624.46184369706
train_step,step_05,2,1295,0.014384,1.1627906976744188e-06,,,,,148.1014699482617,191791.4035829989
train_step,step_05,2,1296,0.085835,1.0852713178294575e-06,,,,,148.09059283954196,191925.40832004638
train_step,step_05,2,1297,0.090195,1.0077519379844962e-06,,,,,148.0867812484913,192068.5552792932
train_step,step_05,2,1298,0.021714,9.30232558139535e-07,,,,,148.08348207824787,192212.35973756574
train_step,step_05,2,1299,0.040551,8.527131782945737e-07,,,,,148.08464690286817,192361.95632682575
train_step,step_05,2,1300,0.034975,7.751937984496125e-07,,,,,148.07364770483116,192495.7420162805
train_step,step_05,2,1301,0.031011,6.976744186046513e-07,,,,,148.09113442749194,192666.565890167
train_step,step_05,2,1302,0.125744,6.201550387596899e-07,,,,,148.09320444380322,192817.35218583178
train_step,step_05,2,1303,0.029028,5.426356589147287e-07,,,,,148.0935893123168,192965.9468739488
train_step,step_05,2,1304,0.009515,4.651162790697675e-07,,,,,148.09255702280913,193112.6943577431
train_step,step_05,2,1305,0.079139,3.8759689922480623e-07,,,,,148.08855141307998,193255.55959406937
train_step,step_05,2,1306,0.056626,3.1007751937984497e-07,,,,,148.09895958191495,193417.24121398092
train_step,step_05,2,1307,0.030015,2.3255813953488374e-07,,,,,148.09375748574715,193558.54103387153
train_step,step_05,2,1308,0.009481,1.5503875968992249e-07,,,,,148.10043563598066,193715.3698118627
train_step,step_05,2,1309,0.010305,7.751937984496124e-08,,,,,148.09669935422147,193858.5794546759
train_step,step_05,2,1310,0.13791,0.0,,,,,148.09135672626445,193999.67731140644
epoch_end,step_05,2,1310,0.066068,0.0,0.7849361594609643,0.8590785907859079,0.8603273077652144,0.8590785907859079,148.09135672626445,193999.67731140644
train_step,step_06,1,1311,0.0375,1.25e-06,,,,,148.0829034107194,194136.68637145314
train_step,step_06,1,1312,0.028119,2.5e-06,,,,,148.06587112171837,194262.4229116945
train_step,step_06,1,1313,0.057196,3.7500000000000005e-06,,,,,148.06274444338453,194406.38345416388
train_step,step_06,1,1314,0.064634,5e-06,,,,,148.06986941187685,194563.80840720618
train_step,step_06,1,1315,0.197468,6.25e-06,,,,,148.06422040194303,194704.44982855508
train_step,step_06,1,1316,0.079102,7.500000000000001e-06,,,,,148.06262491672217,194850.41439040637
train_step,step_06,1,1317,0.051993,8.750000000000001e-06,,,,,148.06414645744175,195000.48088445078
train_step,step_06,1,1318,0.054148,1e-05,,,,,148.07649909721562,195164.8258101302
train_step,step_06,1,1319,0.029926,1.125e-05,,,,,148.07017377267115,195304.55920615327
train_step,step_06,1,1320,0.116051,1.25e-05,,,,,148.06148590947907,195441.16140051238
train_step,step_06,1,1321,0.169302,1.375e-05,,,,,148.07452356120223,195606.44562434815
train_step,step_06,1,1322,0.098565,1.5000000000000002e-05,,,,,148.0760776882994,195756.5747039318
train_step,step_06,1,1323,0.04797,1.6250000000000002e-05,,,,,148.07436334374705,195902.38270377734
train_step,step_06,1,1324,0.086887,1.7500000000000002e-05,,,,,148.08755084665594,196067.91732097248
train_step,step_06,1,1325,0.189179,1.8750000000000002e-05,,,,,148.09346346535588,196223.83909159654
train_step,step_06,1,1326,0.02788,2e-05,,,,,148.09993388117502,196380.51232643807
train_step,step_06,1,1327,0.162935,1.992248062015504e-05,,,,,148.08166588013214,196504.37062293536
train_step,step_06,1,1328,0.028486,1.9844961240310078e-05,,,,,148.07844477977932,196648.17466754693
train_step,step_06,1,1329,0.061702,1.9767441860465116e-05,,,,,148.08008199038733,196798.42896522477
train_step,step_06,1,1330,0.139998,1.9689922480620155e-05,,,,,148.1009275826349,196974.23368490444
train_step,step_06,1,1331,0.062762,1.9612403100775196e-05,,,,,148.0889950127035,197106.45236190833
train_step,step_06,1,1332,0.039867,1.9534883720930235e-05,,,,,148.0842031029619,197248.15853314527
train_step,step_06,1,1333,0.040867,1.9457364341085273e-05,,,,,148.09233768674247,197407.0861364277
train_step,step_06,1,1334,0.029545,1.937984496124031e-05,,,,,148.0983006290489,197563.13303915123
train_step,step_06,1,1335,0.083875,1.9302325581395353e-05,,,,,148.09757012852987,197710.2561215874
train_step,step_06,1,1336,0.16112,1.922480620155039e-05,,,,,148.1061919940002,197869.87250398425
train_step,step_06,1,1337,0.242892,1.914728682170543e-05,,,,,148.09737704918032,198006.1931147541
train_step,step_06,1,1338,0.22378,1.9069767441860468e-05,,,,,148.0841055883179,198136.53327716934
train_step,step_06,1,1339,0.11618,1.8992248062015506e-05,,,,,148.0716958189131,198268.00070152464
train_step,step_06,1,1340,0.321015,1.8914728682170544e-05,,,,,148.07510047668006,198420.63463875127
train_step,step_06,1,1341,0.066513,1.8837209302325582e-05,,,,,148.0490566918838,198533.7850238162
train_step,step_06,1,1342,0.065798,1.875968992248062e-05,,,,,148.0625758282781,198699.97676154922
train_step,step_06,1,1343,0.10038,1.868217054263566e-05,,,,,148.04033386179242,198818.1683763872
train_step,step_06,1,1344,0.132948,1.86046511627907e-05,,,,,148.01546920137918,198932.7906066536
train_step,step_06,1,1345,0.092024,1.852713178294574e-05,,,,,147.99951112766553,199059.34246671014
train_step,step_06,1,1346,0.050452,1.8449612403100777e-05,,,,,147.97927328556807,199180.10184237463
train_step,step_06,1,1347,0.821786,1.8372093023255815e-05,,,,,147.98138075313807,199330.91987447697
train_step,step_06,1,1348,0.078422,1.8294573643410854e-05,,,,,147.9901979002137,199490.78676948807
train_step,step_06,1,1349,0.873374,1.8217054263565892e-05,,,,,147.9957989044657,199646.3327221242
train_step,step_06,1,1350,0.11619,1.813953488372093e-05,,,,,148.0053808331014,199807.26412468692
train_step,step_06,1,1351,0.090567,1.8062015503875972e-05,,,,,148.00574765921942,199955.76508760545
train_step,step_06,1,1352,0.058609,1.798449612403101e-05,,,,,148.0280917091246,200133.97999073646
train_step,step_06,1,1353,0.107728,1.790697674418605e-05,,,,,148.02330371193187,200275.52992224382
train_step,step_06,1,1354,0.05356,1.7829457364341087e-05,,,,,148.01951715844973,200418.42623254092
train_step,step_06,1,1355,0.03474,1.7751937984496125e-05,,,,,148.03595526388762,200588.7193825677
train_step,step_06,1,1356,0.030016,1.7674418604651163e-05,,,,,148.04652720051723,200751.09088390137
train_step,step_06,1,1357,0.30436,1.75968992248062e-05,,,,,148.04379326257498,200895.42745731425
train_step,step_06,1,1358,0.160794,1.7519379844961243e-05,,,,,148.0857696209536,201100.475145255
train_step,step_06,1,1359,0.72224,1.744186046511628e-05,,,,,148.07517740300432,201234.16609068288
train_step,step_06,1,1360,0.253473,1.736434108527132e-05,,,,,148.06169997237313,201363.91196242746
train_step,step_06,1,1361,0.160799,1.7286821705426358e-05,,,,,148.06075733873195,201510.69073801418
train_step,step_06,1,1362,0.726312,1.7209302325581396e-05,,,,,148.06032183908047,201658.1583448276
train_step,step_06,1,1363,0.14896,1.7131782945736434e-05,,,,,148.06680143342828,201815.05035376275
train_step,step_06,1,1364,0.120075,1.7054263565891473e-05,,,,,148.05318611697732,201944.54586355705
train_step,step_06,1,1365,0.128514,1.697674418604651e-05,,,,,148.06108358565007,202103.37909441235
train_step,step_06,1,1366,0.144554,1.689922480620155e-05,,,,,148.07483726047494,202270.22769780876
train_step,step_06,1,1367,0.218035,1.682170542635659e-05,,,,,148.10093907466788,202453.983715071
train_step,step_06,1,1368,0.445713,1.674418604651163e-05,,,,,148.11764167353292,202624.93380939303
train_step,step_06,1,1369,0.49315,1.6666666666666667e-05,,,,,148.1169838075199,202772.15083249472
train_step,step_06,1,1370,2.314563,1.6589147286821706e-05,,,,,148.12606271139958,202932.70591461743
train_step,step_06,1,1371,0.270721,1.6511627906976747e-05,,,,,148.13165707499772,203088.50184982189
train_step,step_06,1,1372,0.742232,1.6434108527131786e-05,,,,,148.15104974897307,203263.24025559105
train_step,step_06,1,1373,1.237555,1.6356589147286824e-05,,,,,148.13819210070235,203393.73775426432
train_step,step_06,1,1374,0.046094,1.6279069767441862e-05,,,,,148.1509433962264,203559.3962264151
train_step,step_06,1,1375,0.143584,1.62015503875969e-05,,,,,148.14942162309865,203705.45473176063
train_step,step_06,1,1376,0.093965,1.612403100775194e-05,,,,,148.14774278693,203851.29407481567
train_step,step_06,1,1377,0.077261,1.6046511627906977e-05,,,,,148.16305138699408,204020.52175989086
train_step,step_06,1,1378,0.152458,1.5968992248062015e-05,,,,,148.15634372443878,204159.44165227664
train_step,step_06,1,1379,0.069786,1.5891472868217054e-05,,,,,148.13981473072383,204284.80451366815
train_step,step_06,1,1380,0.120277,1.5813953488372095e-05,,,,,148.126145748253,204414.08113258914
train_step,step_06,1,1381,0.057668,1.5736434108527133e-05,,,,,148.12997642151083,204567.49743810645
train_step,step_06,1,1382,0.053215,1.5658914728682172e-05,,,,,148.12591753511555,204710.0180335297
train_step,step_06,1,1383,1.060443,1.558139534883721e-05,,,,,148.12820338676084,204861.30528389025
train_step,step_06,1,1384,0.131645,1.550387596899225e-05,,,,,148.12100714867432,204999.47389376527
train_step,step_06,1,1385,0.450354,1.542635658914729e-05,,,,,148.10238267474455,205121.8000045212
train_step,step_06,1,1386,0.141319,1.5348837209302328e-05,,,,,148.1121351766513,205283.4193548387
train_step,step_06,1,1387,0.332183,1.5271317829457366e-05,,,,,148.13392776523702,205461.75781038374
train_step,step_06,1,1388,0.188009,1.5193798449612405e-05,,,,,148.13410177749708,205610.13326716595
train_step,step_06,1,1389,0.132092,1.5116279069767443e-05,,,,,148.12108917140023,205740.19285907492
train_step,step_06,1,1390,0.091905,1.5038759689922481e-05,,,,,148.1449680151365,205921.50554103975
train_step,step_06,1,1391,0.094712,1.4961240310077521e-05,,,,,148.15800846313135,206087.7897722157
train_step,step_06,1,1392,0.123063,1.488372093023256e-05,,,,,148.1327485380117,206200.78596491227
train_step,step_06,1,1393,0.03044,1.4806201550387598e-05,,,,,148.12687674188618,206340.73930144744
train_step,step_06,1,1394,0.115012,1.4728682170542636e-05,,,,,148.1151064594376,206472.45840445603
train_step,step_06,1,1395,0.052088,1.4651162790697674e-05,,,,,148.09641799084298,206594.50309722597
train_step,step_06,1,1396,0.033599,1.4573643410852714e-05,,,,,148.0988382524446,206745.97820041268
train_step,step_06,1,1397,0.039731,1.4496124031007753e-05,,,,,148.09224562976243,206884.8671447781
train_step,step_06,1,1398,0.131292,1.441860465116279e-05,,,,,148.10254859804712,207047.36294006987
train_step,step_06,1,1399,0.261578,1.4341085271317832e-05,,,,,148.07235251991764,207153.22117536477
train_step,step_06,1,1400,0.138805,1.426356589147287e-05,,,,,148.06932641560067,207297.05698184093
train_step,step_06,1,1401,0.296347,1.4186046511627909e-05,,,,,148.08894252257085,207472.60847412175
train_step,step_06,1,1402,0.086235,1.4108527131782947e-05,,,,,148.10288075033498,207640.23881196964
train_step,step_06,1,1403,0.081364,1.4031007751937985e-05,,,,,148.08716415245917,207766.2913059002
train_step,step_06,1,1404,0.088113,1.3953488372093025e-05,,,,,148.0994558915351,207931.63607171527
train_step,step_06,1,1405,0.041215,1.3875968992248064e-05,,,,,148.08625991621358,208061.1951822801
train_step,step_06,1,1406,0.040165,1.3798449612403102e-05,,,,,148.088692437873,208212.70156764943
train_step,step_06,1,1407,0.130295,1.372093023255814e-05,,,,,148.09465954606142,208369.18598130843
train_step,step_06,1,1408,0.037702,1.3643410852713179e-05,,,,,148.08941118918437,208509.8909543716
train_step,step_06,1,1409,0.061435,1.3565891472868218e-05,,,,,148.0864145409297,208653.75808816994
train_step,step_06,1,1410,0.198301,1.3488372093023257e-05,,,,,148.08961719513277,208806.3602451372
train_step,step_06,1,1411,0.137033,1.3410852713178295e-05,,,,,148.08919854442178,208953.85914617914
train_step,step_06,1,1412,0.122742,1.3333333333333333e-05,,,,,148.08203991130821,209091.8403547672
train_step,step_06,1,1413,0.041529,1.3255813953488372e-05,,,,,148.08362137729327,209242.1570061154
train_step,step_06,1,1414,0.101314,1.3178294573643412e-05,,,,,148.07238065716058,209374.34624922505
train_step,step_06,1,1415,0.038976,1.3100775193798451e-05,,,,,148.07686520931057,209528.76427117444
train_step,step_06,1,1416,0.187069,1.302325581395349e-05,,,,,148.06893959494118,209665.61846643672
train_step,step_06,1,1417,0.053289,1.294573643410853e-05,,,,,148.08316394167034,209833.84330534688
train_step,step_06,1,1418,0.038158,1.2868217054263568e-05,,,,,148.07548794489094,209971.04190585535
train_step,step_06,1,1419,0.0525,1.2790697674418606e-05,,,,,148.0875033095049,210136.16719618748
train_step,step_06,1,1420,0.720843,1.2713178294573645e-05,,,,,148.08788252932356,210284.79319163947
train_step,step_06,1,1421,0.09464,1.2635658914728683e-05,,,,,148.08462589230635,210428.2533929673
train_step,step_06,1,1422,0.037416,1.2558139534883723e-05,,,,,148.08335535006606,210574.53130779392
train_step,step_06,1,1423,0.01403,1.2480620155038761e-05,,,,,148.0830986535246,210722.24938396548
train_step,step_06,1,1424,0.01998,1.24031007751938e-05,,,,,148.1130287573652,210912.95295048808
train_step,step_06,1,1425,0.320936,1.2325581395348838e-05,,,,,148.12096845065471,211072.38004218298
train_step,step_06,1,1426,0.047434,1.2248062015503876e-05,,,,,148.1218494774743,211221.75735487838
train_step,step_06,1,1427,0.237361,1.2170542635658916e-05,,,,,148.11195699868364,211355.76263712154
train_step,step_06,1,1428,0.138609,1.2093023255813954e-05,,,,,148.1205384547926,211516.12891344386
train_step,step_06,1,1429,0.144744,1.2015503875968992e-05,,,,,148.13765226535799,211688.70508719655
train_step,step_06,1,1430,0.272621,1.193798449612403e-05,,,,,148.14769244242052,211851.20019266134
train_step,step_06,1,1431,0.279083,1.1860465116279072e-05,,,,,148.1529710335171,212006.90154896298
train_step,step_06,1,1432,0.050121,1.178294573643411e-05,,,,,148.13712286838654,212132.35994752953
train_step,step_06,1,1433,0.183382,1.1705426356589149e-05,,,,,148.12806956217776,212267.52368260073
train_step,step_06,1,1434,0.125992,1.1627906976744187e-05,,,,,148.12745611736966,212414.7720723081
train_step,step_06,1,1435,0.113494,1.1550387596899227e-05,,,,,148.12998516449952,212566.5287110568
train_step,step_06,1,1436,0.166971,1.1472868217054265e-05,,,,,148.1469870061917,212739.07334089128
train_step,step_06,1,1437,0.250659,1.1395348837209304e-05,,,,,148.13978213507625,212876.86692810457
train_step,step_06,1,1438,0.054147,1.1317829457364342e-05,,,,,148.15239919881563,213043.15004789687
train_step,step_06,1,1439,0.101089,1.124031007751938e-05,,,,,148.1607127317031,213203.26562092075
train_step,step_06,1,1440,0.129944,1.116279069767442e-05,,,,,148.1512088007653,213337.74067310203
train_step,step_06,1,1441,0.679167,1.1085271317829458e-05,,,,,148.13593899365603,213463.88808985834
train_step,step_06,1,1442,0.408109,1.1007751937984497e-05,,,,,148.13475900998696,213610.3224924012
train_step,step_06,1,1443,0.182667,1.0930232558139535e-05,,,,,148.13210535450838,213754.62802655558
train_step,step_06,1,1444,0.173031,1.0852713178294573e-05,,,,,148.10660393721272,213865.93608533518
train_step,step_06,1,1445,0.030774,1.0775193798449613e-05,,,,,148.1020019065777,214007.39275500478
train_step,step_06,1,1446,0.212099,1.0697674418604651e-05,,,,,148.1149865766,214174.2705897636
train_step,step_06,1,1447,0.107582,1.0620155038759691e-05,,,,,148.117713247068,214326.3310685074
epoch_end,step_06,1,1447,0.18912,1.0620155038759691e-05,0.7889129369083909,0.8550135501355014,0.8543868557898591,0.8550135501355014,148.117713247068,214326.3310685074
train_step,step_06,2,1448,0.007288,1.0542635658914731e-05,,,,,148.12288630368033,214481.93936772912
train_step,step_06,2,1449,0.033342,1.046511627906977e-05,,,,,148.13462120229914,214647.06612213145
train_step,step_06,2,1450,0.004746,1.0387596899224808e-05,,,,,148.11682142085942,214769.39106024615
train_step,step_06,2,1451,0.033799,1.0310077519379846e-05,,,,,148.11162660221828,214909.97019981872
train_step,step_06,2,1452,0.010838,1.0232558139534884e-05,,,,,148.10014232112823,215041.4066502782
train_step,step_06,2,1453,0.004643,1.0155038759689924e-05,,,,,148.11043830539154,215204.4668577339
train_step,step_06,2,1454,0.010453,1.0077519379844963e-05,,,,,148.11283862354105,215356.0673586287
train_step,step_06,2,1455,0.026298,1e-05,,,,,148.11024316763502,215500.40380890894
train_step,step_06,2,1456,0.193882,9.922480620155039e-06,,,,,148.1270482989979,215672.98232334093
train_step,step_06,2,1457,0.111892,9.844961240310077e-06,,,,,148.13029182962995,215825.83519577084
train_step,step_06,2,1458,0.017536,9.767441860465117e-06,,,,,148.15081819353176,216003.8929261693
train_step,step_06,2,1459,0.115034,9.689922480620156e-06,,,,,148.15541439546763,216158.7496029873
train_step,step_06,2,1460,0.045258,9.612403100775196e-06,,,,,148.15091143040962,216300.33068839804
train_step,step_06,2,1461,0.080653,9.534883720930234e-06,,,,,148.13829240066863,216430.04519737686
train_step,step_06,2,1462,0.007411,9.457364341085272e-06,,,,,148.12466269756285,216558.2568638369
train_step,step_06,2,1463,0.011231,9.37984496124031e-06,,,,,148.138316996961,216726.35776655396
train_step,step_06,2,1464,0.151416,9.30232558139535e-06,,,,,148.13246931006458,216865.93506993455
train_step,step_06,2,1465,0.019477,9.224806201550389e-06,,,,,148.13543492199187,217018.4121607181
train_step,step_06,2,1466,0.055356,9.147286821705427e-06,,,,,148.13931485199265,217172.23557302123
train_step,step_06,2,1467,0.14046,9.069767441860465e-06,,,,,148.14724463226193,217332.00787552824
train_step,step_06,2,1468,0.025125,8.992248062015505e-06,,,,,148.1408736083266,217470.80245702344
train_step,step_06,2,1469,0.100539,8.914728682170543e-06,,,,,148.15646446992625,217641.84630632165
train_step,step_06,2,1470,0.01273,8.837209302325582e-06,,,,,148.1548668796592,217787.65431309905
train_step,step_06,2,1471,0.014225,8.759689922480622e-06,,,,,148.14831211953515,217926.1671278362
train_step,step_06,2,1472,0.048525,8.68217054263566e-06,,,,,148.12976985578763,218047.02122771938
train_step,step_06,2,1473,0.103279,8.604651162790698e-06,,,,,148.152489053267,218228.6163754623
train_step,step_06,2,1474,0.008858,8.527131782945736e-06,,,,,148.14509962190408,218365.87684268662
train_step,step_06,2,1475,0.00964,8.449612403100775e-06,,,,,148.14345149649756,218511.59095733392
train_step,step_06,2,1476,0.336424,8.372093023255815e-06,,,,,148.14460565949685,218661.43795341733
train_step,step_06,2,1477,0.124409,8.294573643410853e-06,,,,,148.16074532581507,218833.42084622887
train_step,step_06,2,1478,0.030411,8.217054263565893e-06,,,,,148.16741515908996,218991.43960513495
train_step,step_06,2,1479,0.006106,8.139534883720931e-06,,,,,148.1733138574876,219148.3311952242
train_step,step_06,2,1480,0.054192,8.06201550387597e-06,,,,,148.17901417389464,219304.94097736408
train_step,step_06,2,1481,0.008032,7.984496124031008e-06,,,,,148.18153566445395,219456.8543190563
train_step,step_06,2,1482,0.009286,7.906976744186048e-06,,,,,148.1782439683948,219600.15756116112
train_step,step_06,2,1483,0.117783,7.829457364341086e-06,,,,,148.17759574378246,219747.3744880294
train_step,step_06,2,1484,0.006955,7.751937984496126e-06,,,,,148.18211738891935,219902.26220515632
train_step,step_06,2,1485,0.003816,7.674418604651164e-06,,,,,148.1854100780097,220055.33396584442
train_step,step_06,2,1486,0.018589,7.596899224806202e-06,,,,,148.17923812734398,220194.34785723317
train_step,step_06,2,1487,0.034962,7.519379844961241e-06,,,,,148.18793952920367,220355.46607992586
train_step,step_06,2,1488,0.02008,7.44186046511628e-06,,,,,148.16630896772293,220471.4677439717
train_step,step_06,2,1489,0.126287,7.364341085271318e-06,,,,,148.18211447075151,220643.168446949
train_step,step_06,2,1490,0.024395,7.286821705426357e-06,,,,,148.19193107795755,220805.97730615674
train_step,step_06,2,1491,0.00332,7.209302325581395e-06,,,,,148.18800134391668,220948.31000377977
train_step,step_06,2,1492,0.025721,7.131782945736435e-06,,,,,148.19696143031015,221109.86645402276
train_step,step_06,2,1493,0.013953,7.054263565891474e-06,,,,,148.18043031497714,221233.38246026088
train_step,step_06,2,1494,0.015392,6.976744186046513e-06,,,,,148.18519217066935,221388.67710298
train_step,step_06,2,1495,0.076052,6.899224806201551e-06,,,,,148.18575916230367,221537.70994764398
train_step,step_06,2,1496,0.027458,6.821705426356589e-06,,,,,148.18875308693652,221690.37461805702
train_step,step_06,2,1497,0.122099,6.744186046511628e-06,,,,,148.18898230643745,221838.90651273687
train_step,step_06,2,1498,0.075803,6.666666666666667e-06,,,,,148.1725745098859,221962.51661580906
train_step,step_06,2,1499,0.140699,6.589147286821706e-06,,,,,148.18317390033002,222126.5776765947
train_step,step_06,2,1500,0.023206,6.511627906976745e-06,,,,,148.18970987267795,222284.56480901694
train_step,step_06,2,1501,0.047065,6.434108527131784e-06,,,,,148.1819490217346,222421.10548162364
train_step,step_06,2,1502,0.057256,6.356589147286822e-06,,,,,148.17484470754994,222558.61675074
train_step,step_06,2,1503,0.031054,6.279069767441861e-06,,,,,148.1660417447819,222693.5607424072
train_step,step_06,2,1504,0.079527,6.2015503875969e-06,,,,,148.17446604771223,222854.3969357592
train_step,step_06,2,1505,0.012672,6.124031007751938e-06,,,,,148.17784480965258,223007.65643852713
train_step,step_06,2,1506,0.010954,6.046511627906977e-06,,,,,148.18230011226146,223162.54396906577
train_step,step_06,2,1507,0.012741,5.968992248062015e-06,,,,,148.2000041550671,223337.40626168612
train_step,step_06,2,1508,0.057156,5.891472868217055e-06,,,,,148.21016899887888,223500.93485030936
train_step,step_06,2,1509,0.031955,5.8139534883720935e-06,,,,,148.21523714676957,223656.79285447526
train_step,step_06,2,1510,0.037687,5.736434108527133e-06,,,,,148.21358075886377,223802.5069458843
train_step,step_06,2,1511,0.076378,5.658914728682171e-06,,,,,148.20676722887572,223940.42528283122
train_step,step_06,2,1512,0.056505,5.58139534883721e-06,,,,,148.20362777984843,224083.88520313083
train_step,step_06,2,1513,0.369467,5.503875968992248e-06,,,,,148.19645739353558,224221.24003641933
train_step,step_06,2,1514,0.02854,5.4263565891472865e-06,,,,,148.18056991604286,224345.38285288887
train_step,step_06,2,1515,0.105832,5.348837209302326e-06,,,,,148.19878073982227,224521.15282083073
train_step,step_06,2,1516,0.010871,5.271317829457366e-06,,,,,148.20829375077443,224683.77332617404
train_step,step_06,2,1517,0.007271,5.193798449612404e-06,,,,,148.2136872084864,224840.16349527385
train_step,step_06,2,1518,0.060276,5.116279069767442e-06,,,,,148.21470115084767,224989.91634698678
train_step,step_06,2,1519,0.012286,5.038759689922481e-06,,,,,148.20361515313905,225121.29141761822
train_step,step_06,2,1520,0.025162,4.9612403100775195e-06,,,,,148.19843460350154,225261.62059732233
train_step,step_06,2,1521,0.004671,4.883720930232559e-06,,,,,148.19655427936272,225406.9590589107
train_step,step_06,2,1522,0.004997,4.806201550387598e-06,,,,,148.203953593615,225566.41736948205
train_step,step_06,2,1523,0.006271,4.728682170542636e-06,,,,,148.19586399703985,225702.3008674917
train_step,step_06,2,1524,0.068331,4.651162790697675e-06,,,,,148.20966350301984,225871.52717860223
train_step,step_06,2,1525,0.015984,4.573643410852713e-06,,,,,148.21063436665983,226021.21740915623
train_step,step_06,2,1526,0.029975,4.4961240310077525e-06,,,,,148.20752123425382,226164.67740347132
train_step,step_06,2,1527,0.049856,4.418604651162791e-06,,,,,148.1981793578546,226298.61987944398
train_step,step_06,2,1528,0.021733,4.34108527131783e-06,,,,,148.18342007130272,226424.26586895055
train_step,step_06,2,1529,0.010196,4.263565891472868e-06,,,,,148.18039231745772,226567.81985339284
train_step,step_06,2,1530,0.004779,4.186046511627907e-06,,,,,148.17397176181706,226706.1767955801
train_step,step_06,2,1531,0.039729,4.108527131782946e-06,,,,,148.1698908020122,226848.10281788066
train_step,step_06,2,1532,0.006783,4.031007751937985e-06,,,,,148.17727960109536,227007.5923488781
train_step,step_06,2,1533,0.012833,3.953488372093024e-06,,,,,148.18786504921783,227171.99712045095
train_step,step_06,2,1534,0.008269,3.875968992248063e-06,,,,,148.17757867668067,227304.40569002816
train_step,step_06,2,1535,0.073921,3.798449612403101e-06,,,,,148.17144605343668,227443.16969202532
train_step,step_06,2,1536,0.03858,3.72093023255814e-06,,,,,148.15741306917778,227569.78647425707
train_step,step_06,2,1537,0.003689,3.6434108527131786e-06,,,,,148.14337800953274,227696.3720006518
train_step,step_06,2,1538,0.011018,3.5658914728682177e-06,,,,,148.1483939258234,227852.2298579164
train_step,step_06,2,1539,0.007405,3.4883720930232564e-06,,,,,148.15090117580047,228004.23690955693
train_step,step_06,2,1540,0.009553,3.4108527131782946e-06,,,,,148.16094734702176,228167.85891441352
train_step,step_06,2,1541,0.122563,3.3333333333333333e-06,,,,,148.15769371419285,228311.00601357117
train_step,step_06,2,1542,0.026093,3.2558139534883724e-06,,,,,148.14955130547773,228446.60811304665
train_step,step_06,2,1543,0.007305,3.178294573643411e-06,,,,,148.14988029054905,228595.26528831717
train_step,step_06,2,1544,0.084421,3.10077519379845e-06,,,,,148.1459102153372,228737.28537248066
train_step,step_06,2,1545,0.055373,3.0232558139534885e-06,,,,,148.1557852077001,228900.68814589665
train_step,step_06,2,1546,0.634782,2.9457364341085276e-06,,,,,148.14219756186463,229027.8374306427
train_step,step_06,2,1547,0.004372,2.8682170542635663e-06,,,,,148.1419233415631,229175.55540939813
train_step,step_06,2,1548,0.003828,2.790697674418605e-06,,,,,148.14429883104802,229327.37459046234
train_step,step_06,2,1549,0.131914,2.7131782945736433e-06,,,,,148.13844536965925,229466.45187760217
train_step,step_06,2,1550,0.008559,2.635658914728683e-06,,,,,148.12344980811957,229591.34720258534
train_step,step_06,2,1551,0.074639,2.558139534883721e-06,,,,,148.12710427516046,229745.13873077388
train_step,step_06,2,1552,0.007674,2.4806201550387598e-06,,,,,148.1310162585226,229899.3372332271
