event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,2,2773,0.268564,5.9245960502693004e-06,,,,,218.43421587215602,605718.0806134887
train_step,step_06,2,2774,0.033994,5.8886894075403954e-06,,,,,218.43559341155233,605940.3361236461
train_step,step_06,2,2775,0.048404,5.852782764811491e-06,,,,,218.43844731143992,606166.6912892457
train_step,step_06,2,2776,0.166537,5.8168761220825854e-06,,,,,218.4362261002886,606378.9636544011
train_step,step_06,2,2777,0.075035,5.7809694793536804e-06,,,,,218.43725207356653,606600.2490082942
train_step,step_06,2,2778,0.23188,5.745062836624776e-06,,,,,218.44276090483058,606833.9897936194
train_step,step_06,2,2779,0.436721,5.709156193895871e-06,,,,,218.43981981981983,607044.2592792793
train_step,step_06,2,2780,0.295615,5.673249551166966e-06,,,,,218.43313220461096,607244.1075288184
train_step,step_06,2,2781,0.066786,5.637342908438061e-06,,,,,218.4324248289521,607460.5734493157
train_step,step_06,2,2782,0.148735,5.601436265709157e-06,,,,,218.43352906767458,607682.0778662707
train_step,step_06,2,2783,0.180395,5.565529622980251e-06,,,,,218.43905181720044,607915.8812072688
train_step,step_06,2,2784,0.298233,5.529622980251347e-06,,,,,218.43792715827337,608131.189208633
train_step,step_06,2,2785,0.186845,5.493716337522442e-06,,,,,218.43482560230132,608340.9893024091
train_step,step_06,2,2786,0.130658,5.457809694793538e-06,,,,,218.4357925952552,608562.118170381
train_step,step_06,2,2787,0.150058,5.421903052064632e-06,,,,,218.43553494430472,608779.8358897773
train_step,step_06,2,2788,0.099899,5.385996409335727e-06,,,,,218.43304373204023,608991.3259249282
train_step,step_06,2,2789,0.149898,5.350089766606823e-06,,,,,218.43696140035905,609220.6853456014
train_step,step_06,2,2790,0.105829,5.314183123877917e-06,,,,,218.44242417444366,609454.3634466978
train_step,step_06,2,2791,0.451802,5.278276481149013e-06,,,,,218.4428933440976,609674.1153233764
train_step,step_06,2,2792,0.14836,5.242369838420108e-06,,,,,218.4454918400287,609899.8132173601
train_step,step_06,2,2793,0.214882,5.206463195691204e-06,,,,,218.44452536751524,610115.5593514701
train_step,step_06,2,2794,0.098879,5.170556552962298e-06,,,,,218.44049059139786,610322.7307123656
train_step,step_06,2,2795,0.107297,5.134649910233394e-06,,,,,218.44411725188104,610551.3077190075
train_step,step_06,2,2796,0.265076,5.098743267504489e-06,,,,,218.4419546919771,610763.7053187679
train_step,step_06,2,2797,0.597721,5.062836624775583e-06,,,,,218.437265037594,610969.0303101504
train_step,step_06,2,2798,0.236221,5.026929982046679e-06,,,,,218.43411104151753,611178.642694166
train_step,step_06,2,2799,0.185794,4.991023339317774e-06,,,,,218.4320885509839,611391.415854204
train_step,step_06,2,2800,0.200251,4.955116696588869e-06,,,,,218.4304251609442,611605.1904506438
train_step,step_06,2,2801,0.332955,4.919210053859965e-06,,,,,218.43161199499463,611826.9451979799
train_step,step_06,2,2802,0.373481,4.88330341113106e-06,,,,,218.4326416190136,612048.2618164761
train_step,step_06,2,2803,0.113287,4.847396768402155e-06,,,,,218.43564665952127,612275.1175866381
train_step,step_06,2,2804,0.447566,4.81149012567325e-06,,,,,218.43513392857142,612492.1155357142
train_step,step_06,2,2805,0.254932,4.775583482944345e-06,,,,,218.43127454480543,612699.7250981792
train_step,step_06,2,2806,0.176348,4.739676840215441e-06,,,,,218.43277123483227,612922.3560849393
train_step,step_06,2,2807,0.088017,4.703770197486535e-06,,,,,218.43748885123082,613154.0312054049
train_step,step_06,2,2808,0.117204,4.667863554757631e-06,,,,,218.43694276034236,613370.9352710414
train_step,step_06,2,2809,0.16594,4.631956912028726e-06,,,,,218.4420008912656,613603.580503565
train_step,step_06,2,2810,0.048733,4.596050269299821e-06,,,,,218.44529579472558,613831.2811831789
train_step,step_06,2,2811,0.090102,4.560143626570916e-06,,,,,218.4418863555397,614040.1425454221
train_step,step_06,2,2812,0.158158,4.5242369838420116e-06,,,,,218.43567485754986,614241.1176994302
train_step,step_06,2,2813,0.091386,4.4883303411131066e-06,,,,,218.44169410822357,614476.4855264329
train_step,step_06,2,2814,0.268447,4.4524236983842016e-06,,,,,218.441381227758,614694.046774911
train_step,step_06,2,2815,0.324312,4.4165170556552966e-06,,,,,218.43644388118108,614898.5895255248
train_step,step_06,2,2816,0.0642,4.380610412926392e-06,,,,,218.4376111308677,615120.3129445235
train_step,step_06,2,2817,0.132534,4.3447037701974874e-06,,,,,218.43090117312477,615319.8486046925
train_step,step_06,2,2818,0.108149,4.308797127468582e-06,,,,,218.4371224235963,615555.8109896943
train_step,step_06,2,2819,0.06607,4.2728904847396774e-06,,,,,218.43334813499112,615763.60839254
train_step,step_06,2,2820,0.048909,4.2369838420107724e-06,,,,,218.4331387606534,615981.4513050426
train_step,step_06,2,2821,0.088342,4.2010771992818675e-06,,,,,218.43855386936457,616215.1604654775
train_step,step_06,2,2822,0.154415,4.1651705565529625e-06,,,,,218.43826517033358,616432.7843106814
train_step,step_06,2,2823,0.11518,4.1292639138240575e-06,,,,,218.43822055693508,616651.0966322278
train_step,step_06,2,2824,0.730649,4.093357271095153e-06,,,,,218.42672872340427,616837.0819148937
train_step,step_06,2,2825,0.143848,4.057450628366248e-06,,,,,218.42914746543778,617062.3415898618
train_step,step_06,2,2826,0.116163,4.021543985637343e-06,,,,,218.42691353649894,617274.457654146
train_step,step_06,2,2827,0.205696,3.985637342908438e-06,,,,,218.42522360963514,617488.1071444385
train_step,step_06,2,2828,0.083853,3.949730700179533e-06,,,,,218.43038464943342,617721.1277885977
train_step,step_06,2,2829,0.225912,3.913824057450628e-06,,,,,218.4345132743363,617951.2380530974
train_step,step_06,2,2830,0.037969,3.877917414721723e-06,,,,,218.43607351380044,618174.0880440553
train_step,step_06,2,2831,0.246462,3.842010771992819e-06,,,,,218.4407167492041,618405.6691169968
train_step,step_06,2,2832,0.162171,3.8061041292639138e-06,,,,,218.44395332390383,618633.2758132956
train_step,step_06,2,2833,0.201503,3.770197486535009e-06,,,,,218.4427138564864,618848.208355426
train_step,step_06,2,2834,0.164196,3.7342908438061042e-06,,,,,218.44048144876325,619060.324425795
train_step,step_06,2,2835,0.138723,3.6983842010771996e-06,,,,,218.4330294065701,619257.6383676262
train_step,step_06,2,2836,0.286033,3.6624775583482946e-06,,,,,218.42954405014123,619466.1869262005
train_step,step_06,2,2837,0.097698,3.62657091561939e-06,,,,,218.43036313095658,619686.9402025238
train_step,step_06,2,2838,0.261661,3.590664272890485e-06,,,,,218.42594389555398,619892.8287755823
train_step,step_06,2,2839,0.055656,3.55475763016158e-06,,,,,218.42494488536155,620108.4185295415
train_step,step_06,2,2840,0.116291,3.5188509874326755e-06,,,,,218.4276159203103,620334.4292136813
train_step,step_06,2,2841,0.390827,3.48294434470377e-06,,,,,218.42547144871344,620546.7643857949
train_step,step_06,2,2842,0.089374,3.447037701974866e-06,,,,,218.42596018322763,620766.5788407329
train_step,step_06,2,2843,0.078704,3.4111310592459605e-06,,,,,218.42683383233532,620987.4885853293
train_step,step_06,2,2844,0.220875,3.375224416517056e-06,,,,,218.42777288732395,621208.5860915494
train_step,step_06,2,2845,0.209249,3.339317773788151e-06,,,,,218.4325171594509,621440.5113186378
train_step,step_06,2,2846,0.175725,3.3034111310592464e-06,,,,,218.43464109781843,621664.9885643913
train_step,step_06,2,2847,0.175791,3.2675044883303414e-06,,,,,218.42788207879002,621864.1802783152
train_step,step_06,2,2848,0.289006,3.2315978456014364e-06,,,,,218.42723716596342,622080.7714486638
train_step,step_06,2,2849,0.051827,3.195691202872532e-06,,,,,218.42441783831282,622291.1664213532
train_step,step_06,2,2850,0.091765,3.159784560143627e-06,,,,,218.4242247891778,622509.0406491568
train_step,step_06,2,2851,0.04625,3.1238779174147223e-06,,,,,218.41946566561293,622713.8966126625
train_step,step_06,2,2852,0.091601,3.087971274685817e-06,,,,,218.41903309339887,622931.0823823735
train_step,step_06,2,2853,0.354733,3.0520646319569127e-06,,,,,218.41550763425764,623139.443280537
train_step,step_06,2,2854,0.100313,3.0161579892280073e-06,,,,,218.41552631578946,623357.9121052631
train_step,step_06,2,2855,0.042955,2.9802513464991023e-06,,,,,218.40759821115398,623553.6928928447
train_step,step_06,2,2856,0.111161,2.9443447037701977e-06,,,,,218.41271476157084,623786.7133590463
train_step,step_06,2,2857,0.09229,2.9084380610412927e-06,,,,,218.41296442341394,624005.8393576937
train_step,step_06,2,2858,0.097208,2.872531418312388e-06,,,,,218.40596531184303,624204.2488612474
train_step,step_06,2,2859,0.124231,2.836624775583483e-06,,,,,218.40560420315236,624421.6224168126
train_step,step_06,2,2860,0.177769,2.8007181328545786e-06,,,,,218.3995863970588,624622.8170955882
train_step,step_06,2,2861,0.34629,2.7648114901256736e-06,,,,,218.39521351067555,624828.7058540428
train_step,step_06,2,2862,0.055298,2.728904847396769e-06,,,,,218.3941567529741,625044.0766270119
train_step,step_06,2,2863,0.044004,2.6929982046678636e-06,,,,,218.39935292060161,625277.3474116825
train_step,step_06,2,2864,0.183774,2.6570915619389586e-06,,,,,218.39394667832167,625480.2632867133
train_step,step_06,2,2865,0.110303,2.621184919210054e-06,,,,,218.39102368053128,625690.2828447222
train_step,step_06,2,2866,0.152436,2.585278276481149e-06,,,,,218.39058132424879,625907.406075297
train_step,step_06,2,2867,0.287235,2.5493716337522445e-06,,,,,218.38836011177088,626119.4284404471
train_step,step_06,2,2868,0.072614,2.5134649910233395e-06,,,,,218.38943566689943,626340.9014926676
train_step,step_06,2,2869,0.082728,2.4775583482944345e-06,,,,,218.38752181500874,626553.8000872601
train_step,step_06,2,2870,0.091469,2.44165170556553e-06,,,,,218.3896763782275,626778.3712055129
train_step,step_06,2,2871,0.077088,2.405745062836625e-06,,,,,218.39196023718173,627003.3178409488
train_step,step_06,2,2872,0.066231,2.3698384201077203e-06,,,,,218.3904070781032,627217.2491283125
train_step,step_06,2,2873,0.02125,2.3339317773788153e-06,,,,,218.38576158940398,627422.2930463577
train_step,step_06,2,2874,0.094992,2.2980251346499103e-06,,,,,218.38522430313589,627639.1346472126
train_step,step_06,2,2875,0.103162,2.2621184919210058e-06,,,,,218.3836968826193,627853.1285375304
train_step,step_06,2,2876,0.100342,2.2262118491921008e-06,,,,,218.38823119777157,628084.552924791
train_step,step_06,2,2877,0.449085,2.190305206463196e-06,,,,,218.38765010442046,628301.2693504177
train_step,step_06,2,2878,0.090209,2.154398563734291e-06,,,,,218.3875478427279,628519.3626913709
train_step,step_06,2,2879,0.272355,2.1184919210053862e-06,,,,,218.38176086956523,628721.0895434783
train_step,step_06,2,2880,0.097179,2.0825852782764812e-06,,,,,218.3804980876217,628935.8344923505
train_step,step_06,2,2881,0.216567,2.0466786355475767e-06,,,,,218.3761948209941,629141.817279284
train_step,step_06,2,2882,0.183443,2.0107719928186717e-06,,,,,218.37754082696316,629364.0726633078
train_step,step_06,2,2883,0.196297,1.9748653500897667e-06,,,,,218.3734152483501,629570.5561609934
train_step,step_06,2,2884,0.01426,1.9389587073608617e-06,,,,,218.37774522569444,629801.4172309028
train_step,step_06,2,2885,0.158204,1.9030520646319569e-06,,,,,218.37750564040263,630019.1037725616
train_step,step_06,2,2886,0.115428,1.8671454219030521e-06,,,,,218.37778669326858,630238.2923967731
train_step,step_06,2,2887,0.345011,1.8312387791741473e-06,,,,,218.37969346167188,630462.1750238467
train_step,step_06,2,2888,0.170646,1.7953321364452425e-06,,,,,218.38209734743413,630687.4971393897
train_step,step_06,2,2889,0.105208,1.7594254937163378e-06,,,,,218.37706889081457,630891.3520255632
train_step,step_06,2,2890,0.067683,1.723518850987433e-06,,,,,218.3757363132363,631105.8779452529
train_step,step_06,2,2891,0.261062,1.687612208258528e-06,,,,,218.3812997921718,631340.3376991687
train_step,step_06,2,2892,0.07934,1.6517055655296232e-06,,,,,218.3803129328255,631555.8650017313
train_step,step_06,2,2893,0.135357,1.6157989228007182e-06,,,,,218.38168483904465,631778.2142393562
train_step,step_06,2,2894,0.132212,1.5798922800718134e-06,,,,,218.38431012110726,632004.1934904844
train_step,step_06,2,2895,0.133145,1.5439856373429084e-06,,,,,218.38096679349707,632212.898867174
train_step,step_06,2,2896,0.099453,1.5080789946140036e-06,,,,,218.3825315525588,632435.8113762103
train_step,step_06,2,2897,0.220597,1.4721723518850989e-06,,,,,218.37552929484963,632633.9083671793
train_step,step_06,2,2898,0.31302,1.436265709156194e-06,,,,,218.37195490670354,632841.9253196268
train_step,step_06,2,2899,0.072777,1.4003590664272893e-06,,,,,218.37697538860104,633074.8516515545
train_step,step_06,2,2900,0.080468,1.3644524236983845e-06,,,,,218.3738130179558,633284.0577520718
train_step,step_06,2,2901,0.088284,1.3285457809694793e-06,,,,,218.372508198136,633498.6462827926
train_step,step_06,2,2902,0.173447,1.2926391382405745e-06,,,,,218.36985636645963,633709.3231754658
train_step,step_06,2,2903,0.089676,1.2567324955116697e-06,,,,,218.36645179372198,633917.8095571749
train_step,step_06,2,2904,0.376672,1.220825852782765e-06,,,,,218.36883620689656,634143.1003448276
train_step,step_06,2,2905,0.092124,1.1849192100538602e-06,,,,,218.36642537056187,634354.4657014823
train_step,step_06,2,2906,0.07341,1.1490125673249552e-06,,,,,218.36034415920057,634555.1601266369
train_step,step_06,2,2907,0.197657,1.1131059245960504e-06,,,,,218.35846538064072,634768.0588615226
train_step,step_06,2,2908,0.183612,1.0771992818671454e-06,,,,,218.3603650137741,634991.9414600551
train_step,step_06,2,2909,0.380416,1.0412926391382406e-06,,,,,218.358745697074,635205.5912327883
train_step,step_06,2,2910,0.133051,1.0053859964093358e-06,,,,,218.36270862009636,635435.4820844803
train_step,step_06,2,2911,0.021723,9.694793536804308e-07,,,,,218.3640995872033,635657.8938983488
train_step,step_06,2,2912,0.063675,9.335727109515261e-07,,,,,218.3687564477304,635889.8187757909
train_step,step_06,2,2913,0.267454,8.976660682226213e-07,,,,,218.36463346510828,636096.1772838604
train_step,step_06,2,2914,0.368993,8.617594254937165e-07,,,,,218.36828823024055,636325.191902921
train_step,step_06,2,2915,0.025346,8.258527827648116e-07,,,,,218.36414677086913,636531.4878370835
train_step,step_06,2,2916,0.057718,7.899461400359067e-07,,,,,218.36148909684067,636742.1022063874
train_step,step_06,2,2917,0.09038,7.540394973070018e-07,,,,,218.36636414349468,636974.684206574
train_step,step_06,2,2918,0.159131,7.18132854578097e-07,,,,,218.36666738160605,637193.9354195264
train_step,step_06,2,2919,0.101128,6.822262118491923e-07,,,,,218.36156732418524,637397.4150192967
train_step,step_06,2,2920,0.251483,6.463195691202873e-07,,,,,218.36344735939645,637621.2662894377
train_step,step_06,2,2921,0.183926,6.104129263913825e-07,,,,,218.36639741172436,637848.2468396468
train_step,step_06,2,2922,0.135362,5.745062836624776e-07,,,,,218.36681802604522,638067.8422721041
train_step,step_06,2,2923,0.090318,5.385996409335727e-07,,,,,218.3621103117506,638272.448441247
train_step,step_06,2,2924,0.069322,5.026929982046679e-07,,,,,218.3592037671233,638482.3118150685
train_step,step_06,2,2925,0.19466,4.6678635547576303e-07,,,,,218.3553470558028,638689.3901382232
train_step,step_06,2,2926,0.127806,4.3087971274685824e-07,,,,,218.35115075290898,638895.4671030117
train_step,step_06,2,2927,0.121265,3.9497307001795335e-07,,,,,218.3513192781389,639114.3115271126
train_step,step_06,2,2928,0.118214,3.590664272890485e-07,,,,,218.35205412106703,639334.8144664842
train_step,step_06,2,2929,0.198247,3.2315978456014363e-07,,,,,218.35290598290598,639555.6616239316
train_step,step_06,2,2930,0.176095,2.872531418312388e-07,,,,,218.35520975734792,639780.7645890294
train_step,step_06,2,2931,0.057824,2.5134649910233396e-07,,,,,218.35423428425008,639996.260687137
train_step,step_06,2,2932,0.170834,2.1543985637342912e-07,,,,,218.35526596653006,640217.6398138661
train_step,step_06,2,2933,0.047562,1.7953321364452426e-07,,,,,218.35398173438034,640432.2284269376
train_step,step_06,2,2934,0.173302,1.436265709156194e-07,,,,,218.35597269624574,640656.423890785
train_step,step_06,2,2935,0.091555,1.0771992818671456e-07,,,,,218.35358026270896,640867.7580710507
train_step,step_06,2,2936,0.132788,7.18132854578097e-08,,,,,218.34984652114596,641075.1493860845
train_step,step_06,2,2937,0.24233,3.590664272890485e-08,,,,,218.34646692806,641283.5733677122
train_step,step_06,2,2938,0.111203,0.0,,,,,218.3443677573279,641495.7524710293
epoch_end,step_06,2,2938,0.169787,0.0,0.7290383656521656,0.7809466019417476,0.7818156888433864,0.7809466019417476,218.3443677573279,641495.7524710293
train_step,step_07,1,2939,0.317603,5.714285714285715e-07,,,,,218.3439097103918,641712.7506388415
train_step,step_07,1,2940,0.13975,1.142857142857143e-06,,,,,218.34120614782017,641923.1460745913
train_step,step_07,1,2941,0.113266,1.7142857142857145e-06,,,,,218.3477719611849,642160.7973378447
train_step,step_07,1,2942,0.281287,2.285714285714286e-06,,,,,218.3458985704561,642373.6335942819
train_step,step_07,1,2943,0.156974,2.8571428571428573e-06,,,,,218.34722694794146,642595.8889077917
train_step,step_07,1,2944,0.506515,3.428571428571429e-06,,,,,218.34561011904762,642809.4761904762
train_step,step_07,1,2945,0.259637,4.000000000000001e-06,,,,,218.35073104386262,643042.9029241754
train_step,step_07,1,2946,0.262487,4.571428571428572e-06,,,,,218.3514297246771,643263.3119688987
train_step,step_07,1,2947,0.204131,5.142857142857142e-06,,,,,218.35764950730547,643499.9930980292
train_step,step_07,1,2948,0.233906,5.7142857142857145e-06,,,,,218.3617633322011,643730.4783033289
train_step,step_07,1,2949,0.234132,6.285714285714286e-06,,,,,218.36334889643464,643953.5158955858
train_step,step_07,1,2950,0.266591,6.857142857142858e-06,,,,,218.36212236931433,644168.2609894773
train_step,step_07,1,2951,0.291675,7.428571428571429e-06,,,,,218.36129962673905,644384.1951985069
train_step,step_07,1,2952,0.24633,8.000000000000001e-06,,,,,218.36232191316145,644605.5742876526
train_step,step_07,1,2953,0.115076,8.571428571428571e-06,,,,,218.35871269922006,644813.2786007968
train_step,step_07,1,2954,0.170318,9.142857142857144e-06,,,,,218.36162076271185,645040.2277330508
train_step,step_07,1,2955,0.294102,9.714285714285715e-06,,,,,218.36806379193493,645277.6285051677
train_step,step_07,1,2956,0.352806,1.0285714285714285e-05,,,,,218.37300982384824,645510.6170392954
train_step,step_07,1,2957,0.165434,1.0857142857142858e-05,,,,,218.37257661699965,645727.709056468
train_step,step_07,1,2958,0.116895,1.1428571428571429e-05,,,,,218.3742488997969,645951.0282455992
train_step,step_07,1,2959,0.129829,1.2e-05,,,,,218.3687817258883,646153.2251269035
train_step,step_07,1,2960,0.22149,1.2571428571428572e-05,,,,,218.37003129228688,646375.2926251692
train_step,step_07,1,2961,0.261693,1.3142857142857145e-05,,,,,218.3699272911735,646593.3547091647
train_step,step_07,1,2962,0.208066,1.3714285714285716e-05,,,,,218.37202079107504,646817.9255831643
train_step,step_07,1,2963,0.262699,1.4285714285714287e-05,,,,,218.36942379182156,647028.6026951673
train_step,step_07,1,2964,0.347895,1.4857142857142858e-05,,,,,218.36938344594594,647246.8525337838
train_step,step_07,1,2965,0.117573,1.542857142857143e-05,,,,,218.3721715636609,647473.4886862546
train_step,step_07,1,2966,0.196487,1.6000000000000003e-05,,,,,218.37678300135045,647705.5383820054
train_step,step_07,1,2967,0.147511,1.6571428571428574e-05,,,,,218.3746941444482,647917.7175265778
train_step,step_07,1,2968,0.297575,1.7142857142857142e-05,,,,,218.37128879892038,648125.9851551957
train_step,step_07,1,2969,0.298536,1.7714285714285717e-05,,,,,218.37321880269815,648350.0866252108
train_step,step_07,1,2970,0.476149,1.8285714285714288e-05,,,,,218.375463587323,648575.1268543493
train_step,step_07,1,2971,0.287889,1.885714285714286e-05,,,,,218.37741194809573,648799.2908977924
train_step,step_07,1,2972,0.297946,1.942857142857143e-05,,,,,218.3720624157682,649001.769499663
train_step,step_07,1,2973,0.263262,2e-05,,,,,218.375336813742,649229.876347255
train_step,step_07,1,2974,0.340501,1.9964093357271096e-05,,,,,218.37397937710438,649444.2146675084
train_step,step_07,1,2975,0.126412,1.9928186714542193e-05,,,,,218.37379039044092,649662.0264115618
train_step,step_07,1,2976,0.31094,1.9892280071813287e-05,,,,,218.37021576379541,649869.7621130551
train_step,step_07,1,2977,0.27189,1.985637342908438e-05,,,,,218.36356374032962,650068.3292549613
train_step,step_07,1,2978,0.117378,1.9820466786355476e-05,,,,,218.36162365501008,650280.9152446201
train_step,step_07,1,2979,0.670908,1.9784560143626573e-05,,,,,218.3610399159664,650497.5379096639
train_step,step_07,1,2980,0.264616,1.9748653500897668e-05,,,,,218.36336525537635,650722.8284610215
train_step,step_07,1,2981,0.224548,1.971274685816876e-05,,,,,218.3621095062143,650937.4484380248
train_step,step_07,1,2982,0.352488,1.967684021543986e-05,,,,,218.362586047683,651157.2315941907
train_step,step_07,1,2983,0.268088,1.9640933572710953e-05,,,,,218.36488754615644,651382.4595501847
train_step,step_07,1,2984,0.205437,1.9605026929982048e-05,,,,,218.36107382550335,651589.444295302
train_step,step_07,1,2985,0.146628,1.9569120287253142e-05,,,,,218.36240984568937,651811.7933893828
train_step,step_07,1,2986,0.680612,1.953321364452424e-05,,,,,218.36497107645874,652037.8036343058
train_step,step_07,1,2987,0.401484,1.9497307001795333e-05,,,,,218.36649346295675,652260.7159738519
train_step,step_07,1,2988,0.174135,1.9461400359066428e-05,,,,,218.3661716655496,652478.1209366622
train_step,step_07,1,2989,0.312732,1.9425493716337525e-05,,,,,218.3637458123953,652689.2362332495
train_step,step_07,1,2990,0.244085,1.938958707360862e-05,,,,,218.358454035499,652891.777566142
train_step,step_07,1,2991,0.182806,1.9353680430879713e-05,,,,,218.35750753264145,653107.3050301305
train_step,step_07,1,2992,0.561436,1.9317773788150808e-05,,,,,218.3540202476573,653315.2285809907
train_step,step_07,1,2993,0.674253,1.9281867145421905e-05,,,,,218.35715331214453,653542.9598632486
train_step,step_07,1,2994,0.451541,1.9245960502693e-05,,,,,218.36328386287624,653779.6718854514
train_step,step_07,1,2995,0.165798,1.9210053859964093e-05,,,,,218.36276537947174,653996.4823115178
train_step,step_07,1,2996,0.324733,1.917414721723519e-05,,,,,218.35329629010695,654186.4756851605
train_step,step_07,1,2997,0.244002,1.9138240574506285e-05,,,,,218.34590085198798,654382.664853408
train_step,step_07,1,2998,0.272999,1.910233393177738e-05,,,,,218.34461631596525,654597.1597152639
train_step,step_07,1,2999,0.234594,1.9066427289048473e-05,,,,,218.34220575959932,654808.2750730384
train_step,step_07,1,3000,0.335855,1.903052064631957e-05,,,,,218.34304072096128,655029.1221628839
train_step,step_07,1,3001,0.271754,1.8994614003590665e-05,,,,,218.33497038705372,655223.2461315482
train_step,step_07,1,3002,0.071879,1.8958707360861763e-05,,,,,218.33794404603069,655450.5080261842
train_step,step_07,1,3003,0.249509,1.8922800718132857e-05,,,,,218.33286095365122,655653.5814438146
train_step,step_07,1,3004,0.106951,1.888689407540395e-05,,,,,218.33688541666666,655884.0037916667
train_step,step_07,1,3005,0.270925,1.885098743267505e-05,,,,,218.33506539486837,656096.8715115795
train_step,step_07,1,3006,0.177919,1.881508078994614e-05,,,,,218.33305921052633,656309.1759868421
train_step,step_07,1,3007,0.166054,1.8779174147217237e-05,,,,,218.33206376956377,656524.5157550783
train_step,step_07,1,3008,0.856246,1.874326750448833e-05,,,,,218.3255555093209,656723.2709720373
train_step,step_07,1,3009,0.347295,1.870736086175943e-05,,,,,218.31720049916805,656916.4563019967
train_step,step_07,1,3010,0.12479,1.8671454219030523e-05,,,,,218.31364354624085,657124.067074185
train_step,step_07,1,3011,0.147465,1.8635547576301617e-05,,,,,218.31359120385767,657342.2231148154
train_step,step_07,1,3012,0.387062,1.8599640933572714e-05,,,,,218.31494140625,657564.603515625
train_step,step_07,1,3013,0.267106,1.8563734290843805e-05,,,,,218.31374626121635,657779.3174850448
train_step,step_07,1,3014,0.344759,1.8527827648114903e-05,,,,,218.3093646179402,657984.4249584718
train_step,step_07,1,3015,0.182996,1.8491921005385997e-05,,,,,218.30758053802722,658197.355322152
train_step,step_07,1,3016,0.525122,1.8456014362657094e-05,,,,,218.3051336321381,658408.2830345285
train_step,step_07,1,3017,0.175017,1.842010771992819e-05,,,,,218.30939885496184,658639.4563454199
train_step,step_07,1,3018,0.374183,1.8384201077199283e-05,,,,,218.29932191439946,658827.3535376575
train_step,step_07,1,3019,0.361445,1.834829443447038e-05,,,,,218.2970252902156,659038.7193511609
train_step,step_07,1,3020,0.251695,1.831238779174147e-05,,,,,218.29733090185675,659257.9393236074
train_step,step_07,1,3021,0.282745,1.827648114901257e-05,,,,,218.30218346039112,659490.8962338415
train_step,step_07,1,3022,0.295308,1.8240574506283663e-05,,,,,218.29943257123924,659700.885230285
train_step,step_07,1,3023,0.094748,1.820466786355476e-05,,,,,218.30234556144418,659927.9906322458
train_step,step_07,1,3024,0.268714,1.8168761220825855e-05,,,,,218.30590852649007,660157.067384106
train_step,step_07,1,3025,0.242002,1.813285457809695e-05,,,,,218.30750372393248,660380.1987648958
train_step,step_07,1,3026,0.316795,1.8096947935368046e-05,,,,,218.3086738914626,660602.0471955659
train_step,step_07,1,3027,0.248166,1.806104129263914e-05,,,,,218.30596675487925,660812.1613670195
train_step,step_07,1,3028,0.225686,1.8025134649910235e-05,,,,,218.31076388888889,661044.9930555555
train_step,step_07,1,3029,0.224455,1.798922800718133e-05,,,,,218.31081611570247,661263.4620144628
train_step,step_07,1,3030,0.23925,1.7953321364452426e-05,,,,,218.30602486781228,661467.2553494712
train_step,step_07,1,3031,0.279446,1.791741472172352e-05,,,,,218.30505657416583,661682.6264762967
train_step,step_07,1,3032,0.278332,1.7881508078994615e-05,,,,,218.30288143989432,661894.3365257595
train_step,step_07,1,3033,0.260166,1.7845601436265712e-05,,,,,218.2986340376362,662099.7570361505
train_step,step_07,1,3034,0.350427,1.7809694793536806e-05,,,,,218.29726691419143,662313.9078176568
train_step,step_07,1,3035,0.180521,1.77737881508079e-05,,,,,218.30178777631144,662545.9259011053
train_step,step_07,1,3036,0.177412,1.7737881508078995e-05,,,,,218.305707866095,662776.1290814644
train_step,step_07,1,3037,0.401491,1.7701974865350092e-05,,,,,218.30521554566437,662992.9396121827
train_step,step_07,1,3038,0.428762,1.7666068222621186e-05,,,,,218.3074942320369,663218.1674769281
train_step,step_07,1,3039,0.180727,1.763016157989228e-05,,,,,218.31270593080725,663452.3133237233
train_step,step_07,1,3040,0.259773,1.7594254937163378e-05,,,,,218.30988554018447,663662.0520421608
train_step,step_07,1,3041,0.267824,1.7558348294434472e-05,,,,,218.30870307869608,663876.7660623147
train_step,step_07,1,3042,0.180766,1.7522441651705566e-05,,,,,218.30860146477946,664094.7656558591
train_step,step_07,1,3043,0.370798,1.748653500897666e-05,,,,,218.310854721948,664319.9309188877
train_step,step_07,1,3044,0.315473,1.7450628366247758e-05,,,,,218.31017680921053,664536.1782072368
train_step,step_07,1,3045,0.366271,1.7414721723518852e-05,,,,,218.31199646497862,664760.0292358599
train_step,step_07,1,3046,0.257793,1.737881508078995e-05,,,,,218.31125698553583,664976.0887779421
train_step,step_07,1,3047,0.143313,1.7342908438061044e-05,,,,,218.31313670719683,665200.1275468287
train_step,step_07,1,3048,0.344707,1.7307001795332138e-05,,,,,218.31195589684626,665414.8415735874
train_step,step_07,1,3049,0.373252,1.7271095152603232e-05,,,,,218.29908661740558,665593.9150964696
train_step,step_07,1,3050,0.143493,1.7235188509874326e-05,,,,,218.29453586671045,665798.3343934668
train_step,step_07,1,3051,0.219593,1.7199281867145424e-05,,,,,218.28779332129963,665996.0574232852
train_step,step_07,1,3052,0.113649,1.7163375224416518e-05,,,,,218.28834481627297,666216.0283792651
train_step,step_07,1,3053,0.190025,1.7127468581687616e-05,,,,,218.2889061987537,666436.030624795
