idx,y_true,y_pred,pred_entropy
931,15,13,0.0658203586935997
932,13,13,0.006293382495641708
933,3,3,0.00833977572619915
934,13,13,0.013161394745111465
935,20,9,0.021755723282694817
936,17,17,0.028837604448199272
937,13,13,0.009082428179681301
938,13,13,0.020074129104614258
939,20,20,0.27337977290153503
940,10,10,0.011253895238041878
941,19,19,0.04725470021367073
942,0,0,0.010586259886622429
943,19,19,0.014504698105156422
944,3,3,0.00907883234322071
945,3,3,0.008894739672541618
946,11,11,0.009523293003439903
947,15,22,0.1947629153728485
948,3,3,0.009890000335872173
949,11,11,0.00862844381481409
950,20,20,0.00851228553801775
951,7,7,0.04330728203058243
952,0,0,0.008368179202079773
953,0,0,0.009592290036380291
954,5,22,0.21536414325237274
955,0,0,0.009472958743572235
956,1,19,0.02456626482307911
957,11,11,0.010715208947658539
958,11,11,0.02016574703156948
959,11,11,0.017238857224583626
960,22,13,0.010847770608961582
961,5,5,1.2425057888031006
962,19,19,0.01037354301661253
963,13,13,0.007939722388982773
964,13,13,0.014341697096824646
965,13,13,0.007666764315217733
966,13,13,0.01249693799763918
967,19,19,0.008610031567513943
968,3,6,0.5914595723152161
969,19,19,0.012002343311905861
970,16,16,0.11867844313383102
971,20,20,0.008998876437544823
972,20,20,0.015278222970664501
973,0,0,0.008833343163132668
974,13,13,0.02732183039188385
975,5,5,0.081266388297081
976,13,13,0.007660939823836088
977,9,8,0.1267910897731781
978,20,20,0.008723434060811996
979,6,22,0.11493807286024094
980,14,14,0.011607035994529724
981,22,5,0.06166837736964226
982,20,20,0.015266967937350273
983,9,9,0.010890313424170017
984,5,5,0.8312832713127136
985,14,14,0.08345432579517365
986,13,13,0.011507797054946423
987,4,4,0.01006618607789278
988,4,4,0.008709942921996117
989,3,3,0.008766228333115578
990,13,13,0.014590639621019363
991,14,14,0.015095203183591366
992,9,9,0.06120936572551727
993,13,13,0.09884095191955566
994,14,14,0.008490841835737228
995,20,20,0.006674739997833967
996,9,9,0.2662050426006317
997,9,9,0.011271015740931034
998,9,9,0.01533190906047821
999,9,9,0.03650299459695816
1000,13,13,0.007991901598870754
1001,13,13,0.017836956307291985
1002,11,11,0.012768497690558434
1003,11,11,0.008948822505772114
1004,9,22,0.02233881875872612
1005,13,13,0.007633375935256481
1006,13,13,0.0075783198699355125
1007,3,3,0.03264494985342026
1008,17,17,0.012336219660937786
1009,22,22,0.05842427909374237
1010,20,20,0.00800721999257803
1011,20,20,0.010766949504613876
1012,11,13,0.1734912246465683
1013,19,19,0.02834109030663967
1014,9,22,0.716016411781311
1015,3,3,0.008474097587168217
1016,17,17,0.020701542496681213
1017,20,20,0.008765174075961113
1018,4,4,0.017044605687260628
1019,16,22,1.2369699478149414
1020,4,4,0.02478136494755745
1021,3,3,0.016507374122738838
1022,3,3,0.008857821114361286
1023,3,3,0.05969003587961197
1024,13,13,0.007166238036006689
1025,10,13,0.7677046656608582
1026,10,10,0.00983972568064928
1027,11,11,0.009367164224386215
1028,17,17,0.056496452540159225
1029,9,13,0.7443985939025879
1030,13,13,0.011110407300293446
1031,22,22,0.08300665020942688
1032,20,20,0.00895859394222498
1033,20,5,0.01993563026189804
1034,20,20,0.011509918607771397
1035,20,20,0.013622965663671494
1036,12,12,0.18620163202285767
1037,20,20,0.008442530408501625
1038,7,7,0.01679549552500248
1039,9,1,0.1651414930820465
1040,20,20,0.007930340245366096
1041,22,4,0.4550511837005615
1042,3,7,0.03973447531461716
1043,7,13,0.008221411146223545
1044,22,22,0.27892690896987915
1045,19,19,0.013081936165690422
1046,17,4,0.02360021322965622
1047,16,16,0.01327014435082674
1048,15,12,0.05490556359291077
1049,16,16,0.014164978638291359
1050,3,3,0.008067978546023369
1051,3,3,0.008515482768416405
1052,3,3,0.009698724374175072
1053,3,3,0.008997557684779167
1054,3,18,0.7893568277359009
1055,12,12,0.011235061101615429
1056,8,19,0.014022678136825562
1057,19,19,0.013087956234812737
1058,19,19,0.011086765676736832
1059,19,19,0.011165508069097996
1060,3,3,0.20319697260856628
1061,12,1,0.016427649185061455
1062,13,13,0.007989520207047462
1063,0,0,0.029215984046459198
1064,22,22,0.036200378090143204
1065,22,10,0.014718035236001015
1066,19,19,0.010072104632854462
1067,13,13,0.014133806340396404
1068,3,3,0.008215307258069515
1069,5,5,0.1285509318113327
1070,5,13,1.1939407587051392
1071,0,0,0.09792336076498032
1072,3,9,0.9544643759727478
1073,22,13,0.0827893316745758
1074,4,4,0.03993642330169678
1075,13,13,0.010578447952866554
1076,3,3,0.008140666410326958
1077,7,7,0.019490431994199753
1078,5,5,0.3098661005496979
1079,2,16,0.008516293950378895
1080,13,13,0.007569775450974703
1081,13,13,0.008337986655533314
1082,14,14,0.008921442553400993
1083,19,19,0.010146405547857285
1084,22,22,0.031174302101135254
1085,9,9,0.014116005040705204
1086,9,9,0.018968302756547928
1087,22,22,0.009516681544482708
1088,0,0,0.009255927987396717
1089,3,3,0.7546252608299255
1090,12,12,0.043894145637750626
1091,12,3,0.25145527720451355
1092,5,5,0.009053959511220455
1093,22,22,0.490368127822876
1094,22,13,0.019768429920077324
1095,12,14,0.7580653429031372
1096,13,13,0.1647300273180008
1097,13,13,0.023778993636369705
1098,7,7,0.046749044209718704
1099,11,11,0.01172185130417347
1100,5,5,0.011716673150658607
1101,13,13,0.007954898290336132
1102,7,7,0.01863567717373371
1103,12,22,0.023122025653719902
1104,22,15,0.8565679788589478
1105,3,3,0.03406389430165291
1106,19,19,0.013683488592505455
1107,20,22,0.011210286058485508
1108,11,11,0.009565062820911407
1109,11,22,0.6867895722389221
1110,12,12,0.17383450269699097
1111,18,18,0.1476716697216034
1112,1,1,0.010979383252561092
1113,5,5,0.013070783577859402
1114,20,20,0.9506193399429321
1115,19,3,0.03131866455078125
1116,19,22,0.8504219651222229
1117,3,3,0.2585420608520508
1118,4,16,0.15108825266361237
1119,19,19,0.2969059348106384
1120,7,7,0.01700444519519806
1121,13,7,0.15242239832878113
1122,3,3,0.009772914461791515
1123,15,15,0.036606281995773315
1124,13,13,0.7523272037506104
1125,2,2,0.016820287331938744
1126,13,13,0.9427229166030884
1127,22,22,0.47176122665405273
1128,3,3,0.009500904008746147
1129,15,15,0.022023703902959824
1130,4,4,0.0816430151462555
1131,7,7,0.022355573251843452
1132,13,13,0.024293480440974236
1133,7,7,0.017524227499961853
1134,16,19,0.9206326603889465
1135,3,3,0.044709816575050354
1136,22,22,0.132592111825943
1137,17,17,0.018599795177578926
1138,17,17,0.053942129015922546
1139,18,17,0.5071787238121033
1140,0,0,0.061778366565704346
1141,0,0,0.01271720789372921
1142,13,13,0.009358602575957775
1143,10,10,0.009567267261445522
1144,10,17,1.7529760599136353
1145,0,0,0.009298856370151043
1146,19,19,0.008181787095963955
1147,7,7,0.21197286248207092
1148,22,22,0.016403967514634132
1149,15,13,0.007091104052960873
1150,20,20,0.40849587321281433
1151,22,22,0.008210944943130016
1152,9,9,0.010793257504701614
1153,16,16,0.008603284135460854
1154,13,13,0.0071707116439938545
1155,3,3,0.009026268497109413
1156,3,3,0.008211310021579266
1157,13,13,0.8316089510917664
1158,16,16,0.34692928194999695
1159,19,14,0.6033596992492676
1160,15,15,0.00943842250853777
1161,13,13,0.1680072844028473
1162,20,20,0.010460268706083298
1163,8,3,0.009166853502392769
1164,4,4,0.01807001419365406
1165,9,9,0.01671849936246872
1166,9,9,0.011552976444363594
1167,1,1,0.05938098579645157
1168,0,22,1.1549551486968994
1169,16,16,0.02270331420004368
1170,20,20,0.012128094211220741
1171,13,13,0.006566210184246302
1172,3,3,0.008438201621174812
1173,3,3,0.00835379771888256
1174,12,12,0.011271614581346512
1175,15,21,1.7553623914718628
1176,22,22,0.029456699267029762
1177,2,2,0.007423446513712406
1178,13,13,0.010556853376328945
1179,3,3,0.013281306251883507
1180,3,7,0.09363187104463577
1181,14,14,0.01304391585290432
1182,14,14,0.011119348928332329
1183,13,13,0.008057728409767151
1184,4,4,0.008799992501735687
1185,22,22,0.055959541350603104
1186,16,15,0.19212666153907776
1187,12,12,0.009216045029461384
1188,16,16,0.23907344043254852
1189,13,13,0.008028765209019184
1190,19,19,0.010432650335133076
1191,22,22,0.021174918860197067
1192,5,5,0.016885994002223015
1193,5,5,0.014096526429057121
1194,13,13,0.007797150872647762
1195,13,13,0.011737619526684284
1196,4,22,0.37113967537879944
1197,18,18,0.012569990940392017
1198,18,18,0.011339978314936161
1199,14,14,0.017713798210024834
1200,20,20,0.012830466963350773
1201,19,19,0.07836268842220306
1202,20,20,0.013121455907821655
1203,9,9,0.009641769342124462
1204,3,3,0.008254852145910263
1205,13,13,0.8554298877716064
1206,13,13,0.011988196521997452
1207,22,22,0.6594870090484619
1208,9,9,0.10333192348480225
1209,22,20,0.033257026225328445
1210,5,22,0.07218322902917862
1211,22,12,0.016230592504143715
1212,9,9,0.021586578339338303
1213,5,5,0.0563606321811676
1214,0,0,0.3625851571559906
1215,5,5,0.008988333866000175
1216,5,5,0.14866867661476135
1217,13,13,0.016091816127300262
1218,13,13,0.010241016745567322
1219,7,7,0.018539825454354286
1220,20,20,0.00723643833771348
1221,20,20,0.019606154412031174
1222,4,4,0.008483624085783958
1223,3,3,0.009141504764556885
1224,3,3,0.008081511594355106
1225,3,3,0.008356352336704731
1226,3,3,0.02913343720138073
1227,9,9,0.011144370771944523
1228,13,13,0.009102500043809414
1229,13,13,0.006887586787343025
1230,20,20,0.011352304369211197
1231,21,21,0.8798508048057556
1232,11,11,0.0122050317004323
1233,11,11,0.009845242835581303
1234,6,20,1.7471212148666382
1235,4,4,0.048218633979558945
1236,9,9,0.009629948996007442
1237,22,22,0.32718926668167114
1238,22,22,0.03929654508829117
1239,9,9,0.01162099838256836
1240,22,22,0.00948271993547678
1241,3,22,0.028939593583345413
1242,17,22,0.7867535352706909
1243,20,15,1.2916138172149658
1244,20,20,0.01684371568262577
1245,20,20,0.007312634959816933
1246,22,22,0.8383475542068481
1247,0,0,0.008841033093631268
1248,20,20,0.008078929968178272
1249,22,22,0.3356029689311981
1250,9,3,0.12773020565509796
1251,3,3,0.2196621149778366
1252,22,11,0.3550926148891449
1253,17,17,0.06889349967241287
1254,3,3,0.010010783560574055
1255,22,17,0.05639934167265892
1256,22,9,0.6486448049545288
1257,13,13,0.32456016540527344
1258,9,9,0.014048172160983086
1259,20,20,0.5808162689208984
1260,11,11,0.009598050266504288
1261,11,11,0.010107196867465973
1262,11,11,0.012611601501703262
1263,10,10,0.009273775853216648
1264,13,13,0.007042150478810072
1265,20,20,0.010335921309888363
1266,13,13,0.008099304512143135
1267,22,22,0.09355639666318893
1268,17,17,1.0049761533737183
1269,17,17,0.013289108872413635
1270,17,17,0.03919718414545059
1271,0,0,0.017717203125357628
1272,17,17,0.020184621214866638
1273,0,0,0.11982002854347229
1274,5,5,0.022907236590981483
1275,22,5,0.5640657544136047
1276,3,3,0.007892864756286144
1277,4,4,0.00911334902048111
1278,22,9,0.017800049856305122
1279,9,9,0.013316145166754723
1280,13,13,0.03143889084458351
1281,19,19,0.030083274468779564
1282,22,9,0.49868956208229065
1283,9,9,0.11909207701683044
1284,22,22,0.21778562664985657
1285,19,19,0.009443838149309158
1286,13,13,0.014863146468997002
1287,13,13,0.006973696872591972
1288,5,5,0.008929003030061722
1289,5,5,0.031872861087322235
1290,13,13,0.007577797397971153
1291,20,4,0.7840094566345215
1292,19,7,0.01608775369822979
1293,17,17,0.012206624262034893
1294,17,17,0.0137067511677742
1295,13,13,0.006802443414926529
1296,5,5,0.012123584747314453
1297,13,13,0.37583673000335693
1298,22,22,0.7021713256835938
1299,22,22,0.41963669657707214
1300,13,13,0.007213918026536703
1301,19,19,0.00894742552191019
1302,14,14,0.0107598677277565
1303,10,3,2.0920002460479736
1304,21,10,0.012885423377156258
1305,13,13,0.011978867463767529
1306,3,3,0.008221497759222984
1307,7,0,0.10094766318798065
1308,13,13,0.010976956225931644
1309,13,13,0.006675558164715767
1310,13,13,0.0077477809973061085
1311,22,13,0.2759588360786438
1312,22,11,0.010317553766071796
1313,22,22,0.2731636166572571
1314,11,11,0.012820091098546982
1315,22,5,0.7007294297218323
1316,22,22,0.021243488416075706
1317,22,20,0.009311829693615437
1318,16,16,0.3340374827384949
1319,5,5,0.023630807176232338
1320,3,3,0.009015783667564392
1321,17,17,0.01956043392419815
1322,22,12,0.6962568163871765
1323,10,10,0.02152702957391739
1324,10,10,0.009513422846794128
1325,16,16,0.008454290218651295
1326,9,9,0.009736450389027596
1327,9,9,0.011524215340614319
1328,3,3,0.015918664634227753
1329,22,5,0.22295880317687988
1330,14,5,0.1814708411693573
1331,5,5,0.011632325127720833
1332,22,20,0.20166847109794617
1333,22,22,0.11442491412162781
1334,3,3,0.0500834584236145
1335,9,9,0.023997828364372253
1336,12,12,0.05705662816762924
1337,12,12,0.01832401007413864
1338,15,15,0.007587935775518417
1339,12,12,0.01023999135941267
1340,3,3,0.034230392426252365
1341,10,22,0.09601255506277084
1342,0,0,0.013046187348663807
1343,0,0,0.01754605956375599
1344,20,20,0.10543183982372284
1345,13,17,0.2405904084444046
1346,14,14,0.009712038561701775
1347,2,2,0.010771755129098892
1348,3,3,0.12641280889511108
1349,14,14,0.024456365033984184
1350,3,3,0.009423807263374329
1351,3,3,0.012843288481235504
1352,3,3,0.010568961501121521
1353,13,13,0.022026747465133667
1354,8,8,0.013664275407791138
1355,3,3,0.00946491677314043
1356,5,5,0.010964665561914444
1357,22,12,0.2306913435459137
1358,22,22,0.01753685064613819
1359,7,7,0.016100460663437843
1360,9,9,0.01548626646399498
1361,20,20,0.0734243243932724
1362,13,13,0.01837131939828396
1363,22,3,0.462058424949646
1364,16,16,0.007845764979720116
1365,16,16,0.01104630995541811
1366,13,13,0.014561689458787441
1367,3,14,0.5805608630180359
1368,21,4,0.1115586906671524
1369,11,11,0.11705672740936279
1370,16,16,0.018439067527651787
1371,13,13,0.012434493750333786
1372,16,16,0.009191318415105343
1373,10,10,0.8013099431991577
1374,13,13,0.011812573298811913
1375,22,22,0.5891132950782776
1376,3,3,0.009572003968060017
1377,15,12,0.012592277489602566
1378,3,1,0.0353308729827404
1379,9,3,0.008364956825971603
1380,3,3,0.008180239237844944
1381,5,0,0.01699601672589779
1382,17,17,0.012568805366754532
1383,22,22,0.027318548411130905
1384,22,22,0.009265495464205742
1385,0,0,0.18768109381198883
1386,19,19,0.609528124332428
1387,0,0,0.1992698311805725
1388,20,20,0.007418840657919645
1389,11,11,0.3717023730278015
1390,3,3,0.008745914325118065
1391,3,3,0.008377308025956154
1392,20,20,0.007019617594778538
1393,19,19,0.012934231199324131
1394,22,0,0.4334598183631897
1395,22,22,0.9288220405578613
1396,17,17,0.01341785117983818
1397,3,3,0.009793239645659924
1398,13,13,0.008931990712881088
1399,13,13,0.010081672109663486
1400,13,13,0.008339593186974525
1401,13,13,0.018882837146520615
1402,20,20,0.015725277364253998
1403,4,3,0.06770891696214676
1404,11,11,0.039015766233205795
1405,11,11,0.013892075046896935
1406,8,22,0.22579821944236755
1407,19,19,0.014478816650807858
1408,2,2,0.01126556284725666
1409,13,13,0.006878821644932032
1410,13,13,0.007840611971914768
1411,13,13,0.006508118938654661
1412,2,2,0.007515869569033384
1413,6,9,0.6236217021942139
1414,19,19,0.009559620171785355
1415,7,11,0.5525927543640137
1416,19,19,0.1612619012594223
1417,9,6,1.5515953302383423
1418,13,13,0.006412665359675884
1419,19,1,0.03267825394868851
1420,16,16,0.010698149912059307
1421,3,3,0.2751500904560089
1422,13,13,0.007433910388499498
1423,22,22,0.13528430461883545
1424,17,17,0.013136403635144234
1425,17,17,0.015215395018458366
1426,13,13,0.010921225883066654
1427,16,16,0.008091025054454803
1428,20,0,0.03193696588277817
1429,9,22,0.15146669745445251
1430,17,17,0.016437536105513573
1431,11,11,0.02225469797849655
1432,18,22,0.5944972634315491
1433,3,3,0.1312873363494873
1434,20,20,0.007183857262134552
1435,0,0,0.14755456149578094
1436,22,22,0.8249003291130066
1437,19,19,0.010203522630035877
1438,3,3,0.009080720134079456
1439,11,3,0.020469794049859047
1440,4,4,0.18245716392993927
1441,22,22,0.7935305833816528
1442,7,7,0.018897773697972298
1443,20,4,0.1341230273246765
1444,15,13,0.016127727925777435
1445,5,5,0.018832530826330185
1446,0,0,0.3163224458694458
1447,7,22,0.10905079543590546
1448,5,0,1.174511194229126
1449,5,5,0.012848079204559326
1450,3,3,0.010373326018452644
1451,22,17,1.4401237964630127
1452,22,9,0.6777472496032715
1453,9,13,0.2749212384223938
1454,9,22,0.05056699365377426
1455,8,3,0.7008246779441833
1456,9,9,0.0098657738417387
1457,9,9,0.012990319170057774
1458,3,3,0.009360896423459053
1459,9,9,0.010499774478375912
1460,15,15,0.2100355327129364
1461,19,19,0.011962419375777245
1462,15,15,0.010329421609640121
1463,9,9,0.02775677666068077
1464,10,22,0.8941745758056641
1465,17,17,0.13505297899246216
1466,9,9,0.012749088928103447
1467,11,11,0.009756572544574738
1468,13,13,0.012004131451249123
1469,16,16,0.021838178858160973
1470,13,13,0.02061905898153782
1471,13,13,0.5700314044952393
1472,20,20,0.015837127342820168
1473,0,19,0.014362210407853127
1474,9,9,0.011965613812208176
1475,13,13,0.006986570078879595
1476,13,13,0.006702072452753782
1477,15,12,0.011036999523639679
1478,22,22,0.022532034665346146
1479,12,12,0.01287253387272358
1480,22,16,0.008167620748281479
1481,9,9,0.011275660246610641
1482,16,16,0.008998249657452106
1483,13,13,0.007712125778198242
1484,13,13,0.007114482577890158
1485,19,7,0.06209920346736908
1486,22,22,0.026525652036070824
1487,13,13,0.0074822986498475075
1488,13,13,0.006594675127416849
1489,22,22,0.052992794662714005
1490,13,13,0.01747702807188034
1491,3,7,0.46769627928733826
1492,9,9,0.01570352353155613
1493,20,20,0.00649599265307188
1494,9,9,0.03079601377248764
1495,8,0,0.312252402305603
1496,9,9,0.009297957643866539
1497,22,22,0.029311442747712135
1498,22,19,0.7500389814376831
1499,6,6,0.014122742228209972
1500,15,3,0.22076170146465302
1501,17,20,0.7621275186538696
1502,13,13,0.2856554687023163
1503,3,3,0.02632869780063629
1504,22,22,0.14344540238380432
1505,13,13,0.009802347980439663
1506,7,8,2.050912618637085
1507,4,22,0.7362366318702698
1508,20,8,0.40913519263267517
1509,0,0,0.24567770957946777
1510,11,11,0.02496098354458809
1511,5,5,0.014102989807724953
1512,10,10,0.27304479479789734
1513,19,0,0.10107345879077911
1514,13,13,0.006075441837310791
1515,13,13,0.007941051386296749
1516,13,13,0.007127770688384771
1517,13,13,0.00865666102617979
1518,3,3,0.008845066651701927
1519,11,22,0.026110077276825905
1520,3,19,0.044959694147109985
1521,3,3,0.009108027443289757
1522,3,3,0.008443630300462246
1523,13,13,0.011185157112777233
1524,18,18,0.3938762843608856
1525,5,5,0.010326863266527653
1526,22,22,0.10588985681533813
1527,16,16,0.011699821799993515
1528,8,8,0.021475374698638916
1529,3,19,0.33609989285469055
1530,22,22,0.991877555847168
1531,11,11,0.014016271568834782
1532,3,3,0.007846666499972343
1533,12,12,0.014600852504372597
1534,12,18,1.836493968963623
1535,9,9,0.010287000797688961
1536,22,4,0.017646629363298416
1537,11,11,0.02027435414493084
1538,7,7,0.03668944537639618
1539,3,3,0.008829504251480103
1540,22,5,1.250473976135254
1541,0,0,0.011193414218723774
1542,13,13,0.009498911909759045
1543,13,13,0.006732260342687368
1544,15,15,0.00799696147441864
1545,20,20,0.008868121542036533
1546,22,5,0.056361764669418335
1547,5,20,0.028311224654316902
1548,20,20,0.007319080177694559
1549,3,22,0.8080755472183228
1550,7,22,0.03871268033981323
1551,8,8,0.023047931492328644
1552,9,9,0.01047271117568016
1553,19,19,0.008662549778819084
1554,11,11,0.08725197613239288
1555,14,14,0.06802962720394135
1556,17,17,0.013312253169715405
1557,0,0,0.0293220654129982
1558,11,11,0.009407267905771732
1559,13,13,0.01102858129888773
1560,0,0,0.10997949540615082
1561,3,3,0.44107913970947266
1562,3,22,0.030530385673046112
1563,15,22,1.025787115097046
1564,3,3,0.008289523422718048
1565,20,20,0.006572737358510494
1566,20,20,0.008880093693733215
1567,5,5,0.012099321000277996
1568,5,5,0.014445926062762737
1569,17,14,0.057458873838186264
1570,10,10,0.015221398323774338
1571,10,10,0.021971460431814194
1572,10,10,0.01053912378847599
1573,9,9,0.04406783729791641
1574,4,4,0.008931278251111507
1575,3,3,0.0903952419757843
1576,11,11,0.0117866899818182
1577,13,13,0.009266268461942673
1578,13,13,0.00641571544110775
1579,13,13,0.007314440794289112
1580,13,13,0.008510908111929893
1581,13,13,0.007804511580616236
1582,13,13,0.006594239734113216
1583,3,3,0.008669096045196056
1584,3,3,0.013351568020880222
1585,3,3,0.04181992635130882
1586,7,7,0.01941242441534996
1587,7,7,0.03232089802622795
1588,13,13,0.05140702426433563
1589,0,7,0.01705990545451641
1590,22,22,0.01949405111372471
1591,17,17,0.047721657902002335
1592,3,3,0.08825340121984482
1593,14,22,1.0844807624816895
1594,5,5,0.009227801114320755
1595,13,13,0.06915182620286942
1596,3,3,0.009555651806294918
1597,17,17,0.02955903299152851
1598,8,8,0.029121506959199905
1599,13,13,0.011712494306266308
1600,3,3,0.010263029485940933
1601,3,3,0.008920206688344479
1602,7,7,0.01999085769057274
1603,22,22,0.011555484496057034
1604,0,0,0.010385231114923954
1605,7,7,0.031137067824602127
1606,15,15,0.008546406403183937
1607,5,5,0.011121474206447601
1608,3,3,0.051670998334884644
1609,11,11,0.03465837985277176
1610,13,13,0.009032633155584335
1611,13,13,0.057612400501966476
1612,3,3,0.010693715885281563
1613,3,3,0.01477048546075821
1614,3,22,0.544611394405365
1615,19,19,0.009225169196724892
1616,22,22,0.08386591076850891
1617,3,3,0.009545558132231236
1618,13,13,0.008792581036686897
1619,22,22,0.014848984777927399
1620,6,4,0.016338258981704712
1621,1,19,0.01249606627970934
1622,3,3,0.008754817768931389
1623,1,1,0.9820433259010315
1624,22,22,0.01145295798778534
1625,10,10,0.011042204685509205
1626,10,10,0.009707382880151272
1627,0,0,0.09991078078746796
1628,18,18,0.6542635560035706
1629,3,3,0.009639076888561249
1630,3,3,0.011129048652946949
1631,13,13,0.12260930240154266
1632,3,3,0.008789005689322948
1633,3,3,0.6049233675003052
1634,1,12,0.1377648562192917
1635,12,12,0.029399609193205833
1636,12,15,0.0789608508348465
1637,13,13,0.006689873524010181
1638,13,13,0.007824654690921307
1639,9,9,0.9202996492385864
1640,9,9,0.01165743824094534
1641,7,7,0.018644442781805992
1642,22,22,0.0674123615026474
1643,3,3,0.11367178708314896
1644,3,3,0.008105876855552197
1645,5,5,0.009476067498326302
1646,9,5,0.011734649538993835
1647,9,9,0.021883735433220863
1648,17,17,0.011506912298500538
1649,13,13,0.005803393200039864
1650,22,22,0.6171674132347107
1651,22,22,0.014373251236975193
1652,20,20,0.007386972662061453
1653,3,3,0.011008297093212605
1654,2,16,0.8724915981292725
1655,0,0,0.011304792948067188
1656,13,13,0.025650307536125183
1657,1,1,0.026526417583227158
1658,16,16,0.29970934987068176
1659,4,4,0.011195222847163677
1660,11,11,0.010283613577485085
1661,11,11,0.011670580133795738
1662,20,20,0.006837362889200449
1663,13,13,0.007013450376689434
1664,9,9,0.01771431788802147
1665,22,22,0.6974961757659912
1666,17,17,0.013002472929656506
1667,20,22,1.0917569398880005
1668,20,20,0.008085508830845356
1669,20,20,1.1217364072799683
1670,9,9,0.16899260878562927
1671,13,13,0.006925676949322224
1672,3,3,0.025522220879793167
1673,5,5,0.019712261855602264
1674,22,22,0.014470480382442474
1675,6,6,0.020641183480620384
1676,19,19,0.0116537194699049
1677,13,13,0.011280560865998268
1678,13,13,0.016153428703546524
1679,22,17,0.037959132343530655
1680,16,16,0.009346832521259785
1681,16,16,0.010981922037899494
1682,2,2,0.2251182347536087
1683,13,13,0.006374454125761986
1684,11,9,0.015923932194709778
1685,3,9,1.4314769506454468
1686,22,22,0.14572390913963318
1687,15,15,1.9320957660675049
1688,3,3,0.008795468136668205
1689,22,22,0.05365511029958725
1690,19,19,0.01022501103579998
1691,22,22,0.010753249749541283
1692,17,17,0.014887148514389992
1693,20,7,0.01862981542944908
1694,13,13,0.011562610976397991
1695,3,3,0.008761225268244743
1696,7,7,0.03328486159443855
1697,13,13,0.006868419703096151
1698,0,0,0.00961728859692812
1699,11,11,0.014216925948858261
1700,22,3,1.1873235702514648
1701,19,19,0.010296457447111607
1702,22,22,0.02642490714788437
1703,18,18,0.030791010707616806
1704,22,22,0.020392833277583122
1705,21,22,0.08624789863824844
1706,2,2,0.00815120991319418
1707,2,2,0.09789960086345673
1708,0,0,0.011024849489331245
1709,0,0,0.7580211162567139
1710,9,9,0.01012563705444336
1711,19,1,0.06582502275705338
1712,19,19,0.08385518193244934
1713,3,19,0.07973833382129669
1714,19,19,0.016727173700928688
1715,16,16,0.05716346949338913
1716,16,16,0.008918063715100288
1717,3,3,0.013856443576514721
1718,8,7,0.3451312482357025
1719,3,3,0.023817339912056923
1720,3,3,0.00923066958785057
1721,9,20,0.7217270135879517
1722,17,17,0.4485110938549042
1723,5,22,0.40771055221557617
1724,17,13,0.006897618528455496
1725,13,13,0.009646540507674217
1726,13,13,0.007453459780663252
1727,7,7,0.018358303233981133
1728,14,22,0.07476544380187988
1729,17,17,0.014269721694290638
1730,13,13,0.00926272850483656
1731,7,7,0.017582306638360023
1732,22,22,0.06334076821804047
1733,3,3,0.009423269890248775
1734,3,3,0.011469012126326561
1735,22,5,0.010880718939006329
1736,16,16,0.00891262199729681
1737,9,9,0.010840359143912792
1738,11,12,0.011102208867669106
1739,3,3,0.09313586354255676
1740,0,0,0.5502078533172607
1741,9,9,0.016850819811224937
1742,12,22,0.014633312821388245
1743,22,22,0.017324339598417282
1744,13,13,0.008939904160797596
1745,19,19,0.01409590058028698
1746,7,8,0.04845193028450012
1747,13,13,0.011698643676936626
1748,19,1,0.11664218455553055
1749,13,13,0.007858755998313427
1750,20,20,0.007665921468287706
1751,3,3,0.008498636074364185
1752,2,2,0.017082776874303818
1753,3,3,0.014714139513671398
1754,17,17,0.012303628027439117
1755,20,20,0.20204195380210876
1756,14,14,0.06010577082633972
1757,22,22,0.016962282359600067
1758,1,1,0.03560454398393631
1759,2,2,0.007610898930579424
1760,12,12,0.12163040786981583
1761,3,3,0.022354403510689735
1762,3,3,0.010461797937750816
1763,17,17,0.020917043089866638
1764,2,2,0.009630941785871983
1765,3,22,0.767792820930481
1766,14,14,0.008796701207756996
1767,21,17,0.1576094925403595
1768,13,13,0.006733439862728119
1769,17,17,0.02065763622522354
1770,20,20,0.008628478273749352
1771,20,20,0.0522465780377388
1772,20,5,0.025898737832903862
1773,19,19,0.00876297801733017
1774,0,20,1.2126693725585938
1775,5,5,0.012288576923310757
1776,19,19,0.016943417489528656
1777,9,9,0.01181855145841837
1778,3,3,0.007922018878161907
1779,5,5,0.010673587210476398
1780,12,12,0.011041974648833275
1781,13,13,0.014807922765612602
1782,19,19,0.08421692252159119
1783,5,5,0.009799705818295479
1784,13,13,0.010917034931480885
1785,16,16,0.010685726068913937
1786,11,11,0.012967946007847786
1787,22,22,0.010620620101690292
1788,16,16,0.030772780999541283
1789,3,3,0.6842683553695679
1790,22,3,0.029287364333868027
1791,0,0,0.011822410859167576
1792,3,19,0.7013946771621704
1793,19,19,0.09943941235542297
1794,19,19,0.010382740758359432
1795,5,5,0.022563818842172623
1796,13,13,0.009203416295349598
1797,3,3,0.009482711553573608
1798,13,13,0.010800197720527649
1799,3,19,0.05578549951314926
1800,0,22,0.5770345330238342
1801,9,13,0.5873955488204956
1802,22,22,0.015494110994040966
1803,13,13,0.006937059573829174
1804,13,13,0.006129032466560602
1805,2,2,0.007011208683252335
1806,16,16,0.06691431254148483
1807,16,4,0.03236536681652069
1808,16,16,0.008663789369165897
