idx,y_true,y_pred,pred_entropy
928,1,1,0.010883225128054619
929,1,1,0.012711364775896072
930,1,0,0.012179483659565449
931,1,1,0.022818781435489655
932,1,1,0.0105998320505023
933,1,1,0.044159773737192154
934,1,1,0.010453577153384686
935,1,1,0.19976454973220825
936,1,1,0.1518862247467041
937,1,1,0.007614972535520792
938,1,1,0.008457820862531662
939,1,1,0.011102006770670414
940,1,1,0.01212022453546524
941,1,1,0.041841790080070496
942,1,0,0.1704130619764328
943,1,1,0.0158679261803627
944,1,1,0.013233201578259468
945,1,1,0.012443273328244686
946,1,1,0.023892391473054886
947,1,0,0.044863540679216385
948,1,1,0.023892391473054886
949,1,0,0.5909623503684998
950,1,1,0.013384656980633736
951,1,0,0.012876344844698906
952,1,1,0.018656324595212936
953,1,0,0.01950017735362053
954,1,0,0.01484164409339428
955,1,1,0.016885733231902122
956,1,1,0.028024131432175636
957,1,1,0.008505081757903099
958,1,0,0.00800312589854002
959,1,1,0.011074761860072613
960,1,1,0.01630346104502678
961,1,1,0.15517611801624298
962,1,0,0.008324731141328812
963,1,1,0.00845782458782196
964,1,1,0.0842965692281723
965,1,1,0.012269625440239906
966,1,1,0.01553942821919918
967,1,1,0.011074753478169441
968,1,1,0.012496083043515682
969,1,1,0.008877872489392757
970,1,1,0.026181142777204514
971,1,1,0.14224028587341309
972,1,0,0.008323912508785725
973,1,1,0.02093861810863018
974,1,1,0.014509924687445164
975,1,1,0.015653228387236595
976,1,1,0.010538182221353054
977,1,1,0.00845782458782196
978,1,1,0.014168832451105118
979,1,1,0.020746897906064987
980,1,1,0.008628140203654766
981,1,1,0.08887778967618942
982,1,1,0.010275106877088547
983,1,1,0.029992032796144485
984,1,0,0.5326808094978333
985,1,1,0.010083282366394997
986,1,0,0.061906758695840836
987,1,1,0.019548973068594933
988,1,1,0.03547084331512451
989,1,1,0.011023898608982563
990,1,1,0.009051907807588577
991,1,1,0.011868944391608238
992,1,1,0.018620364367961884
993,1,1,0.023546438664197922
994,1,1,0.015206761658191681
995,1,0,0.37726157903671265
996,1,1,0.27606630325317383
997,1,1,0.03891383111476898
998,1,1,0.024251993745565414
999,1,0,0.0869617760181427
1000,1,1,0.0189641322940588
1001,1,1,0.009852966293692589
1002,1,0,0.05771483853459358
1003,1,1,0.3901090919971466
1004,1,1,0.008869116194546223
1005,1,0,0.1220187246799469
1006,1,1,0.09809546172618866
1007,1,0,0.19151942431926727
1008,1,1,0.00845782458782196
1009,1,1,0.013757932931184769
1010,1,1,0.023416239768266678
1011,1,1,0.009714850224554539
1012,1,1,0.008430209942162037
1013,1,1,0.012069892138242722
1014,1,1,0.012417328543961048
1015,1,1,0.02312689647078514
1016,1,1,0.018288688734173775
1017,1,1,0.015314414165914059
1018,1,1,0.016112951561808586
1019,1,1,0.01264555286616087
1020,1,1,0.013384653255343437
1021,1,1,0.010250355117022991
1022,1,1,0.012626109644770622
1023,1,1,0.009395556524395943
1024,1,1,0.6909390687942505
1025,1,1,0.014008674770593643
1026,1,1,0.013114857487380505
1027,1,0,0.4294787645339966
1028,1,1,0.05846397578716278
1029,1,1,0.01388883963227272
1030,1,1,0.03864568844437599
1031,1,1,0.08843953907489777
1032,1,0,0.5692999362945557
1033,1,1,0.02041911706328392
1034,1,1,0.05474663898348808
1035,1,1,0.011610305868089199
1036,1,0,0.039947256445884705
1037,1,1,0.02217775024473667
1038,1,1,0.013528639450669289
1039,1,1,0.021167699247598648
1040,1,1,0.1061997041106224
1041,1,1,0.5521911382675171
1042,1,1,0.018620382994413376
1043,1,0,0.03500959649682045
1044,1,1,0.04229781776666641
1045,1,1,0.014476804994046688
1046,1,1,0.01244958397001028
1047,1,0,0.13307277858257294
1048,1,1,0.03480232134461403
1049,1,0,0.0610501691699028
1050,1,1,0.010985780507326126
1051,1,1,0.0274029653519392
1052,1,1,0.015107879415154457
1053,1,1,0.01016788836568594
1054,1,0,0.03629401698708534
1055,1,1,0.007996218279004097
1056,1,0,0.18685579299926758
1057,1,1,0.01647758111357689
1058,1,1,0.015505954623222351
1059,1,1,0.012865420430898666
1060,1,0,0.010487614199519157
