event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1491,0.457496,9.881543752388231e-06,,,,,219.65482787573467,327505.3483627204
train_step,full,4,1492,0.361551,9.873901413832634e-06,,,,,219.65015103205235,327718.0253398221
train_step,full,4,1493,0.769899,9.866259075277036e-06,,,,,219.64344709039074,327927.66650595336
train_step,full,4,1494,0.231803,9.858616736721439e-06,,,,,219.64550863080274,328150.3898944193
train_step,full,4,1495,0.175253,9.85097439816584e-06,,,,,219.64172667894826,328364.38138502766
train_step,full,4,1496,0.209036,9.84333205961024e-06,,,,,219.64456066945607,328588.26276150625
train_step,full,4,1497,0.236767,9.835689721054643e-06,,,,,219.6499205552768,328815.93107124936
train_step,full,4,1498,0.496435,9.828047382499045e-06,,,,,219.6416931305365,329023.2563095437
train_step,full,4,1499,0.515223,9.820405043943448e-06,,,,,219.64387422749292,329246.1674670119
train_step,full,4,1500,0.326191,9.812762705387849e-06,,,,,219.6430479051911,329464.5718577867
train_step,full,4,1501,0.653762,9.805120366832251e-06,,,,,219.6429107589658,329684.00904920767
train_step,full,4,1502,0.346324,9.797478028276654e-06,,,,,219.64179446574428,329901.9752875479
train_step,full,4,1503,0.335226,9.789835689721056e-06,,,,,219.63614026320172,330113.1188155922
train_step,full,4,1504,0.246936,9.782193351165457e-06,,,,,219.644123522557,330344.76177792577
train_step,full,4,1505,0.261477,9.77455101260986e-06,,,,,219.64664781234404,330568.2049575778
train_step,full,4,1506,0.729547,9.766908674054262e-06,,,,,219.64964671654198,330792.36795511225
train_step,full,4,1507,0.267592,9.759266335498665e-06,,,,,219.6538876889849,331018.4087473002
train_step,full,4,1508,0.24322,9.751623996943065e-06,,,,,219.65783247551053,331244.0113730699
train_step,full,4,1509,0.276162,9.743981658387466e-06,,,,,219.6537456445993,331457.50217770034
train_step,full,4,1510,0.387077,9.736339319831869e-06,,,,,219.63743574863207,331652.5279804344
train_step,full,4,1511,0.293751,9.728696981276271e-06,,,,,219.61478873239437,331837.9457746479
train_step,full,4,1512,0.404673,9.721054642720674e-06,,,,,219.620984434509,332066.92846497765
train_step,full,4,1513,0.433944,9.713412304165075e-06,,,,,219.62870263114348,332298.22708092007
train_step,full,4,1514,0.459801,9.705769965609477e-06,,,,,219.6311394079709,332521.54506366793
train_step,full,4,1515,0.467901,9.69812762705388e-06,,,,,219.63917121137,332753.34438522556
train_step,full,4,1516,0.151331,9.690485288498282e-06,,,,,219.62580511973576,332952.7205615194
train_step,full,4,1517,0.245204,9.682842949942683e-06,,,,,219.6217816471365,333166.24275870604
train_step,full,4,1518,0.138899,9.675200611387086e-06,,,,,219.6288553521359,333396.6024245423
train_step,full,4,1519,0.325903,9.667558272831488e-06,,,,,219.626813087193,333613.12907944614
train_step,full,4,1520,0.227142,9.65991593427589e-06,,,,,219.63348295173776,333842.8940866414
train_step,full,4,1521,0.305018,9.652273595720291e-06,,,,,219.64111111111112,334074.13
train_step,full,4,1522,0.118334,9.644631257164692e-06,,,,,219.64716647474913,334302.9873745682
train_step,full,4,1523,0.553816,9.636988918609095e-06,,,,,219.65117951668586,334528.74640391255
train_step,full,4,1524,0.323436,9.629346580053497e-06,,,,,219.65448907507803,334753.4413504189
train_step,full,4,1525,0.269246,9.6217042414979e-06,,,,,219.6577737645707,334978.1049909703
train_step,full,4,1526,0.253897,9.6140619029423e-06,,,,,219.66472518457752,335208.3706316653
train_step,full,4,1527,0.431484,9.606419564386703e-06,,,,,219.6633669454009,335425.96132562717
train_step,full,4,1528,0.53814,9.598777225831106e-06,,,,,219.66125266262495,335642.39406849095
train_step,full,4,1529,1.958909,9.591134887275508e-06,,,,,219.6617815621418,335862.86400851485
train_step,full,4,1530,0.150923,9.583492548719909e-06,,,,,219.64809360170185,336061.5832106038
train_step,full,4,1531,0.609019,9.575850210164311e-06,,,,,219.645482420278,336277.2335854456
train_step,full,4,1532,0.18413,9.568207871608714e-06,,,,,219.6417306749469,336491.13139401865
train_step,full,4,1533,0.264508,9.560565533053115e-06,,,,,219.63326800587947,336697.79985301325
train_step,full,4,1534,0.513925,9.552923194497517e-06,,,,,219.63446629671944,336919.2712991676
train_step,full,4,1535,0.600224,9.545280855941918e-06,,,,,219.62805822867395,337129.0693810145
train_step,full,4,1536,0.332939,9.53763851738632e-06,,,,,219.63070497147515,337352.76283618587
train_step,full,4,1537,0.195116,9.529996178830723e-06,,,,,219.62787098876038,337568.0377097247
train_step,full,4,1538,0.552553,9.522353840275126e-06,,,,,219.62223262249717,337778.99377340067
train_step,full,4,1539,0.213612,9.514711501719526e-06,,,,,219.6252440214739,338003.2505490483
train_step,full,4,1540,0.643971,9.507069163163929e-06,,,,,219.6265851081125,338224.9410664932
train_step,full,4,1541,0.352307,9.499426824608331e-06,,,,,219.63251421608447,338453.7044069862
train_step,full,4,1542,0.102337,9.491784486052734e-06,,,,,219.6261162526384,338663.4712615684
train_step,full,4,1543,0.598257,9.484142147497135e-06,,,,,219.6267239980529,338884.03512899566
train_step,full,4,1544,0.410576,9.476499808941537e-06,,,,,219.63519539484352,339116.7416896384
train_step,full,4,1545,0.202492,9.46885747038594e-06,,,,,219.62783584508185,339325.00638065144
train_step,full,4,1546,0.488424,9.46121513183034e-06,,,,,219.62042510121458,339533.17720647773
train_step,full,4,1547,0.434836,9.453572793274743e-06,,,,,219.6270229810649,339763.0045517074
train_step,full,4,1548,0.313914,9.445930454719144e-06,,,,,219.63494662785055,339994.89737991267
train_step,full,4,1549,0.290336,9.438288116163546e-06,,,,,219.6446783578471,340229.6067763052
train_step,full,4,1550,0.35441,9.430645777607949e-06,,,,,219.65239864319173,340461.2178969472
train_step,full,4,1551,0.497096,9.423003439052351e-06,,,,,219.65760694108153,340688.9483656174
train_step,full,4,1552,0.106789,9.415361100496752e-06,,,,,219.6547830295209,340904.2232618164
train_step,full,4,1553,0.364973,9.407718761941155e-06,,,,,219.65218442689022,341119.8424149605
train_step,full,4,1554,0.2652,9.400076423385557e-06,,,,,219.65428145642016,341342.7533832769
train_step,full,4,1555,0.558266,9.392434084829958e-06,,,,,219.6491507003703,341554.4293390758
train_step,full,4,1556,0.383923,9.38479174627436e-06,,,,,219.65380128720835,341781.3148028962
train_step,full,4,1557,0.200627,9.377149407718763e-06,,,,,219.64302942595273,341984.1968162084
train_step,full,4,1558,0.298957,9.369507069163166e-06,,,,,219.64400208902458,342205.3552547003
train_step,full,4,1559,0.22405,9.361864730607566e-06,,,,,219.6457363096194,342427.70290669665
train_step,full,4,1560,0.224292,9.354222392051969e-06,,,,,219.63350585780773,342628.26913818007
train_step,full,4,1561,0.169055,9.34658005349637e-06,,,,,219.6269446672013,342837.6606255012
train_step,full,4,1562,0.362909,9.338937714940772e-06,,,,,219.62317679115242,343051.40214778006
train_step,full,4,1563,0.138611,9.331295376385175e-06,,,,,219.62820358801858,343278.88220807305
train_step,full,4,1564,0.150588,9.323653037829576e-06,,,,,219.62427965423404,343492.37337922206
train_step,full,4,1565,2.526776,9.316010699273978e-06,,,,,219.62859942409216,343718.7580987042
train_step,full,4,1566,0.410514,9.30836836071838e-06,,,,,219.6242605915268,343931.59208633093
train_step,full,4,1567,0.196564,9.300726022162783e-06,,,,,219.63346780635885,344165.64405256434
train_step,full,4,1568,0.50022,9.293083683607184e-06,,,,,219.62939086699666,344378.8848794508
train_step,full,4,1569,0.773425,9.285441345051586e-06,,,,,219.61720121270145,344579.38870272855
train_step,full,4,1570,0.497404,9.277799006495989e-06,,,,,219.62141205549355,344805.61692712485
train_step,full,4,1571,1.037912,9.270156667940391e-06,,,,,219.62027888446215,345023.45812749007
train_step,full,4,1572,0.407763,9.262514329384792e-06,,,,,219.6196249402771,345242.0504061156
train_step,full,4,1573,0.169605,9.254871990829195e-06,,,,,219.6179969759669,345459.1092431959
train_step,full,4,1574,0.175988,9.247229652273596e-06,,,,,219.6189955463655,345680.2989899793
train_step,full,4,1575,0.197484,9.239587313717998e-06,,,,,219.61478699729773,345893.28952074394
train_step,full,4,1576,0.368333,9.2319449751624e-06,,,,,219.61064336775217,346106.37394757743
train_step,full,4,1577,0.117088,9.224302636606801e-06,,,,,219.6166454992856,346335.4499523734
train_step,full,4,1578,0.430607,9.216660298051204e-06,,,,,219.62246152625733,346564.24428843404
train_step,full,4,1579,0.707765,9.209017959495606e-06,,,,,219.6293602346599,346794.759810528
train_step,full,4,1580,0.201365,9.201375620940009e-06,,,,,219.63137775312947,347017.57684994454
train_step,full,4,1581,0.301247,9.19373328238441e-06,,,,,219.63234362628663,347238.73527315917
train_step,full,4,1582,0.59449,9.186090943828812e-06,,,,,219.63210159835418,347457.9847285963
train_step,full,4,1583,0.33205,9.178448605273215e-06,,,,,219.62652222046498,347668.78467499604
train_step,full,4,1584,0.265483,9.170806266717617e-06,,,,,219.63229018492177,347897.5476529161
train_step,full,4,1585,0.357989,9.163163928162018e-06,,,,,219.6237758647923,348103.6847456958
train_step,full,4,1586,1.557605,9.155521589606419e-06,,,,,219.62357932123126,348322.9968034728
train_step,full,4,1587,0.355305,9.147879251050821e-06,,,,,219.6191433980123,348535.58057264553
train_step,full,4,1588,0.184751,9.140236912495224e-06,,,,,219.6150480845026,348748.69635819015
train_step,full,4,1589,0.364958,9.132594573939626e-06,,,,,219.61883567039547,348974.3298802584
train_step,full,4,1590,0.359533,9.124952235384027e-06,,,,,219.62041410801447,349196.458431743
train_step,full,4,1591,0.26837,9.11730989682843e-06,,,,,219.60892997639652,349397.80759244686
train_step,full,4,1592,0.229508,9.109667558272832e-06,,,,,219.6075247680453,349615.17943072814
train_step,full,4,1593,0.249464,9.102025219717235e-06,,,,,219.6061606160616,349832.61386138614
train_step,full,4,1594,0.653906,9.094382881161636e-06,,,,,219.604680383226,350049.86053086224
train_step,full,4,1595,0.150269,9.086740542606038e-06,,,,,219.61426777585936,350284.7571024957
train_step,full,4,1596,0.211656,9.07909820405044e-06,,,,,219.62470588235294,350521.0305882353
train_step,full,4,1597,0.137641,9.071455865494843e-06,,,,,219.62766499451325,350745.3809962377
train_step,full,4,1598,0.235673,9.063813526939244e-06,,,,,219.63363622121258,350974.5506814977
train_step,full,4,1599,0.241906,9.056171188383645e-06,,,,,219.63222170032878,351191.9224988257
train_step,full,4,1600,0.33447,9.048528849828047e-06,,,,,219.6395712721014,351423.3140353622
train_step,full,4,1601,0.207288,9.04088651127245e-06,,,,,219.64814308053167,351656.6770719312
train_step,full,4,1602,0.333482,9.033244172716852e-06,,,,,219.6466635411783,351873.95499296766
train_step,full,4,1603,0.144746,9.025601834161253e-06,,,,,219.64713806028425,352094.3623106356
train_step,full,4,1604,0.266913,9.017959495605656e-06,,,,,219.65237240518184,352322.4053379117
train_step,full,4,1605,0.086853,9.010317157050058e-06,,,,,219.6613632818593,352556.48806738417
train_step,full,4,1606,0.134919,9.00267481849446e-06,,,,,219.66223694466095,352777.5525331255
train_step,full,4,1607,0.244623,8.995032479938862e-06,,,,,219.65559277145974,352986.5375837358
train_step,full,4,1608,0.151805,8.987390141383264e-06,,,,,219.65498988011834,353205.2237272303
train_step,full,4,1609,0.377611,8.979747802827667e-06,,,,,219.66012525283958,353433.1415318189
train_step,full,4,1610,0.523048,8.972105464272069e-06,,,,,219.66140569118332,353654.86316280515
train_step,full,4,1611,0.164771,8.96446312571647e-06,,,,,219.67193084693085,353891.4805944056
train_step,full,4,1612,0.554166,8.95682078716087e-06,,,,,219.6707951545271,354109.3217890977
train_step,full,4,1613,0.213422,8.949178448605273e-06,,,,,219.6721441874903,354331.16857442184
train_step,full,4,1614,0.159211,8.941536110049676e-06,,,,,219.67496510004653,354555.3936714751
train_step,full,4,1615,0.435405,8.933893771494078e-06,,,,,219.6724732599597,354771.04431483493
train_step,full,4,1616,0.346921,8.926251432938479e-06,,,,,219.67898915569327,355001.24647560035
train_step,full,4,1617,0.771539,8.918609094382882e-06,,,,,219.67402074624556,355212.8915466791
train_step,full,4,1618,0.428556,8.910966755827284e-06,,,,,219.67139873123935,355428.3231471453
train_step,full,4,1619,0.277905,8.903324417271687e-06,,,,,219.66622854492036,355639.6240142261
train_step,full,4,1620,0.464303,8.895682078716087e-06,,,,,219.6698346468861,355865.1321279555
train_step,full,4,1621,0.202188,8.88803974016049e-06,,,,,219.67754826254827,356097.30573359074
train_step,full,4,1622,0.280487,8.880397401604892e-06,,,,,219.67961876832845,356320.34164222877
train_step,full,4,1623,0.196324,8.872755063049295e-06,,,,,219.6732608360327,356529.7023368811
train_step,full,4,1624,0.059293,8.865112724493696e-06,,,,,219.67392477262217,356750.45383073844
train_step,full,4,1625,0.15313,8.857470385938097e-06,,,,,219.68134725003853,356982.18928131263
train_step,full,4,1626,0.647798,8.849828047382499e-06,,,,,219.68250577367206,357203.75438799075
train_step,full,4,1627,0.230244,8.842185708826902e-06,,,,,219.67916217879673,357417.99686490226
train_step,full,4,1628,0.191493,8.834543370271304e-06,,,,,219.67903275411348,357637.4653236967
train_step,full,4,1629,0.170545,8.826901031715705e-06,,,,,219.67817350545567,357855.7446403873
train_step,full,4,1630,0.615465,8.819258693160107e-06,,,,,219.68274842574107,358082.87993395794
train_step,full,4,1631,0.151249,8.81161635460451e-06,,,,,219.68284727551804,358302.72390636994
train_step,full,4,1632,0.483329,8.803974016048912e-06,,,,,219.68873676944315,358532.0184077312
train_step,full,4,1633,1.956972,8.796331677493313e-06,,,,,219.68373447800093,358743.53840257553
train_step,full,4,1634,0.075083,8.788689338937716e-06,,,,,219.68768193657115,358969.67228435725
train_step,full,4,1635,0.518084,8.781047000382118e-06,,,,,219.6856147603736,359185.98013321083
train_step,full,4,1636,0.155645,8.77340466182652e-06,,,,,219.68534812547819,359405.2295332823
train_step,full,4,1637,0.348146,8.765762323270922e-06,,,,,219.67705306621806,359611.33586939896
train_step,full,4,1638,0.222751,8.758119984715322e-06,,,,,219.67067858780376,359820.5715268226
train_step,full,4,1639,0.324047,8.750477646159725e-06,,,,,219.6752329311135,360047.706774095
train_step,full,4,1640,0.186103,8.742835307604127e-06,,,,,219.6741718821554,360265.64188673487
train_step,full,4,1641,0.581126,8.73519296904853e-06,,,,,219.6727307398932,360482.9511441648
train_step,full,4,1642,0.175633,8.72755063049293e-06,,,,,219.6662982161915,360692.06167098647
train_step,full,4,1643,0.81801,8.719908291937333e-06,,,,,219.66196861191528,360904.6144293768
train_step,full,4,1644,0.683023,8.712265953381736e-06,,,,,219.66072788183342,361122.23663773417
train_step,full,4,1645,0.369467,8.704623614826138e-06,,,,,219.65775757114594,361337.0112045351
train_step,full,4,1646,0.246669,8.696981276270539e-06,,,,,219.6652091254753,361568.9342205323
train_step,full,4,1647,0.365869,8.689338937714942e-06,,,,,219.66132770937833,361782.20673734613
train_step,full,4,1648,0.071685,8.681696599159344e-06,,,,,219.6592169223758,361998.38948807534
train_step,full,4,1649,0.261962,8.674054260603747e-06,,,,,219.66029679672081,362219.8294177926
train_step,full,4,1650,0.205278,8.666411922048147e-06,,,,,219.65760127446518,362435.04210286756
train_step,full,4,1651,0.323809,8.658769583492548e-06,,,,,219.65756254738437,362654.6357657316
train_step,full,4,1652,0.178252,8.65112724493695e-06,,,,,219.65574329443857,362871.2879224125
train_step,full,4,1653,0.117991,8.643484906381353e-06,,,,,219.66289943964864,363102.7727737392
train_step,full,4,1654,0.581628,8.635842567825756e-06,,,,,219.66359542909035,363323.5868397154
train_step,full,4,1655,0.351972,8.628200229270157e-06,,,,,219.66731583724095,363549.40771063376
train_step,full,4,1656,0.212502,8.620557890714559e-06,,,,,219.66326530612244,363762.36734693876
train_step,full,4,1657,0.311688,8.612915552158962e-06,,,,,219.6608815531047,363978.0807334945
train_step,full,4,1658,0.402395,8.605273213603364e-06,,,,,219.66393628265138,364202.806356636
train_step,full,4,1659,0.261459,8.597630875047765e-06,,,,,219.67002414365476,364432.57005432324
train_step,full,4,1660,0.158029,8.589988536492167e-06,,,,,219.6734843914945,364657.9840898809
train_step,full,4,1661,0.376132,8.58234619793657e-06,,,,,219.6693104747551,364870.7246985682
train_step,full,4,1662,0.127427,8.574703859380973e-06,,,,,219.67024401265252,365091.94554902846
train_step,full,4,1663,0.248006,8.567061520825373e-06,,,,,219.66803402077375,365307.94057654677
train_step,full,4,1664,0.564059,8.559419182269774e-06,,,,,219.669380923725,365529.8498570784
train_step,full,4,1665,0.281253,8.551776843714177e-06,,,,,219.67510524733123,365759.0502368065
train_step,full,4,1666,0.170039,8.54413450515858e-06,,,,,219.67947032306537,365985.9975582269
train_step,full,4,1667,0.505471,8.536492166602982e-06,,,,,219.68268508785104,366211.03604144766
train_step,full,4,1668,0.336049,8.528849828047382e-06,,,,,219.6771536845265,366421.4923457902
train_step,full,4,1669,0.535783,8.521207489491785e-06,,,,,219.67654117294134,366640.1472176391
train_step,full,4,1670,0.162639,8.513565150936188e-06,,,,,219.67817793434267,366862.5571503523
train_step,full,4,1671,0.244415,8.50592281238059e-06,,,,,219.6742883895131,367075.7358988764
train_step,full,4,1672,0.297224,8.49828047382499e-06,,,,,219.67641113939212,367298.95942506363
train_step,full,4,1673,0.245825,8.490638135269393e-06,,,,,219.68156142450994,367527.2522632051
train_step,full,4,1674,0.121888,8.482995796713796e-06,,,,,219.6815275908479,367746.8771870794
train_step,full,4,1675,0.135559,8.475353458158198e-06,,,,,219.67689807203706,367958.8042706621
train_step,full,4,1676,0.21757,8.4677111196026e-06,,,,,219.68024645257654,368184.0930545183
train_step,full,4,1677,0.620013,8.460068781047e-06,,,,,219.6781422600388,368400.2445700851
train_step,full,4,1678,0.342567,8.452426442491403e-06,,,,,219.6694390571386,368605.3187378786
train_step,full,4,1679,0.164818,8.444784103935805e-06,,,,,219.66046667660652,368809.92355002236
train_step,full,4,1680,0.265841,8.437141765380208e-06,,,,,219.65975637013858,369028.39070183283
train_step,full,4,1681,0.134975,8.429499426824608e-06,,,,,219.66007073715562,369248.5789091586
train_step,full,4,1682,0.260331,8.421857088269011e-06,,,,,219.66198467033786,369471.45821550826
train_step,full,4,1683,0.425113,8.414214749713413e-06,,,,,219.66592295106352,369697.7483266399
train_step,full,4,1684,0.288508,8.406572411157816e-06,,,,,219.67106436747434,369926.0723948268
train_step,full,4,1685,0.10368,8.398930072602217e-06,,,,,219.67566112019017,370153.48898752045
train_step,full,4,1686,0.393062,8.39128773404662e-06,,,,,219.66740905716406,370359.2516703786
train_step,full,4,1687,0.259682,8.383645395491022e-06,,,,,219.67435821338478,370590.64230598015
train_step,full,4,1688,0.118785,8.376003056935423e-06,,,,,219.66715482722825,370798.1573483613
train_step,full,4,1689,0.722854,8.368360718379825e-06,,,,,219.66594412331406,371015.77962427743
train_step,full,4,1690,0.086851,8.360718379824226e-06,,,,,219.67317804769664,371247.6709006073
train_step,full,4,1691,0.153624,8.353076041268628e-06,,,,,219.6721687638786,371465.6373797187
train_step,full,4,1692,0.527856,8.345433702713031e-06,,,,,219.66792424914928,371678.1278295606
train_step,full,4,1693,0.293286,8.337791364157433e-06,,,,,219.6668823007541,371896.0317351767
train_step,full,4,1694,0.520248,8.330149025601834e-06,,,,,219.66768878380375,372117.06479976355
train_step,full,4,1695,0.119664,8.322506687046237e-06,,,,,219.67078348840644,372341.97801284894
train_step,full,4,1696,0.207595,8.31486434849064e-06,,,,,219.66392988929888,372550.0250922509
train_step,full,4,1697,0.28113,8.307222009935042e-06,,,,,219.66838766779762,372777.25387225254
train_step,full,4,1698,1.356752,8.299579671379443e-06,,,,,219.67313504349107,373004.98330384784
train_step,full,4,1699,0.081893,8.291937332823845e-06,,,,,219.67691911006335,373231.08556799765
train_step,full,4,1700,0.211448,8.284294994268248e-06,,,,,219.6735937269916,373445.10933588573
train_step,full,4,1701,0.11936,8.276652655712648e-06,,,,,219.66681383370124,373653.2503311258
train_step,full,4,1702,0.588118,8.269010317157051e-06,,,,,219.67131195764082,373880.5729519047
train_step,full,4,1703,0.237485,8.261367978601452e-06,,,,,219.68173967367338,374118.00266426575
train_step,full,4,1704,0.099158,8.253725640045854e-06,,,,,219.6878764507125,374348.14147201413
train_step,full,4,1705,0.309704,8.246083301490257e-06,,,,,219.68238878285126,374558.4728747614
train_step,full,4,1706,0.512016,8.23844096293466e-06,,,,,219.6881144534116,374787.9232575202
train_step,full,4,1707,0.306541,8.23079862437906e-06,,,,,219.6841912303857,375000.9144302684
train_step,full,4,1708,0.252655,8.223156285823463e-06,,,,,219.68591528653084,375223.5433093947
train_step,full,4,1709,0.232256,8.215513947267865e-06,,,,,219.68655705287827,375444.32600336894
train_step,full,4,1710,1.773213,8.207871608712266e-06,,,,,219.6804457619675,375653.5622529644
train_step,full,4,1711,0.605909,8.200229270156668e-06,,,,,219.68520482809072,375881.38546086324
train_step,full,4,1712,0.526809,8.192586931601071e-06,,,,,219.68370741336452,376098.5070916801
train_step,full,4,1713,1.178568,8.184944593045473e-06,,,,,219.69045009498757,376329.7410127137
train_step,full,4,1714,0.062127,8.177302254489874e-06,,,,,219.68347451438586,376537.47531765734
train_step,full,4,1715,0.252327,8.169659915934277e-06,,,,,219.6751751569114,376742.92539410305
train_step,full,4,1716,0.190275,8.162017577378678e-06,,,,,219.67098832968637,376955.4159737418
train_step,full,4,1717,0.320082,8.15437523882308e-06,,,,,219.66565825922146,377165.93523108325
train_step,full,4,1718,1.233396,8.146732900267483e-06,,,,,219.66441425032784,377383.4636820632
train_step,full,4,1719,0.199227,8.139090561711883e-06,,,,,219.66619338867045,377606.1864351245
train_step,full,4,1720,0.305779,8.131448223156286e-06,,,,,219.67692111774124,377844.3043225149
train_step,full,4,1721,0.106928,8.123805884600688e-06,,,,,219.67814545454544,378066.08832727274
train_step,full,4,1722,0.153848,8.116163546045091e-06,,,,,219.6792048262829,378287.59071085916
train_step,full,4,1723,0.244141,8.108521207489492e-06,,,,,219.68064434113032,378509.7501997675
train_step,full,4,1724,0.546151,8.100878868933894e-06,,,,,219.68498620589517,378736.9162189633
train_step,full,4,1725,2.655744,8.093236530378297e-06,,,,,219.6836090552895,378954.2256203744
train_step,full,4,1726,0.125038,8.0855941918227e-06,,,,,219.6875815808557,379180.7658085569
train_step,full,4,1727,0.246305,8.0779518532671e-06,,,,,219.6858965067401,379397.54326714016
train_step,full,4,1728,0.372219,8.070309514711503e-06,,,,,219.6912936404462,379626.555410691
train_step,full,4,1729,0.25314,8.062667176155903e-06,,,,,219.70437599536703,379868.8660959896
train_step,full,4,1730,0.22206,8.055024837600306e-06,,,,,219.70009767038056,380081.1689697584
train_step,full,4,1731,0.188719,8.047382499044708e-06,,,,,219.71015907447577,380318.28535791754
train_step,full,4,1732,0.288602,8.03974016048911e-06,,,,,219.70337115190057,380526.23883509176
train_step,full,4,1733,0.51475,8.032097821933512e-06,,,,,219.70128556983965,380742.3278925321
train_step,full,4,1734,0.17055,8.024455483377914e-06,,,,,219.69490760791106,380950.9697921178
train_step,full,4,1735,0.331298,8.016813144822317e-06,,,,,219.70033184244699,381180.0757466455
train_step,full,4,1736,0.081643,8.009170806266718e-06,,,,,219.70207281903387,381402.7984138428
train_step,full,4,1737,0.154691,8.00152846771112e-06,,,,,219.7062436950569,381629.74529831385
train_step,full,4,1738,0.124622,7.993886129155523e-06,,,,,219.70106582169092,381840.45239809883
train_step,full,4,1739,0.619968,7.986243790599925e-06,,,,,219.69830502375126,382055.35243630345
train_step,full,4,1740,0.230204,7.978601452044326e-06,,,,,219.69819090778304,382274.8521795425
train_step,full,4,1741,0.492609,7.970959113488729e-06,,,,,219.69822070452912,382494.6022465852
train_step,full,4,1742,0.357476,7.96331677493313e-06,,,,,219.70257939359104,382721.8933036356
train_step,full,4,1743,0.62966,7.955674436377532e-06,,,,,219.69919574895877,382935.6981904351
train_step,full,4,1744,0.424993,7.948032097821934e-06,,,,,219.70035524616048,383157.4195493039
train_step,full,4,1745,0.11216,7.940389759266335e-06,,,,,219.6965643379716,383370.5047697605
train_step,full,4,1746,0.205741,7.932747420710738e-06,,,,,219.69154121863798,383581.43096774194
train_step,full,4,1747,0.243523,7.92510508215514e-06,,,,,219.68432081960165,383788.5084718441
train_step,full,4,1748,0.176834,7.917462743599543e-06,,,,,219.68668552198196,384012.32629242446
train_step,full,4,1749,0.298581,7.909820405043944e-06,,,,,219.68348361242306,384226.41283812793
train_step,full,4,1750,0.2163,7.902178066488346e-06,,,,,219.67324059505077,384428.1710413388
train_step,full,4,1751,0.483275,7.894535727932749e-06,,,,,219.67346318799142,384648.23404217296
train_step,full,4,1752,0.313015,7.886893389377151e-06,,,,,219.67207815402202,384865.48092584655
train_step,full,4,1753,0.842908,7.879251050821552e-06,,,,,219.66846351563615,385078.8165429102
train_step,full,4,1754,0.228579,7.871608712265954e-06,,,,,219.66160625089196,385286.4573640645
train_step,full,4,1755,0.149714,7.863966373710355e-06,,,,,219.65554129225504,385495.4749679076
train_step,full,4,1756,0.255977,7.856324035154758e-06,,,,,219.65956878118317,385722.2027797576
train_step,full,4,1757,0.226764,7.84868169659916e-06,,,,,219.66490953127226,385951.24604644533
train_step,full,4,1758,0.12515,7.841039358043561e-06,,,,,219.66793037163606,386176.2215933362
train_step,full,4,1759,0.234019,7.833397019487964e-06,,,,,219.66719439305535,386394.59493738436
train_step,full,4,1760,0.282307,7.825754680932366e-06,,,,,219.6680593087754,386615.7843834447
train_step,full,4,1761,0.275745,7.818112342376769e-06,,,,,219.6632906894101,386827.0549040512
train_step,full,4,1762,0.406752,7.81047000382117e-06,,,,,219.65993038783918,387040.79734337266
train_step,full,4,1763,0.479034,7.802827665265572e-06,,,,,219.66669033082493,387272.37505324435
train_step,full,4,1764,0.119244,7.795185326709974e-06,,,,,219.669824038598,387497.56960408686
train_step,full,4,1765,0.259708,7.787542988154377e-06,,,,,219.6774393703021,387730.6804885832
train_step,full,4,1766,0.776763,7.779900649598778e-06,,,,,219.67191708008505,387940.6055634302
train_step,full,4,1767,0.189479,7.772258311043179e-06,,,,,219.67428105964018,388164.4546323842
train_step,full,4,1768,0.457831,7.764615972487581e-06,,,,,219.6780758884327,388390.838170749
train_step,full,4,1769,0.247604,7.756973633931984e-06,,,,,219.6773383330975,388609.2115112495
train_step,full,4,1770,0.231147,7.749331295376386e-06,,,,,219.67073256965068,388817.1966482817
train_step,full,4,1771,0.415072,7.741688956820787e-06,,,,,219.67351590106006,389041.79666077736
train_step,full,4,1772,0.17187,7.73404661826519e-06,,,,,219.67370038140982,389261.79707585817
train_step,full,4,1773,0.345112,7.726404279709592e-06,,,,,219.67349639983058,389481.1091168996
train_step,full,4,1774,0.763087,7.718761941153994e-06,,,,,219.67188161422322,389697.917983632
train_step,full,4,1775,0.295261,7.711119602598395e-06,,,,,219.66910520377945,389912.66173670854
train_step,full,4,1776,0.249928,7.703477264042798e-06,,,,,219.66823467230444,390130.78477801266
train_step,full,4,1777,0.471838,7.6958349254872e-06,,,,,219.66690731088886,390348.0942914495
train_step,full,4,1778,0.258686,7.688192586931603e-06,,,,,219.66628537237787,390566.6553920879
train_step,full,4,1779,0.298162,7.680550248376004e-06,,,,,219.67122203461375,390795.10399957787
train_step,full,4,1780,0.395255,7.672907909820404e-06,,,,,219.66855927436367,391010.03550836735
train_step,full,4,1781,0.290612,7.665265571264807e-06,,,,,219.66849964862965,391229.5978742094
train_step,full,4,1782,0.269622,7.65762323270921e-06,,,,,219.67614833544036,391462.8963337547
train_step,full,4,1783,0.456454,7.649980894153612e-06,,,,,219.67847114979642,391686.71406008705
train_step,full,4,1784,0.305287,7.642338555598013e-06,,,,,219.67840606145643,391906.27641363826
train_step,full,4,1785,0.525093,7.634696217042415e-06,,,,,219.68703547889496,392141.3583298275
train_step,full,4,1786,0.322883,7.627053878486818e-06,,,,,219.6842852137351,392356.1333917309
