idx,y_true,y_pred,pred_entropy
936,13,13,0.12722161412239075
937,13,13,0.09497270733118057
938,17,17,0.4357045292854309
939,19,19,0.14292152225971222
940,19,19,0.15861278772354126
941,3,3,0.12495112419128418
942,1,1,0.1650417149066925
943,20,11,0.5412538051605225
944,7,7,0.7350708246231079
945,19,19,0.5506529808044434
946,3,19,0.6932425498962402
947,22,13,0.11420560628175735
948,22,22,0.2950425446033478
949,7,7,0.7319519519805908
950,13,13,0.1698157787322998
951,18,18,0.17325690388679504
952,22,5,0.4728918671607971
953,13,13,0.44006627798080444
954,0,0,0.31700414419174194
955,1,1,0.15364456176757812
956,22,20,0.1933460533618927
957,7,8,0.17194588482379913
958,19,19,0.11898142844438553
959,9,3,1.6327173709869385
960,9,9,0.20982672274112701
961,22,15,0.49813535809516907
962,9,15,0.8448985815048218
963,13,13,0.09664652496576309
964,9,9,0.13651375472545624
965,17,17,0.14165692031383514
966,4,22,1.2486040592193604
967,19,19,0.1135127991437912
968,13,13,0.10058988630771637
969,4,4,0.18517185747623444
970,4,4,0.13360418379306793
971,13,20,0.3371019959449768
972,22,22,0.7526026368141174
973,10,10,0.7831515073776245
974,13,13,0.10868406295776367
975,17,17,0.1683446615934372
976,17,17,0.14018754661083221
977,10,10,0.40638214349746704
978,20,20,0.14536094665527344
979,3,3,0.11099879443645477
980,13,13,0.11916683614253998
981,10,10,0.19101902842521667
982,1,1,0.1272144764661789
983,16,16,0.2355988770723343
984,13,13,0.8381896018981934
985,13,13,0.08770832419395447
986,13,13,0.09718415141105652
987,11,11,0.21027424931526184
988,17,17,0.12576735019683838
989,13,13,0.108009472489357
990,12,12,0.13664580881595612
991,18,18,0.30450353026390076
992,11,22,1.1043660640716553
993,16,16,1.3757489919662476
994,19,19,0.9337137341499329
995,19,19,0.8673003911972046
996,13,22,0.8714540004730225
997,13,13,0.9058802127838135
998,3,3,0.11652211844921112
999,22,19,1.2564573287963867
1000,10,10,0.10505370050668716
1001,11,11,0.12181800603866577
1002,13,22,0.7069838643074036
1003,2,2,0.10128823667764664
1004,13,13,1.4635010957717896
1005,13,13,0.10400842130184174
1006,3,3,1.674775242805481
1007,7,0,0.14752639830112457
1008,22,22,0.2726508378982544
1009,16,5,0.6937457323074341
1010,3,3,0.12723276019096375
1011,13,13,0.13947878777980804
1012,13,13,0.3661041557788849
1013,19,19,0.2606242597103119
1014,9,9,0.5445901155471802
1015,2,2,0.10774482041597366
1016,3,7,1.6176217794418335
1017,15,7,1.3284392356872559
1018,14,14,0.10614059120416641
1019,20,20,0.12469248473644257
1020,14,14,0.13122723996639252
1021,7,7,0.20899124443531036
1022,16,16,0.13335762917995453
1023,16,16,0.10676681250333786
1024,15,15,0.4255911111831665
1025,5,5,0.5484293699264526
1026,17,17,0.1415734887123108
1027,17,17,0.11528437584638596
1028,7,7,0.12987132370471954
1029,22,22,0.308578759431839
1030,5,5,0.11198752373456955
1031,20,20,1.1622412204742432
1032,19,19,0.18022939562797546
1033,9,9,0.1159420758485794
1034,9,9,1.6018917560577393
1035,9,20,0.19406144320964813
1036,20,20,0.7878080606460571
1037,5,5,0.11169230192899704
1038,7,7,0.8197161555290222
1039,4,4,0.1919546276330948
1040,20,20,0.12654447555541992
1041,22,9,0.27026012539863586
1042,5,5,0.1250021606683731
1043,0,0,0.1390102654695511
1044,13,17,0.5745381712913513
1045,10,10,1.1564093828201294
1046,3,3,0.14044955372810364
1047,9,9,1.7627836465835571
1048,22,22,0.6231260895729065
1049,15,15,0.22141477465629578
1050,9,9,0.13363578915596008
1051,9,9,0.5204422473907471
1052,15,9,0.1895993947982788
1053,4,4,0.21808978915214539
1054,22,9,0.16505643725395203
1055,13,13,0.11694543063640594
1056,17,17,0.19271960854530334
1057,22,22,0.44985052943229675
1058,5,22,0.9392284154891968
1059,8,8,0.9953298568725586
1060,11,11,0.11592825502157211
1061,5,5,0.1184685155749321
1062,5,22,1.1015948057174683
1063,13,13,0.1289542019367218
1064,19,19,0.28446057438850403
1065,22,22,0.24994876980781555
1066,16,16,0.11543598771095276
1067,16,16,0.13075542449951172
1068,16,16,0.1701565980911255
1069,5,5,0.12668272852897644
1070,3,3,0.19740036129951477
1071,19,19,1.6053612232208252
1072,4,4,0.2731664180755615
1073,3,3,0.10934671759605408
1074,12,12,0.5341455340385437
1075,14,22,1.8706763982772827
1076,3,9,0.4247739315032959
1077,13,13,0.10833404213190079
1078,19,19,0.35726460814476013
1079,18,18,1.6713496446609497
1080,22,22,0.32591575384140015
1081,20,22,0.8362711071968079
1082,13,22,1.1330045461654663
1083,13,13,0.0933651402592659
1084,12,12,0.12157979607582092
1085,17,17,0.17175458371639252
1086,9,22,1.322696328163147
1087,9,1,0.9335586428642273
1088,5,1,1.9733366966247559
1089,2,2,0.09627994894981384
1090,7,9,0.9385355114936829
1091,13,13,0.3781188726425171
1092,19,19,0.45862680673599243
1093,13,22,0.6212180852890015
1094,22,9,0.8951750993728638
1095,5,5,0.21160466969013214
1096,5,5,0.8225969076156616
1097,3,3,0.12691864371299744
1098,7,7,0.11369170248508453
1099,3,3,0.17993393540382385
1100,12,12,0.129963219165802
1101,12,12,1.537848711013794
1102,3,3,0.1293180137872696
1103,11,11,0.10962711274623871
1104,0,0,0.26499009132385254
1105,20,9,0.39224210381507874
1106,22,22,0.30695828795433044
1107,13,13,0.24424698948860168
1108,22,22,0.14795896410942078
1109,7,7,0.2545888423919678
1110,11,11,0.13694876432418823
1111,11,11,0.2162695676088333
1112,11,11,0.24237188696861267
1113,5,5,0.17063841223716736
1114,13,13,0.15011942386627197
1115,20,4,1.3693580627441406
1116,22,9,0.5639204978942871
1117,20,20,0.12219827622175217
1118,3,3,0.6021643280982971
1119,0,0,0.14471279084682465
1120,1,20,1.7820554971694946
1121,11,11,0.17954951524734497
1122,20,20,0.14795464277267456
1123,11,11,0.1251847892999649
1124,13,22,1.805718183517456
1125,22,22,0.5706170797348022
1126,3,3,0.27293431758880615
1127,9,9,0.12104479968547821
1128,16,16,0.13771435618400574
1129,3,3,0.3999258577823639
1130,13,13,0.1976528763771057
1131,15,12,0.5412989854812622
1132,16,16,0.33247071504592896
1133,17,17,0.12029068917036057
1134,17,17,0.1391572505235672
1135,19,19,0.25244641304016113
1136,3,3,0.3055148124694824
1137,3,3,0.2589329183101654
1138,13,13,0.1237185001373291
1139,17,17,0.18245504796504974
1140,3,3,0.15847600996494293
1141,15,20,1.2720742225646973
1142,9,17,1.4287165403366089
1143,12,17,0.14783865213394165
1144,9,9,0.12868022918701172
1145,20,20,0.11039575934410095
1146,9,18,0.33831262588500977
1147,19,19,0.24116083979606628
1148,22,22,0.2548409700393677
1149,7,13,1.0959892272949219
1150,13,13,0.7831889390945435
1151,13,13,0.09637560695409775
1152,13,13,0.09555274993181229
1153,3,3,0.3830825090408325
1154,19,19,0.11209580302238464
1155,3,3,0.13327549397945404
1156,13,13,0.1526794284582138
1157,13,13,0.2798829674720764
1158,13,13,0.10001811385154724
1159,3,3,0.3740712106227875
1160,22,20,0.1486765593290329
1161,20,20,0.14826208353042603
1162,16,19,0.13863082230091095
1163,16,16,0.1284424513578415
1164,9,9,0.12863470613956451
1165,9,9,0.11957445740699768
1166,9,9,0.12039100378751755
1167,13,11,0.18743692338466644
1168,13,13,0.09223196655511856
1169,22,13,1.1675941944122314
1170,18,18,1.2065293788909912
1171,19,19,0.13972562551498413
1172,13,13,0.11365529894828796
1173,16,16,0.14146606624126434
1174,20,16,0.2931753098964691
1175,3,3,1.7504152059555054
1176,20,20,0.12533201277256012
1177,9,9,0.10772637277841568
1178,5,5,0.5813170671463013
1179,3,3,0.15268203616142273
1180,11,11,0.1446724683046341
1181,9,20,0.591757595539093
1182,9,9,0.38800567388534546
1183,22,16,1.173616886138916
1184,17,17,0.8003346920013428
1185,20,20,0.14257875084877014
1186,20,20,0.1220349594950676
1187,16,16,0.26889070868492126
1188,13,13,0.14506025612354279
1189,9,9,0.16705991327762604
1190,19,19,0.17177151143550873
1191,12,4,1.397118330001831
1192,12,12,0.11921102553606033
1193,10,10,0.17575295269489288
1194,18,18,0.16649368405342102
1195,3,13,2.2540440559387207
1196,5,5,0.4225548207759857
1197,1,1,0.45747166872024536
1198,20,20,0.18175703287124634
1199,3,9,1.9852604866027832
1200,3,3,1.9440685510635376
1201,13,13,0.09137067198753357
1202,1,3,1.0322827100753784
1203,17,17,0.1308797299861908
1204,3,3,0.19203633069992065
1205,3,3,0.11195914447307587
1206,3,3,0.13469676673412323
1207,3,3,0.18485456705093384
1208,3,3,0.12730532884597778
1209,17,17,0.1435680389404297
1210,20,20,0.10419955849647522
1211,14,22,0.33390748500823975
1212,20,20,0.10713411122560501
1213,13,13,0.0963057428598404
1214,19,19,0.12688980996608734
1215,13,17,1.0047305822372437
1216,20,20,0.10467104613780975
1217,20,20,0.14098355174064636
1218,22,20,1.5946990251541138
1219,20,20,0.22660338878631592
1220,3,3,0.12794360518455505
1221,20,20,0.11489458382129669
1222,3,3,0.2857974171638489
1223,19,19,0.12919189035892487
1224,4,4,0.11761478334665298
1225,12,12,1.395453929901123
1226,12,12,0.1326923817396164
1227,9,22,0.8814219832420349
1228,3,3,0.23100735247135162
1229,13,13,0.1040351465344429
1230,14,14,0.1050289124250412
1231,13,13,0.10650993138551712
1232,4,4,0.4936102032661438
1233,4,4,0.15373629331588745
1234,19,19,0.38461416959762573
1235,19,19,0.5235515832901001
1236,17,17,0.13605937361717224
1237,3,3,1.1439354419708252
1238,5,22,0.8403526544570923
1239,20,20,0.25959810614585876
1240,0,0,1.5166109800338745
1241,22,22,0.22919464111328125
1242,3,3,0.12226461619138718
1243,22,22,0.12853839993476868
1244,22,22,0.12823604047298431
1245,7,22,0.40272819995880127
1246,3,3,0.7639347910881042
1247,22,22,0.5299578905105591
1248,11,11,0.22986814379692078
1249,17,17,0.16798381507396698
1250,10,10,0.10121703147888184
1251,13,13,0.1101204976439476
1252,13,13,0.09339381754398346
1253,22,20,0.2961690425872803
1254,10,10,0.12755919992923737
1255,4,6,2.3701276779174805
1256,10,10,0.1036418154835701
1257,20,20,0.1162441298365593
1258,15,7,0.5488215684890747
1259,13,13,0.08970190584659576
1260,17,17,0.13074402511119843
1261,17,17,0.13289931416511536
1262,17,17,0.15191516280174255
1263,3,3,0.1485862135887146
1264,8,8,0.12458325922489166
1265,20,20,0.14270217716693878
1266,16,16,0.14415040612220764
1267,19,19,0.5752087831497192
1268,19,19,0.15788574516773224
1269,13,13,0.09966427087783813
1270,13,13,0.09404701739549637
1271,12,22,0.9474213719367981
1272,5,5,0.12139130383729935
1273,13,13,0.27400630712509155
1274,13,13,0.8673934936523438
1275,22,22,1.4254018068313599
1276,9,9,0.292989581823349
1277,17,17,0.14117774367332458
1278,17,17,0.11770487576723099
1279,17,17,0.11392321437597275
1280,7,7,0.11642313748598099
1281,16,9,0.750139594078064
1282,20,20,0.11988751590251923
1283,3,3,0.11275315284729004
1284,22,2,0.3878477215766907
1285,15,15,0.7006297707557678
1286,22,9,0.23628589510917664
1287,6,6,0.14268697798252106
1288,0,0,0.11333068460226059
1289,22,22,0.5205395221710205
1290,13,22,1.0290040969848633
1291,3,22,0.8032153844833374
1292,13,13,0.08838342130184174
1293,13,13,0.10189144313335419
1294,13,13,0.10410195589065552
1295,9,9,0.6314577460289001
1296,11,11,0.13153783977031708
1297,22,9,1.5726242065429688
1298,16,16,0.28190118074417114
1299,17,17,0.12020188570022583
1300,11,11,0.17024236917495728
1301,0,0,0.15288059413433075
1302,22,22,0.3005468547344208
1303,7,7,0.12344986945390701
1304,13,13,0.09259772300720215
1305,13,13,0.09720475971698761
1306,19,19,0.12352138012647629
1307,19,19,0.18243686854839325
1308,8,8,1.427727222442627
1309,11,11,1.0636544227600098
1310,18,18,0.5509562492370605
1311,15,15,0.11643107235431671
1312,3,22,1.5601608753204346
1313,13,13,0.12455594539642334
1314,0,2,1.069953203201294
1315,17,17,0.2632770240306854
1316,20,20,0.4544558525085449
1317,20,20,0.12177324295043945
1318,22,22,0.5999511480331421
1319,3,3,0.14911887049674988
1320,3,3,0.12116995453834534
1321,19,19,0.20210841298103333
1322,11,13,1.239174485206604
1323,11,11,0.15822921693325043
1324,11,11,0.22672460973262787
1325,11,11,0.11530448496341705
1326,7,7,0.11329641938209534
1327,9,9,0.11154557764530182
1328,9,9,0.1356312483549118
1329,22,9,0.9841381311416626
1330,4,4,0.1087341383099556
1331,3,3,0.14162956178188324
1332,20,20,0.11392585188150406
1333,3,3,0.12733039259910583
1334,20,7,1.782278060913086
1335,7,7,0.18944904208183289
1336,3,3,0.9184281229972839
1337,9,9,2.2902166843414307
1338,22,22,1.5229655504226685
1339,3,3,0.11290439963340759
1340,3,19,0.863070547580719
1341,3,3,0.11107394099235535
1342,22,5,0.6556251645088196
1343,7,3,0.7996546030044556
1344,13,13,0.6043170690536499
1345,13,13,0.3534621596336365
1346,7,7,0.2156318724155426
1347,12,12,0.15597905218601227
1348,11,11,0.18171778321266174
1349,20,20,1.0233746767044067
1350,20,20,0.11139058321714401
1351,9,9,0.14057768881320953
1352,19,22,0.3963220715522766
1353,2,2,0.13022632896900177
1354,8,8,0.2118552178144455
1355,3,3,0.12509216368198395
1356,3,3,0.18036414682865143
1357,20,20,0.13776810467243195
1358,22,9,0.32645320892333984
1359,20,20,0.2286662459373474
1360,3,3,0.11300700902938843
1361,3,3,0.12334758788347244
1362,13,13,0.16118678450584412
1363,5,5,0.3044772446155548
1364,0,0,0.1786397397518158
1365,1,1,0.16245432198047638
1366,20,20,0.11768807470798492
1367,4,4,0.2278672158718109
1368,22,15,0.4636421501636505
1369,17,17,0.1876479685306549
1370,3,3,0.127327561378479
1371,20,20,0.10611508041620255
1372,22,8,0.12858811020851135
1373,13,13,0.14420615136623383
1374,13,13,0.08939357101917267
1375,3,3,0.11324512958526611
1376,3,3,0.12037700414657593
1377,3,3,0.17430199682712555
1378,20,20,1.105337142944336
1379,22,4,1.5649062395095825
1380,20,20,0.124213308095932
1381,17,17,0.15116220712661743
1382,15,15,0.11860797554254532
1383,3,3,0.1630055159330368
1384,3,4,1.9369266033172607
1385,13,13,0.14378982782363892
1386,13,13,0.10269085317850113
1387,15,15,0.2846488058567047
1388,15,15,0.1452900916337967
1389,22,22,1.0275347232818604
1390,19,19,0.5075974464416504
1391,19,19,0.13170070946216583
1392,11,11,0.9377689361572266
1393,20,20,0.12398283928632736
1394,3,19,0.4379717707633972
1395,22,22,0.6136852502822876
1396,3,3,0.127339705824852
1397,9,9,0.3312242031097412
1398,22,9,0.7499428987503052
1399,13,13,0.09893719106912613
1400,20,20,0.15274852514266968
1401,17,17,0.42675620317459106
1402,2,2,0.12109460681676865
1403,19,19,0.18096724152565002
1404,13,13,0.8963316679000854
1405,13,13,0.09102470427751541
1406,11,11,0.15081961452960968
1407,5,5,0.11072907596826553
1408,9,9,0.12332241982221603
1409,3,6,0.18836304545402527
1410,6,6,0.11643011122941971
1411,0,0,0.20187166333198547
1412,17,17,0.1437833607196808
1413,11,22,1.6027626991271973
1414,9,9,0.23136350512504578
1415,1,1,0.18916182219982147
1416,22,22,0.9186755418777466
1417,9,9,1.7310127019882202
1418,22,22,0.250496506690979
1419,22,22,0.6002585887908936
1420,9,17,1.2085820436477661
1421,22,4,0.8584942817687988
1422,22,22,0.24258071184158325
1423,3,3,0.12549124658107758
1424,3,3,0.11908112466335297
1425,20,20,1.7354015111923218
1426,14,22,0.831490159034729
1427,17,13,0.16075758635997772
1428,13,13,0.09787217527627945
1429,9,11,0.12641143798828125
1430,15,15,0.5383979082107544
1431,5,5,0.11138679832220078
1432,5,22,1.0939724445343018
1433,19,19,0.8607901930809021
1434,4,19,2.009169101715088
1435,11,11,0.6236857175827026
1436,13,13,0.22149139642715454
1437,13,13,0.25063014030456543
1438,11,11,0.1820228099822998
1439,22,16,1.8170727491378784
1440,20,20,0.13223303854465485
1441,22,22,0.306979238986969
1442,22,20,0.8737751245498657
1443,9,9,0.15747007727622986
1444,3,3,1.3440556526184082
1445,19,19,0.3351876437664032
1446,13,13,0.09828374534845352
1447,13,13,0.3422953188419342
1448,5,5,0.12523695826530457
1449,5,5,0.11081189662218094
1450,5,5,0.9718495011329651
1451,5,5,0.11812487989664078
1452,22,22,0.5711046457290649
1453,5,3,0.11875618994235992
1454,7,7,0.15379199385643005
1455,4,4,0.2384563535451889
1456,17,17,0.13426870107650757
1457,13,13,0.11966300010681152
1458,7,22,1.0913180112838745
1459,9,9,0.19932854175567627
1460,9,9,0.19562475383281708
1461,11,11,0.7668744325637817
1462,20,20,0.18457479774951935
1463,20,20,0.16820208728313446
1464,17,17,0.8096450567245483
1465,22,22,0.6130974292755127
1466,17,9,0.8105378150939941
1467,13,13,0.09736735373735428
1468,13,13,1.6413624286651611
1469,3,3,0.1864694356918335
1470,20,4,0.8129086494445801
1471,2,2,0.10129953175783157
1472,2,2,0.10422966629266739
1473,19,19,0.245110422372818
1474,13,13,0.1711641401052475
1475,20,20,0.11939340084791183
1476,19,16,1.5988061428070068
1477,9,9,0.1246151551604271
1478,3,3,0.1113116517663002
1479,13,13,0.1113562285900116
1480,12,14,0.2242608517408371
1481,17,17,0.15759721398353577
1482,2,2,0.14269550144672394
1483,0,0,0.15503190457820892
1484,9,9,0.3356541693210602
1485,13,13,0.13518241047859192
1486,22,22,0.5605294704437256
1487,3,22,2.112858295440674
1488,9,3,0.9149158596992493
1489,3,3,0.11371833086013794
1490,15,12,1.3664987087249756
1491,3,3,0.10757222026586533
1492,3,1,0.39046168327331543
1493,22,22,1.3798433542251587
1494,3,3,0.4053199291229248
1495,7,7,0.1716703623533249
1496,7,7,0.15855950117111206
1497,20,22,0.3473788797855377
1498,3,3,0.1367660015821457
1499,20,20,0.13770422339439392
1500,22,11,0.22904719412326813
1501,5,5,0.17251038551330566
1502,17,17,0.1458776444196701
1503,3,3,0.18093019723892212
1504,15,15,1.3627060651779175
1505,9,9,0.22792640328407288
1506,13,13,0.09718547016382217
1507,4,4,2.1019580364227295
1508,5,5,0.6655978560447693
1509,3,3,0.15149302780628204
1510,13,13,0.09825117886066437
1511,13,13,0.22681131958961487
1512,22,22,0.1952429860830307
1513,3,3,0.8223891258239746
1514,22,7,0.4646417498588562
1515,22,20,0.31774914264678955
1516,3,3,0.418344646692276
1517,22,22,0.35824787616729736
1518,20,20,0.11610233783721924
1519,0,11,0.13959161937236786
1520,11,11,0.1506716012954712
1521,20,20,0.10502681136131287
1522,3,3,0.1583547592163086
1523,12,12,0.2630058825016022
1524,22,9,0.14641766250133514
1525,22,4,0.26884299516677856
1526,3,3,0.11106227338314056
1527,3,3,0.6874099373817444
1528,11,11,0.13136310875415802
1529,11,11,0.12114562094211578
1530,22,14,0.6790077090263367
1531,18,18,0.2650960385799408
1532,0,0,0.750332236289978
1533,13,13,0.18388617038726807
1534,13,13,0.10972809046506882
1535,3,3,0.1520833969116211
1536,12,12,0.6570329666137695
1537,20,20,0.1351519376039505
1538,9,9,0.12164075672626495
1539,3,3,0.1326024830341339
1540,9,9,0.18245777487754822
1541,7,1,0.29845431447029114
1542,3,3,0.11562911421060562
1543,3,3,0.10992833971977234
1544,0,0,0.5094631314277649
1545,16,16,0.1409519910812378
1546,16,19,0.5141510367393494
1547,19,14,0.7357853055000305
1548,17,17,0.1409020572900772
1549,9,9,0.12052390724420547
1550,3,19,1.066881537437439
1551,13,22,0.8689430356025696
1552,21,21,0.181897833943367
1553,0,0,0.14797045290470123
1554,22,19,0.421123206615448
1555,22,22,0.29310283064842224
1556,15,15,0.9517146348953247
1557,5,5,0.11368266493082047
1558,3,3,0.11593546718358994
1559,11,11,1.1207499504089355
1560,10,10,0.39462414383888245
1561,10,10,0.15074168145656586
1562,22,22,0.5304467678070068
1563,22,22,0.14590898156166077
1564,14,14,0.31446948647499084
1565,3,3,0.1441134512424469
1566,20,22,0.47450363636016846
1567,9,9,0.3208930194377899
1568,13,13,0.11387164890766144
1569,22,13,0.878119945526123
1570,22,22,0.8913235664367676
1571,13,13,0.09439399093389511
1572,13,13,0.09558316320180893
1573,3,3,0.146892711520195
1574,3,3,0.20062845945358276
1575,13,13,0.11474556475877762
1576,22,9,1.6030479669570923
1577,20,20,0.11301176995038986
1578,20,20,0.1155804991722107
1579,19,19,0.16240689158439636
1580,3,3,0.31841081380844116
1581,5,5,0.12446311861276627
1582,13,13,0.6681177616119385
1583,3,3,0.11647026240825653
1584,11,11,0.5776992440223694
1585,13,13,0.09166184067726135
1586,13,13,0.14176271855831146
1587,13,13,0.12410853058099747
1588,13,13,0.20685088634490967
1589,13,13,0.10663343966007233
1590,3,3,0.16203385591506958
1591,22,13,0.6796867847442627
1592,13,13,0.09291091561317444
1593,0,0,0.12023510038852692
1594,7,7,0.12923651933670044
1595,7,0,0.15813736617565155
1596,7,7,0.15931545197963715
1597,5,5,0.1167176216840744
1598,5,5,0.1386113315820694
1599,13,13,0.11229214817285538
1600,9,9,0.1117023229598999
1601,4,4,0.10735708475112915
1602,3,16,1.287789225578308
1603,0,0,0.17254844307899475
1604,12,12,1.4775993824005127
1605,20,20,0.12042941153049469
1606,5,5,0.18172912299633026
1607,21,21,0.3709481954574585
1608,22,22,0.32985547184944153
1609,9,9,0.11835372447967529
1610,18,18,0.22780251502990723
1611,10,10,0.17949582636356354
1612,10,10,0.12059882283210754
1613,17,22,1.759424090385437
1614,11,11,0.7469274401664734
1615,1,19,0.20256662368774414
1616,20,20,0.10687864571809769
1617,3,3,0.12162834405899048
1618,20,20,0.40431228280067444
1619,9,13,0.9409993886947632
1620,13,13,0.09887249022722244
1621,13,13,0.09301663935184479
1622,3,3,0.25677773356437683
1623,22,9,0.1981613039970398
1624,19,1,0.22701719403266907
1625,8,8,1.1105613708496094
1626,3,3,0.12898539006710052
1627,5,5,0.8557634353637695
1628,13,13,0.12800094485282898
1629,13,13,0.115548275411129
1630,22,20,0.9871839284896851
1631,4,4,1.1264866590499878
1632,13,15,0.9708741307258606
1633,13,13,0.3970930576324463
1634,14,14,0.1153843030333519
1635,9,9,0.13088268041610718
1636,19,9,0.17890265583992004
1637,16,16,0.12701891362667084
1638,16,18,2.55527925491333
1639,11,11,0.12021075189113617
1640,11,22,1.32759690284729
1641,11,11,0.16845178604125977
1642,11,11,0.35267409682273865
1643,11,11,0.4755121171474457
1644,11,11,0.3425441086292267
1645,11,11,0.26823368668556213
1646,19,19,0.5327159762382507
1647,20,20,0.8881638050079346
1648,22,22,1.369613528251648
1649,22,17,1.1087427139282227
1650,9,6,2.3573720455169678
1651,6,6,0.11661839485168457
1652,17,17,0.11698409914970398
1653,9,22,0.9735710024833679
1654,4,4,1.106532335281372
1655,9,22,0.9234247207641602
1656,19,19,0.3125654458999634
1657,7,7,1.552283525466919
1658,9,9,0.131400927901268
1659,9,9,0.14322200417518616
1660,3,3,0.1472741663455963
1661,3,3,0.19703303277492523
1662,13,13,1.3591816425323486
1663,13,13,0.10440731048583984
1664,3,3,0.48827803134918213
1665,7,7,0.11260714381933212
1666,17,17,0.1158088818192482
1667,17,17,0.326967716217041
1668,2,2,0.1107872724533081
1669,0,0,0.2718510925769806
1670,5,5,0.1244586631655693
1671,1,19,0.45689916610717773
1672,11,11,0.11252572387456894
1673,20,20,0.13897739350795746
1674,3,3,0.1208309531211853
1675,3,3,0.1158493161201477
1676,13,13,0.11048928648233414
1677,13,13,0.10628114640712738
1678,11,11,0.34229257702827454
1679,13,20,1.6230350732803345
1680,13,13,0.7496107816696167
1681,5,5,0.1035369411110878
1682,4,4,0.16106781363487244
1683,16,16,0.14346390962600708
1684,0,0,0.464200884103775
1685,15,15,0.4879113733768463
1686,5,5,0.2131243646144867
1687,10,16,1.1713422536849976
1688,7,7,0.9740577936172485
1689,22,22,0.28039902448654175
1690,3,22,0.6116056442260742
1691,3,3,0.14285194873809814
1692,0,0,0.11349920928478241
1693,1,1,0.3685538172721863
1694,8,3,2.171957492828369
1695,22,17,0.35370975732803345
1696,14,17,1.3464782238006592
1697,0,0,0.15144260227680206
1698,13,13,0.10683536529541016
1699,6,6,0.8117499351501465
1700,19,19,0.13472303748130798
1701,13,13,0.10095430910587311
1702,5,5,0.10295811295509338
1703,6,3,1.0680981874465942
1704,11,11,0.1946048140525818
1705,11,11,0.15136292576789856
1706,13,13,0.09480089694261551
1707,17,17,0.12552857398986816
1708,13,13,0.10211537033319473
1709,3,3,0.10646512359380722
1710,20,20,0.2017444521188736
1711,13,5,0.30081790685653687
1712,3,3,0.12232250720262527
1713,0,0,0.2172824591398239
1714,1,1,0.2657451033592224
1715,7,0,0.3532470166683197
1716,22,22,0.13139602541923523
1717,7,7,0.1176087036728859
1718,13,13,0.5819895267486572
1719,8,8,0.49283307790756226
1720,7,8,0.891099750995636
1721,18,18,0.16497191786766052
1722,20,20,0.20075075328350067
1723,18,17,0.20090679824352264
1724,22,9,0.11626645922660828
1725,3,3,1.443219542503357
1726,5,7,0.3230143189430237
1727,22,5,0.778998851776123
1728,0,0,0.18634341657161713
1729,13,13,0.09413290023803711
1730,16,16,0.1435558795928955
1731,3,3,0.44089382886886597
1732,17,17,0.15750984847545624
1733,15,15,0.23763340711593628
1734,22,22,0.2781520187854767
1735,8,20,2.2356820106506348
1736,22,22,0.5504699349403381
1737,13,13,0.09908336400985718
1738,3,3,0.1714460849761963
1739,13,13,0.12455210089683533
1740,16,16,0.13534227013587952
1741,13,13,0.08992832899093628
1742,13,13,0.09622901678085327
1743,11,11,0.14442840218544006
1744,12,12,0.16802841424942017
1745,11,11,0.1781790852546692
1746,3,19,1.0055696964263916
1747,22,4,1.3120090961456299
1748,20,20,0.10245422273874283
1749,22,22,0.1678863912820816
1750,20,20,0.11346905678510666
1751,20,20,0.16593000292778015
1752,3,3,0.13222508132457733
1753,13,13,0.09941895306110382
1754,19,3,0.9785707592964172
1755,7,7,0.12903077900409698
1756,4,9,0.9605199098587036
1757,11,11,0.13981440663337708
1758,12,12,1.1681060791015625
1759,11,11,0.11745648086071014
1760,13,13,0.1095312312245369
1761,8,8,0.21246732771396637
1762,22,9,1.2388843297958374
1763,7,22,0.7305399179458618
1764,13,13,0.20792435109615326
1765,1,1,0.2912713289260864
1766,9,9,0.12281258404254913
1767,19,19,0.18044529855251312
1768,22,22,0.44732916355133057
1769,3,3,0.1857488453388214
1770,13,13,0.10868962109088898
1771,22,22,0.14322048425674438
1772,22,13,0.6347858905792236
1773,14,22,0.6510857939720154
1774,3,3,1.7443288564682007
1775,11,11,0.11974702030420303
1776,0,17,2.226473808288574
1777,4,4,0.1418769359588623
1778,13,13,0.0914054661989212
1779,13,13,0.0962349995970726
1780,18,13,1.6729393005371094
1781,13,13,0.10481598228216171
1782,13,13,0.10684654116630554
1783,14,14,0.3398183584213257
1784,13,13,0.09961360692977905
1785,13,13,0.1054922342300415
1786,18,18,1.1704885959625244
1787,7,22,0.15527696907520294
1788,10,0,0.12220437824726105
1789,16,16,0.1366826742887497
1790,6,22,0.691028892993927
1791,11,11,1.0416237115859985
1792,7,7,0.11576258391141891
1793,13,13,0.10579079389572144
1794,19,19,0.12040713429450989
1795,19,19,0.11757136136293411
1796,17,0,0.4004151523113251
1797,22,19,0.9991409182548523
1798,2,2,0.09989777952432632
1799,19,19,0.23874497413635254
1800,2,2,0.11270010471343994
1801,13,13,0.10108740627765656
1802,16,16,0.16010427474975586
1803,13,13,0.09681263566017151
1804,11,13,0.10238289088010788
1805,19,19,0.3436572253704071
1806,3,3,0.1910945028066635
1807,19,19,0.5034666061401367
1808,19,3,0.3277672529220581
1809,3,3,0.13710537552833557
1810,11,11,0.1880098581314087
1811,7,0,0.37873104214668274
1812,13,13,0.10040145367383957
1813,19,19,0.12234308570623398
1814,19,19,0.9096395373344421
1815,4,4,0.29319503903388977
1816,22,22,0.13774199783802032
