event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.207917,1.0988074957410564e-05,,,,,145.38173326414116,87665.18515827712
train_step,full,3,604,0.129998,1.0971039182282795e-05,,,,,145.37939073671123,87809.15200497358
train_step,full,3,605,0.106731,1.0954003407155028e-05,,,,,145.40938243508845,87972.6763732285
train_step,full,3,606,0.279716,1.0936967632027257e-05,,,,,145.4459878136941,88140.26861509863
train_step,full,3,607,0.239243,1.091993185689949e-05,,,,,145.4643777709042,88296.87730693886
train_step,full,3,608,1.041492,1.0902896081771721e-05,,,,,145.4887802367473,88457.17838394234
train_step,full,3,609,1.31454,1.0885860306643954e-05,,,,,145.48042338916864,88597.5778440037
train_step,full,3,610,0.172381,1.0868824531516184e-05,,,,,145.48071201395302,88743.23432851135
train_step,full,3,611,0.381264,1.0851788756388417e-05,,,,,145.47966813479462,88888.07723035951
train_step,full,3,612,0.157524,1.0834752981260648e-05,,,,,145.52530933633295,89061.48931383577
train_step,full,3,613,0.177228,1.081771720613288e-05,,,,,145.54931087289432,89221.72756508422
train_step,full,3,614,0.240236,1.0800681431005112e-05,,,,,145.55437773927224,89370.38793191315
train_step,full,3,615,0.301274,1.0783645655877345e-05,,,,,145.55240663478173,89514.73008039077
train_step,full,3,616,0.078282,1.0766609880749574e-05,,,,,145.58386670730468,89679.66189169968
train_step,full,3,617,0.05082,1.0749574105621807e-05,,,,,145.50725225682118,89777.97464245866
train_step,full,3,618,0.120618,1.0732538330494038e-05,,,,,145.48389873417722,89909.04941772152
train_step,full,3,619,0.15822,1.071550255536627e-05,,,,,145.48058841370943,90052.48422808613
train_step,full,3,620,0.055511,1.0698466780238502e-05,,,,,145.4824366609468,90199.11072978702
train_step,full,3,621,0.114107,1.0681431005110735e-05,,,,,145.5079109140381,90360.41267761766
train_step,full,3,622,0.095955,1.0664395229982964e-05,,,,,145.5072441895563,90505.50588590401
train_step,full,3,623,0.194657,1.0647359454855197e-05,,,,,145.51285786037167,90654.51044701155
train_step,full,3,624,0.263026,1.0630323679727428e-05,,,,,145.5285262682523,90809.80039138944
epoch_end,full,3,624,0.299201,1.0630323679727428e-05,0.8321832890016331,0.8687415426251691,0.8691486241440766,0.8687415426251691,145.5285262682523,90809.80039138944
train_step,full,4,625,0.190729,1.0613287904599661e-05,,,,,145.59791593607534,90998.69746004709
train_step,full,4,626,0.084648,1.059625212947189e-05,,,,,145.64757665182813,91175.38298404441
train_step,full,4,627,0.113238,1.0579216354344123e-05,,,,,145.6256179775281,91307.26247191011
train_step,full,4,628,0.116228,1.0562180579216354e-05,,,,,145.66689933688986,91478.81278356683
train_step,full,4,629,0.145323,1.0545144804088587e-05,,,,,145.654736422918,91616.82921001542
train_step,full,4,630,0.19557,1.0528109028960818e-05,,,,,145.6173649421003,91738.93991352318
train_step,full,4,631,0.379947,1.0511073253833051e-05,,,,,145.6231826527068,91888.22825385799
train_step,full,4,632,0.091134,1.049403747870528e-05,,,,,145.59355957394104,92015.12965073074
train_step,full,4,633,0.041073,1.0477001703577514e-05,,,,,145.60745906910026,92169.52159074046
train_step,full,4,634,0.213709,1.0459965928449745e-05,,,,,145.60462245049138,92313.33063361153
train_step,full,4,635,0.049635,1.0442930153321978e-05,,,,,145.57679601597553,92441.26547014447
train_step,full,4,636,0.281662,1.0425894378194209e-05,,,,,145.61797863437207,92613.03441146063
train_step,full,4,637,0.068819,1.0408858603066442e-05,,,,,145.58520521012534,92737.77571884984
train_step,full,4,638,0.082671,1.0391822827938671e-05,,,,,145.5332973450459,92850.24370613928
train_step,full,4,639,0.081233,1.0374787052810904e-05,,,,,145.47915135479445,92961.17771571365
train_step,full,4,640,0.042983,1.0357751277683135e-05,,,,,145.49635536421897,93117.66743310014
train_step,full,4,641,0.11584,1.0340715502555368e-05,,,,,145.52615640111367,93282.26625311386
train_step,full,4,642,0.189144,1.0323679727427597e-05,,,,,145.50997317727385,93417.40277980981
train_step,full,4,643,0.105328,1.030664395229983e-05,,,,,145.50177728003115,93557.64279106003
train_step,full,4,644,0.042712,1.0289608177172061e-05,,,,,145.49905197141328,93701.38946959015
train_step,full,4,645,0.193318,1.0272572402044294e-05,,,,,145.48060773748847,93834.99199068006
train_step,full,4,646,0.027642,1.0255536626916525e-05,,,,,145.5272136868124,94010.5800416808
train_step,full,4,647,0.341073,1.0238500851788758e-05,,,,,145.53128478103073,94158.74125332688
train_step,full,4,648,0.253368,1.0221465076660987e-05,,,,,145.52065516741555,94297.38454848528
train_step,full,4,649,0.216623,1.020442930153322e-05,,,,,145.54295913936997,94457.38048145111
train_step,full,4,650,0.046396,1.0187393526405451e-05,,,,,145.5652425220365,94617.40763932372
train_step,full,4,651,0.063016,1.0170357751277684e-05,,,,,145.54513538209974,94749.88313374693
train_step,full,4,652,0.872701,1.0153321976149915e-05,,,,,145.57008403361345,94911.69478991597
train_step,full,4,653,0.02449,1.0136286201022148e-05,,,,,145.58867526489908,95069.4049479791
train_step,full,4,654,0.040094,1.0119250425894378e-05,,,,,145.5583321365312,95195.1492172914
train_step,full,4,655,0.026736,1.010221465076661e-05,,,,,145.54337746761627,95330.91224128865
train_step,full,4,656,0.221226,1.0085178875638842e-05,,,,,145.52202548561064,95462.44871856058
train_step,full,4,657,0.141435,1.0068143100511075e-05,,,,,145.49411484393613,95589.63345246603
train_step,full,4,658,0.107442,1.0051107325383304e-05,,,,,145.48389399057905,95728.40224580101
train_step,full,4,659,0.272907,1.0034071550255537e-05,,,,,145.46282483728444,95860.00156777045
train_step,full,4,660,0.085737,1.0017035775127768e-05,,,,,145.4466581281723,95994.7943645937
train_step,full,4,661,0.091362,1e-05,,,,,145.47852034291668,96161.30194666793
train_step,full,4,662,0.186659,9.982964224872232e-06,,,,,145.47240482383543,96302.73199337906
train_step,full,4,663,0.180923,9.965928449744465e-06,,,,,145.48774613967984,96458.37569060773
train_step,full,4,664,0.159624,9.948892674616696e-06,,,,,145.47559998114008,96595.79838747701
train_step,full,4,665,0.152433,9.931856899488927e-06,,,,,145.48524080787158,96747.6851372346
train_step,full,4,666,0.07736,9.91482112436116e-06,,,,,145.5027029567997,96904.8001692286
train_step,full,4,667,0.042018,9.897785349233391e-06,,,,,145.50814362825628,97053.93180004694
train_step,full,4,668,0.165286,9.880749574105622e-06,,,,,145.50264798237802,97195.76885222852
train_step,full,4,669,0.354309,9.863713798977853e-06,,,,,145.52651036548272,97357.23543450794
train_step,full,4,670,0.038328,9.846678023850086e-06,,,,,145.5870753703098,97543.34049810757
train_step,full,4,671,0.098661,9.829642248722317e-06,,,,,145.57593430690991,97681.45191993655
train_step,full,4,672,0.082205,9.812606473594548e-06,,,,,145.56408106219428,97819.06247379455
train_step,full,4,673,0.105956,9.795570698466781e-06,,,,,145.55970600548915,97961.6821416942
train_step,full,4,674,0.064038,9.778534923339012e-06,,,,,145.53913326211156,98093.37581866319
train_step,full,4,675,0.098169,9.761499148211244e-06,,,,,145.55679235656973,98250.83484068456
train_step,full,4,676,0.11016,9.744463373083476e-06,,,,,145.5622655490205,98400.09151113787
train_step,full,4,677,0.036052,9.727427597955708e-06,,,,,145.5410867052023,98531.31569942196
train_step,full,4,678,0.235435,9.710391822827939e-06,,,,,145.53225285127212,98670.8674331625
train_step,full,4,679,0.026606,9.693356047700172e-06,,,,,145.5162063718936,98805.50412651575
train_step,full,4,680,0.02831,9.676320272572403e-06,,,,,145.518622531191,98952.66332120988
train_step,full,4,681,0.095463,9.659284497444634e-06,,,,,145.49850595320186,99084.48255413046
train_step,full,4,682,0.066245,9.642248722316867e-06,,,,,145.49938030755106,99230.57736974982
train_step,full,4,683,0.100467,9.625212947189098e-06,,,,,145.4867305312371,99367.43695283493
train_step,full,4,684,0.118875,9.608177172061329e-06,,,,,145.47942697606297,99507.92805162707
train_step,full,4,685,0.082233,9.59114139693356e-06,,,,,145.47017960787898,99647.0730313971
train_step,full,4,686,0.108405,9.574105621805793e-06,,,,,145.48067357276503,99799.74207091681
train_step,full,4,687,0.141021,9.557069846678024e-06,,,,,145.45363408521303,99926.64661654134
train_step,full,4,688,0.262213,9.540034071550255e-06,,,,,145.46507712608636,100079.97306274742
train_step,full,4,689,0.811191,9.522998296422488e-06,,,,,145.46053887046207,100222.31128174836
train_step,full,4,690,0.296544,9.50596252129472e-06,,,,,145.45769248219227,100365.80781271266
train_step,full,4,691,0.279432,9.48892674616695e-06,,,,,145.4566665156526,100510.55656231596
train_step,full,4,692,0.09185,9.471890971039183e-06,,,,,145.47735806378648,100670.33178014024
train_step,full,4,693,0.31119,9.454855195911414e-06,,,,,145.46112842751953,100804.56200027103
train_step,full,4,694,0.076054,9.437819420783645e-06,,,,,145.45270422662276,100944.1767332762
train_step,full,4,695,0.207042,9.420783645655878e-06,,,,,145.455159677492,101091.33597585693
train_step,full,4,696,0.260241,9.40374787052811e-06,,,,,145.3945486439077,101194.60585615976
train_step,full,4,697,0.040125,9.38671209540034e-06,,,,,145.42241185717495,101359.42106445094
train_step,full,4,698,0.117542,9.369676320272573e-06,,,,,145.43185181863032,101511.43256940396
train_step,full,4,699,0.206613,9.352640545144805e-06,,,,,145.45013211518653,101669.6423485154
train_step,full,4,700,0.051377,9.335604770017036e-06,,,,,145.45592773131793,101819.14941192255
train_step,full,4,701,0.135415,9.318568994889267e-06,,,,,145.44638949671773,101957.91903719913
train_step,full,4,702,0.270031,9.3015332197615e-06,,,,,145.43884057971013,102098.06608695652
train_step,full,4,703,0.262301,9.284497444633733e-06,,,,,145.40993899452286,102223.18711314957
train_step,full,4,704,0.07007,9.267461669505964e-06,,,,,145.39134688069723,102355.50820401085
train_step,full,4,705,0.309817,9.250425894378195e-06,,,,,145.39767328271392,102505.35966431332
train_step,full,4,706,0.141269,9.233390119250428e-06,,,,,145.39990245200195,102652.33113111337
train_step,full,4,707,0.023787,9.216354344122659e-06,,,,,145.42240425060882,102813.63980518044
train_step,full,4,708,0.110993,9.19931856899489e-06,,,,,145.41831365786797,102956.16606977052
train_step,full,4,709,0.108304,9.182282793867123e-06,,,,,145.41317497461256,103097.94105700031
train_step,full,4,710,0.104829,9.165247018739354e-06,,,,,145.37802566024425,103218.39821877342
train_step,full,4,711,0.136793,9.148211243611585e-06,,,,,145.35772465108087,103349.3422269185
train_step,full,4,712,0.115822,9.131175468483818e-06,,,,,145.3341393712904,103477.90723235878
train_step,full,4,713,0.065691,9.114139693356049e-06,,,,,145.3340650656364,103623.18839179874
train_step,full,4,714,0.059558,9.09710391822828e-06,,,,,145.34214564426324,103774.29199000396
train_step,full,4,715,0.047824,9.080068143100513e-06,,,,,145.35287421741606,103927.30506545248
train_step,full,4,716,0.491069,9.063032367972744e-06,,,,,145.351637301622,104071.77230796135
train_step,full,4,717,0.166168,9.045996592844975e-06,,,,,145.3576948264571,104221.46719056975
train_step,full,4,718,0.041897,9.028960817717206e-06,,,,,145.37507084623098,104379.30086759385
train_step,full,4,719,0.160497,9.01192504258944e-06,,,,,145.3789455352867,104527.46183987115
train_step,full,4,720,0.02887,8.99488926746167e-06,,,,,145.3734185470197,104668.86135385418
train_step,full,4,721,0.102919,8.977853492333902e-06,,,,,145.37129336169843,104812.70251378458
train_step,full,4,722,0.047902,8.960817717206134e-06,,,,,145.37411662692392,104960.11220463907
train_step,full,4,723,0.083785,8.943781942078366e-06,,,,,145.3988396761484,105123.3610858553
train_step,full,4,724,0.057251,8.926746166950597e-06,,,,,145.38678715033075,105260.03389683946
train_step,full,4,725,0.107349,8.90971039182283e-06,,,,,145.39052717931006,105408.13220499978
train_step,full,4,726,0.154616,8.89267461669506e-06,,,,,145.39145431811323,105554.19583495021
train_step,full,4,727,0.059678,8.875638841567292e-06,,,,,145.3820452099031,105692.74686759956
train_step,full,4,728,0.033536,8.858603066439525e-06,,,,,145.39373091972308,105846.6361095584
train_step,full,4,729,0.021184,8.841567291311756e-06,,,,,145.38769376100305,105987.62875177122
train_step,full,4,730,0.117914,8.824531516183987e-06,,,,,145.40461386732989,106145.36812315082
train_step,full,4,731,0.144116,8.80749574105622e-06,,,,,145.4150644456815,106298.41210979318
train_step,full,4,732,0.133021,8.790459965928451e-06,,,,,145.4150951464614,106443.84964720975
train_step,full,4,733,0.039504,8.773424190800682e-06,,,,,145.41662040398,106590.38275611734
train_step,full,4,734,0.06238,8.756388415672913e-06,,,,,145.42261930146276,106740.20256727366
train_step,full,4,735,0.134192,8.739352640545146e-06,,,,,145.41842340615818,106882.54120352627
train_step,full,4,736,0.023204,8.722316865417377e-06,,,,,145.39442010802534,107010.29319950665
train_step,full,4,737,0.083882,8.705281090289608e-06,,,,,145.4010193246974,107160.55124230197
train_step,full,4,738,0.124713,8.688245315161841e-06,,,,,145.3924163379565,107299.60325741189
train_step,full,4,739,0.168489,8.671209540034072e-06,,,,,145.36498792833243,107424.72607903766
train_step,full,4,740,0.036434,8.654173764906303e-06,,,,,145.35239626073349,107560.77323294278
train_step,full,4,741,0.291569,8.637137989778536e-06,,,,,145.3430068009969,107699.16803953871
train_step,full,4,742,0.237831,8.620102214650767e-06,,,,,145.32060746677917,107827.89074035014
train_step,full,4,743,0.033462,8.603066439522999e-06,,,,,145.3161309348275,107969.88528457683
train_step,full,4,744,0.101279,8.586030664395231e-06,,,,,145.33051453573984,108125.90281459044
train_step,full,4,745,0.702609,8.568994889267463e-06,,,,,145.3229276080837,108265.58106802235
train_step,full,4,746,0.083548,8.551959114139694e-06,,,,,145.32778080812318,108414.5244828599
train_step,full,4,747,0.124948,8.534923339011927e-06,,,,,145.34146239262517,108570.07240729101
train_step,full,4,748,0.104209,8.517887563884158e-06,,,,,145.34071222329163,108714.85274302214
train_step,full,4,749,0.125324,8.500851788756389e-06,,,,,145.3920765598228,108898.66534330728
train_step,full,4,750,0.1963,8.48381601362862e-06,,,,,145.40119360627688,109050.89520470766
train_step,full,4,751,0.365911,8.466780238500853e-06,,,,,145.41011961822198,109202.9998332847
train_step,full,4,752,0.80969,8.449744463373084e-06,,,,,145.4142767950052,109351.53614984392
train_step,full,4,753,0.069846,8.432708688245315e-06,,,,,145.45508583780187,109527.67963586481
train_step,full,4,754,0.061619,8.415672913117548e-06,,,,,145.45933828718503,109676.34106853751
train_step,full,4,755,0.363008,8.398637137989779e-06,,,,,145.47543634177688,109833.95443804155
train_step,full,4,756,0.162241,8.38160136286201e-06,,,,,145.4697967126237,109975.1663147435
train_step,full,4,757,0.05338,8.364565587734243e-06,,,,,145.49352904692992,110138.60148852595
train_step,full,4,758,0.079273,8.347529812606474e-06,,,,,145.53982739397944,110319.18916463641
train_step,full,4,759,0.044765,8.330494037478705e-06,,,,,145.53198070023507,110458.77335147842
train_step,full,4,760,0.050966,8.313458262350938e-06,,,,,145.54309954285245,110612.75565256785
train_step,full,4,761,0.045792,8.29642248722317e-06,,,,,145.54855427137744,110762.44980051824
train_step,full,4,762,0.034619,8.2793867120954e-06,,,,,145.57284863421648,110926.51065927296
train_step,full,4,763,0.056352,8.262350936967633e-06,,,,,145.61254461172416,111102.37153874553
train_step,full,4,764,0.630386,8.245315161839864e-06,,,,,145.6222704740055,111255.4146421402
train_step,full,4,765,0.277687,8.228279386712096e-06,,,,,145.60132564134037,111385.01411562538
train_step,full,4,766,0.419485,8.211243611584327e-06,,,,,145.55779839006252,111497.27356678789
train_step,full,4,767,0.132553,8.19420783645656e-06,,,,,145.57669863293205,111657.32785145889
train_step,full,4,768,0.068486,8.17717206132879e-06,,,,,145.56380160573826,111792.99963320699
train_step,full,4,769,0.035495,8.160136286201022e-06,,,,,145.56546868004395,111939.8454149538
train_step,full,4,770,0.044307,8.143100511073255e-06,,,,,145.55566846876144,112077.86472094631
train_step,full,4,771,0.114044,8.126064735945486e-06,,,,,145.58673324402224,112247.37133114114
train_step,full,4,772,0.16167,8.109028960817717e-06,,,,,145.56703831339956,112377.75357794446
train_step,full,4,773,0.052237,8.09199318568995e-06,,,,,145.5595011539863,112517.49439203141
train_step,full,4,774,0.446132,8.074957410562181e-06,,,,,145.57187917020502,112672.63447773868
train_step,full,4,775,0.153859,8.057921635434412e-06,,,,,145.555389523848,112805.4268809822
train_step,full,4,776,0.06144,8.040885860306645e-06,,,,,145.5748396724882,112966.07558585083
train_step,full,4,777,0.314923,8.023850085178876e-06,,,,,145.55001007049344,113092.35782477341
train_step,full,4,778,0.234665,8.006814310051107e-06,,,,,145.54479623446113,113233.85147041077
train_step,full,4,779,0.210731,7.98977853492334e-06,,,,,145.54931897625457,113382.91948250232
train_step,full,4,780,0.052126,7.972742759795571e-06,,,,,145.5815577224028,113553.6150234742
train_step,full,4,781,0.036759,7.955706984667802e-06,,,,,145.6115497134613,113722.62032621328
train_step,full,4,782,0.127078,7.938671209540033e-06,,,,,145.59959975985592,113858.88701220733
train_step,full,4,783,0.058869,7.921635434412266e-06,,,,,145.59383619138987,113999.97373785826
train_step,full,4,784,0.123138,7.904599659284497e-06,,,,,145.60162082318655,114151.67072537825
train_step,full,4,785,0.050002,7.887563884156729e-06,,,,,145.57657190702125,114277.60894701169
train_step,full,4,786,0.039916,7.870528109028961e-06,,,,,145.57105881415998,114418.85222792975
train_step,full,4,787,0.081346,7.853492333901194e-06,,,,,145.55000994233447,114547.85782461723
train_step,full,4,788,0.150167,7.836456558773425e-06,,,,,145.5632521746038,114703.8427135878
train_step,full,4,789,0.094922,7.819420783645657e-06,,,,,145.57907890039272,114861.89325240985
train_step,full,4,790,0.368853,7.80238500851789e-06,,,,,145.58214809238936,115009.89699298759
train_step,full,4,791,0.133428,7.78534923339012e-06,,,,,145.61255094369486,115179.52779646263
train_step,full,4,792,0.099701,7.768313458262352e-06,,,,,145.63133768030033,115340.01944279787
train_step,full,4,793,0.111708,7.751277683134584e-06,,,,,145.61289813316495,115471.0282195998
train_step,full,4,794,0.15668,7.734241908006816e-06,,,,,145.59434743190508,115601.91186093263
train_step,full,4,795,0.141482,7.717206132879047e-06,,,,,145.62249517735523,115769.8836659974
train_step,full,4,796,0.081192,7.700170357751278e-06,,,,,145.62340266582785,115916.22852199897
train_step,full,4,797,0.286636,7.68313458262351e-06,,,,,145.61319458079717,116053.71608089535
train_step,full,4,798,0.114149,7.666098807495742e-06,,,,,145.65254735851278,116230.7327920932
train_step,full,4,799,0.089269,7.649063032367973e-06,,,,,145.61757217282306,116348.44016608562
train_step,full,4,800,0.637856,7.632027257240206e-06,,,,,145.59512538633075,116476.1003090646
train_step,full,4,801,0.079326,7.614991482112437e-06,,,,,145.60528269448676,116629.8314382839
train_step,full,4,802,0.07429,7.597955706984669e-06,,,,,145.63543414634145,116799.61818536585
train_step,full,4,803,0.138735,7.5809199318569e-06,,,,,145.6399812916553,116948.9049771992
train_step,full,4,804,0.10201,7.563884156729132e-06,,,,,145.6161002763829,117075.34462221185
train_step,full,4,805,0.584394,7.546848381601364e-06,,,,,145.6058862408149,117212.73842385599
train_step,full,4,806,0.08986,7.529812606473595e-06,,,,,145.59977478352036,117353.4184755174
train_step,full,4,807,0.082439,7.512776831345827e-06,,,,,145.55567190226876,117463.42722513089
train_step,full,4,808,0.099454,7.495741056218058e-06,,,,,145.50493860634467,117567.99039392649
train_step,full,4,809,0.087394,7.47870528109029e-06,,,,,145.4954543696081,117705.82258501295
train_step,full,4,810,0.730895,7.461669505962522e-06,,,,,145.49491905258685,117850.88443259535
train_step,full,4,811,0.259927,7.4446337308347535e-06,,,,,145.47975919422683,117984.08470651796
train_step,full,4,812,0.100182,7.4275979557069855e-06,,,,,145.45773752168049,118111.68286760456
train_step,full,4,813,0.127105,7.4105621805792175e-06,,,,,145.4695307387304,118266.72849058782
train_step,full,4,814,0.026133,7.393526405451449e-06,,,,,145.47560459840824,118417.14214310431
train_step,full,4,815,0.146178,7.376490630323681e-06,,,,,145.47286970546446,118560.38880995354
train_step,full,4,816,0.061379,7.359454855195912e-06,,,,,145.46273923215588,118697.5952134392
train_step,full,4,817,0.137781,7.342419080068144e-06,,,,,145.44619804635127,118829.54380386899
train_step,full,4,818,0.052328,7.325383304940376e-06,,,,,145.4673834028389,118992.31962352221
train_step,full,4,819,0.029878,7.308347529812607e-06,,,,,145.47831403569108,119146.739195231
train_step,full,4,820,0.457393,7.291311754684839e-06,,,,,145.49727109652304,119307.76229914889
train_step,full,4,821,0.050988,7.274275979557071e-06,,,,,145.48702016544047,119444.84355582662
train_step,full,4,822,0.31439,7.257240204429302e-06,,,,,145.48326670474015,119587.2452312964
train_step,full,4,823,0.131822,7.240204429301534e-06,,,,,145.48503631592956,119734.18488801003
train_step,full,4,824,0.196255,7.223168654173765e-06,,,,,145.48023092407612,119875.71028143873
train_step,full,4,825,0.072568,7.206132879045997e-06,,,,,145.46690186260005,120010.19403664504
train_step,full,4,826,0.298929,7.189097103918229e-06,,,,,145.48164285984922,120167.83700223545
train_step,full,4,827,0.089157,7.17206132879046e-06,,,,,145.50603595080418,120333.49173131505
train_step,full,4,828,0.232558,7.155025553662692e-06,,,,,145.54722757682276,120513.10443360925
train_step,full,4,829,0.056334,7.137989778534924e-06,,,,,145.56113858582808,120670.18388765148
train_step,full,4,830,0.041503,7.120954003407155e-06,,,,,145.55733192564384,120812.58549828439
train_step,full,4,831,0.315723,7.103918228279387e-06,,,,,145.5195646442963,120926.75821941023
train_step,full,4,832,0.076423,7.0868824531516185e-06,,,,,145.5285262682523,121079.73385518591
epoch_end,full,4,832,0.154551,7.0868824531516185e-06,0.8531060593124132,0.8890392422192152,0.8901747720717567,0.8890392422192152,145.5285262682523,121079.73385518591
train_step,full,5,833,0.036249,7.0698466780238505e-06,,,,,145.55867538715984,121250.37659750415
train_step,full,5,834,0.057425,7.0528109028960825e-06,,,,,145.54696651148822,121386.17007058118
train_step,full,5,835,0.106438,7.035775127768314e-06,,,,,145.56393430328484,121545.88514324283
train_step,full,5,836,0.026818,7.018739352640546e-06,,,,,145.58992509363296,121713.17737827715
train_step,full,5,837,0.09085,7.001703577512778e-06,,,,,145.59299715696542,121861.33862038006
train_step,full,5,838,0.061417,6.984667802385009e-06,,,,,145.55496188910476,121975.0580630698
train_step,full,5,839,1.351798,6.967632027257241e-06,,,,,145.56415136587552,122128.32299596956
train_step,full,5,840,0.314032,6.950596252129472e-06,,,,,145.56306843596244,122272.97748620845
train_step,full,5,841,0.126742,6.933560477001704e-06,,,,,145.57572598659718,122429.18555472823
train_step,full,5,842,0.27999,6.916524701873936e-06,,,,,145.5819574594675,122580.00818087163
train_step,full,5,843,0.093745,6.899488926746167e-06,,,,,145.5708661417323,122716.24015748032
train_step,full,5,844,0.036315,6.882453151618399e-06,,,,,145.57497403175546,122865.27808280161
train_step,full,5,845,0.031417,6.865417376490631e-06,,,,,145.5985993775011,123030.81647398844
train_step,full,5,846,0.04873,6.848381601362862e-06,,,,,145.57690599555883,123158.06247224277
train_step,full,5,847,0.036427,6.831345826235094e-06,,,,,145.58158361673813,123307.6013233772
train_step,full,5,848,0.053802,6.814310051107325e-06,,,,,145.56745680106337,123441.20336730174
train_step,full,5,849,0.315858,6.797274275979557e-06,,,,,145.56269361262724,123582.72687712053
train_step,full,5,850,0.031935,6.780238500851789e-06,,,,,145.5979814350965,123758.28421983203
train_step,full,5,851,0.029524,6.76320272572402e-06,,,,,145.5789919058131,123887.72211184695
train_step,full,5,852,0.040194,6.746166950596252e-06,,,,,145.57224753785096,124027.55490224902
train_step,full,5,853,0.072688,6.729131175468484e-06,,,,,145.55832476875642,124161.25102774923
train_step,full,5,854,0.041376,6.7120954003407155e-06,,,,,145.57570758175686,124321.65427482036
train_step,full,5,855,0.040741,6.6950596252129475e-06,,,,,145.5971510180167,124485.56412040426
train_step,full,5,856,0.072898,6.678023850085179e-06,,,,,145.60351133869787,124636.60570592538
train_step,full,5,857,0.0496,6.660988074957411e-06,,,,,145.6270641531492,124802.39397924887
train_step,full,5,858,0.01659,6.643952299829643e-06,,,,,145.64775215297036,124965.77134724856
train_step,full,5,859,0.03563,6.626916524701874e-06,,,,,145.66536667152647,125126.54997084124
train_step,full,5,860,0.048596,6.609880749574106e-06,,,,,145.6476627348187,125256.9899519441
train_step,full,5,861,0.044822,6.592844974446338e-06,,,,,145.6125818181818,125372.43294545454
train_step,full,5,862,0.114396,6.575809199318569e-06,,,,,145.60587679790788,125512.2657997966
train_step,full,5,863,0.019091,6.558773424190801e-06,,,,,145.60172689014658,125654.2903061965
train_step,full,5,864,0.032281,6.541737649063032e-06,,,,,145.58965067401073,125789.45818234526
train_step,full,5,865,0.019418,6.524701873935264e-06,,,,,145.57474301433328,125922.15270739829
train_step,full,5,866,0.024684,6.507666098807496e-06,,,,,145.55730296456977,126052.62436731742
train_step,full,5,867,0.054676,6.490630323679727e-06,,,,,145.55940343781597,126200.00278058645
train_step,full,5,868,0.012611,6.473594548551959e-06,,,,,145.59197806954265,126373.83696436301
train_step,full,5,869,0.06746,6.456558773424191e-06,,,,,145.5804150453956,126509.38067444877
train_step,full,5,870,0.026308,6.439522998296422e-06,,,,,145.60267021736001,126674.32308910321
train_step,full,5,871,0.04907,6.422487223168655e-06,,,,,145.59187634795111,126810.52429906542
train_step,full,5,872,0.080007,6.405451448040887e-06,,,,,145.56473502800517,126932.44894442051
train_step,full,5,873,0.254801,6.388415672913118e-06,,,,,145.5692511834744,127081.95628317315
train_step,full,5,874,0.229153,6.37137989778535e-06,,,,,145.5776257343459,127234.84489181831
train_step,full,5,875,0.052272,6.354344122657582e-06,,,,,145.58079290110206,127383.1937884643
train_step,full,5,876,0.018271,6.337308347529813e-06,,,,,145.58073624017155,127528.72494639027
train_step,full,5,877,0.10455,6.320272572402045e-06,,,,,145.60773954019706,127697.98757675281
train_step,full,5,878,0.028915,6.303236797274277e-06,,,,,145.62458993010983,127858.38995863643
train_step,full,5,879,0.109194,6.2862010221465085e-06,,,,,145.62679868927196,128005.95604787006
train_step,full,5,880,0.019385,6.2691652470187405e-06,,,,,145.62249181727623,128147.79279920307
train_step,full,5,881,0.018973,6.252129471890972e-06,,,,,145.65362473347548,128320.8433901919
train_step,full,5,882,0.025133,6.235093696763204e-06,,,,,145.64415022007668,128458.14049410763
train_step,full,5,883,0.011111,6.218057921635436e-06,,,,,145.64079563182528,128600.82254290173
train_step,full,5,884,0.022614,6.201022146507667e-06,,,,,145.64354016149596,128748.88950276244
train_step,full,5,885,0.083686,6.183986371379899e-06,,,,,145.65427338333097,128904.03194424791
train_step,full,5,886,0.010131,6.166950596252131e-06,,,,,145.63151943462898,129029.52621908128
train_step,full,5,887,0.016728,6.149914821124362e-06,,,,,145.6074403501341,129153.79959056896
train_step,full,5,888,0.067564,6.132879045996594e-06,,,,,145.6181779720773,129308.94203920463
train_step,full,5,889,0.099223,6.115843270868825e-06,,,,,145.61212846879843,129449.1822087618
train_step,full,5,890,0.058671,6.098807495741057e-06,,,,,145.6146756718728,129597.06134796678
train_step,full,5,891,0.007496,6.081771720613289e-06,,,,,145.6139494026704,129742.02891777935
train_step,full,5,892,0.023847,6.06473594548552e-06,,,,,145.62059525480836,129893.57096728907
train_step,full,5,893,0.019084,6.047700170357752e-06,,,,,145.63027625858925,130047.8366989202
train_step,full,5,894,0.013322,6.030664395229984e-06,,,,,145.64067096231966,130202.75984031378
train_step,full,5,895,0.240381,6.013628620102215e-06,,,,,145.6545053868756,130360.78232125366
train_step,full,5,896,0.151595,5.996592844974447e-06,,,,,145.66051712089447,130511.82334032144
train_step,full,5,897,0.058255,5.979557069846678e-06,,,,,145.65178696077064,130649.65290381126
train_step,full,5,898,0.081858,5.96252129471891e-06,,,,,145.65897364384327,130801.75833217126
train_step,full,5,899,0.160211,5.945485519591142e-06,,,,,145.60795375400474,130901.55042485025
train_step,full,5,900,0.174902,5.9284497444633735e-06,,,,,145.61409489355782,131052.68540420204
