event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,3562,0.456104,1.5477031802120142e-05,,,,,149.82748347862767,533685.4961508717
train_step,step_07,1,3563,1.780072,1.5441696113074207e-05,,,,,149.8260472308125,533830.2062833849
train_step,step_07,1,3564,2.924216,1.540636042402827e-05,,,,,149.82842362282182,533988.5017917369
train_step,step_07,1,3565,1.865359,1.5371024734982335e-05,,,,,149.82912159314415,534140.8184795589
train_step,step_07,1,3566,0.713047,1.53356890459364e-05,,,,,149.83408532303372,534308.3482619382
train_step,step_07,1,3567,1.249647,1.530035335689046e-05,,,,,149.83446538893568,534459.5380423336
train_step,step_07,1,3568,0.475387,1.5265017667844523e-05,,,,,149.84071448624368,534631.6692869174
train_step,step_07,1,3569,1.006646,1.5229681978798587e-05,,,,,149.83803150435025,534771.934439026
train_step,step_07,1,3570,2.013543,1.519434628975265e-05,,,,,149.8447758838384,534945.8499053031
train_step,step_07,1,3571,0.473704,1.5159010600706714e-05,,,,,149.84072580645162,535081.2318548387
train_step,step_07,1,3572,0.638098,1.512367491166078e-05,,,,,149.84042870162648,535230.0113222097
train_step,step_07,1,3573,2.095902,1.5088339222614844e-05,,,,,149.84210295766752,535385.833867746
train_step,step_07,1,3574,0.969819,1.5053003533568906e-05,,,,,149.8416654988789,535534.1124929932
train_step,step_07,1,3575,0.28938,1.501766784452297e-05,,,,,149.8396522135052,535676.756663281
train_step,step_07,1,3576,0.372461,1.4982332155477032e-05,,,,,149.8436799719888,535840.999579832
train_step,step_07,1,3577,0.678847,1.4946996466431096e-05,,,,,149.8419735368244,535984.7393412209
train_step,step_07,1,3578,0.481672,1.4911660777385159e-05,,,,,149.83862332026877,536122.5942399217
train_step,step_07,1,3579,0.655907,1.4876325088339223e-05,,,,,149.84199202350965,536284.489452141
train_step,step_07,1,3580,0.934616,1.4840989399293289e-05,,,,,149.8421236709569,536434.8027420257
train_step,step_07,1,3581,2.482121,1.4805653710247353e-05,,,,,149.8460402097902,536598.6699912588
train_step,step_07,1,3582,3.524843,1.4770318021201415e-05,,,,,149.84693966722594,536751.7378880034
train_step,step_07,1,3583,1.545651,1.4734982332155479e-05,,,,,149.85198839809897,536919.6744303886
train_step,step_07,1,3584,1.039048,1.4699646643109541e-05,,,,,149.85878982671883,537093.9027389603
train_step,step_07,1,3585,1.051208,1.4664310954063605e-05,,,,,149.86079386700195,537250.946013202
train_step,step_07,1,3586,1.228445,1.4628975265017668e-05,,,,,149.86233414804468,537406.3302548883
train_step,step_07,1,3587,1.676351,1.4593639575971732e-05,,,,,149.85731115610164,537538.1751169366
train_step,step_07,1,3588,0.506649,1.4558303886925796e-05,,,,,149.8557893634841,537682.5722361809
train_step,step_07,1,3589,0.380735,1.4522968197879862e-05,,,,,149.85687622104382,537836.3287573262
train_step,step_07,1,3590,0.844441,1.4487632508833924e-05,,,,,149.8546404157366,537978.1590924944
train_step,step_07,1,3591,1.580849,1.4452296819787988e-05,,,,,149.85431485355647,538126.8446391213
train_step,step_07,1,3592,1.076464,1.441696113074205e-05,,,,,149.8563162297825,538283.8878973788
train_step,step_07,1,3593,0.402202,1.4381625441696114e-05,,,,,149.86059903819347,538449.1323442291
train_step,step_07,1,3594,0.39282,1.4346289752650177e-05,,,,,149.86116917502787,538601.0420150502
train_step,step_07,1,3595,1.496686,1.4310954063604241e-05,,,,,149.86323662580105,538758.3356697548
train_step,step_07,1,3596,1.431085,1.4275618374558305e-05,,,,,149.8633008356546,538908.4298050139
train_step,step_07,1,3597,2.996397,1.4240282685512367e-05,,,,,149.86111981342245,539050.4479688805
train_step,step_07,1,3598,1.796218,1.4204946996466433e-05,,,,,149.85630393930958,539182.9815736358
train_step,step_07,1,3599,1.06053,1.4169611307420497e-05,,,,,149.8588314082939,539341.9342384497
train_step,step_07,1,3600,2.765347,1.413427561837456e-05,,,,,149.86090532832498,539499.2591819699
train_step,step_07,1,3601,0.576684,1.4098939929328623e-05,,,,,149.8578233657858,539638.0219401947
train_step,step_07,1,3602,2.490375,1.4063604240282686e-05,,,,,149.85933154894326,539793.3122392936
train_step,step_07,1,3603,0.31462,1.402826855123675e-05,,,,,149.85835418404227,539939.6501251044
train_step,step_07,1,3604,0.598667,1.3992932862190814e-05,,,,,149.85941842690383,540093.3440105614
train_step,step_07,1,3605,0.791378,1.3957597173144876e-05,,,,,149.86736767157544,540271.8604560294
train_step,step_07,1,3606,0.549127,1.392226148409894e-05,,,,,149.86680555555554,540419.7008333333
train_step,step_07,1,3607,1.241597,1.3886925795053006e-05,,,,,149.86705081921687,540570.4523049153
train_step,step_07,1,3608,1.43595,1.3851590106007068e-05,,,,,149.87342101610216,540743.3030260965
train_step,step_07,1,3609,1.726397,1.3816254416961133e-05,,,,,149.87176484873717,540887.1993390925
train_step,step_07,1,3610,1.287918,1.3780918727915195e-05,,,,,149.86688401775805,541019.4513041066
train_step,step_07,1,3611,0.372655,1.3745583038869259e-05,,,,,149.86217926490986,541152.3293255895
train_step,step_07,1,3612,0.400977,1.3710247349823323e-05,,,,,149.86542394620076,541313.9112936772
train_step,step_07,1,3613,2.012186,1.3674911660777385e-05,,,,,149.87384772664265,541494.2118363599
train_step,step_07,1,3614,0.810959,1.363957597173145e-05,,,,,149.88178180432374,541672.759440826
train_step,step_07,1,3615,0.665945,1.3604240282685512e-05,,,,,149.87028089498477,541781.06543537
train_step,step_07,1,3616,1.208463,1.3568904593639577e-05,,,,,149.87395256232688,541944.212465374
train_step,step_07,1,3617,3.085369,1.3533568904593642e-05,,,,,149.87185855718639,542086.5124013432
train_step,step_07,1,3618,0.947447,1.3498233215547704e-05,,,,,149.87686011904762,542254.4799107143
train_step,step_07,1,3619,0.375657,1.3462897526501768e-05,,,,,149.87529407694436,542398.6892644616
train_step,step_07,1,3620,0.336614,1.3427561837455832e-05,,,,,149.87169687327062,542535.5426812397
train_step,step_07,1,3621,0.763507,1.3392226148409894e-05,,,,,149.87372925311203,542692.7736255187
train_step,step_07,1,3622,0.41507,1.3356890459363958e-05,,,,,149.86696280420355,542818.1392768252
train_step,step_07,1,3623,0.684979,1.332155477031802e-05,,,,,149.87029133259608,542980.0654979956
train_step,step_07,1,3624,0.634884,1.3286219081272085e-05,,,,,149.87173507462686,543135.1679104477
train_step,step_07,1,3625,0.791504,1.325088339222615e-05,,,,,149.8706825089804,543281.224095054
train_step,step_07,1,3626,0.608889,1.3215547703180213e-05,,,,,149.86611705801104,543414.5404523481
train_step,step_07,1,3627,0.401956,1.3180212014134277e-05,,,,,149.86932995028997,543576.0597297017
train_step,step_07,1,3628,0.214346,1.3144876325088341e-05,,,,,149.86242062396465,543700.8620237438
train_step,step_07,1,3629,1.920017,1.3109540636042403e-05,,,,,149.8621653325973,543849.7979919956
train_step,step_07,1,3630,1.348238,1.3074204946996467e-05,,,,,149.86268625827816,544001.5511175498
train_step,step_07,1,3631,0.858384,1.303886925795053e-05,,,,,149.86169827586207,544147.8264396552
train_step,step_07,1,3632,0.667088,1.3003533568904594e-05,,,,,149.86645925261996,544314.9800055157
train_step,step_07,1,3633,0.381404,1.296819787985866e-05,,,,,149.86350634132893,544454.118538048
train_step,step_07,1,3634,2.560541,1.2932862190812724e-05,,,,,149.86568012679163,544611.8815807608
train_step,step_07,1,3635,1.289983,1.2897526501766786e-05,,,,,149.8729935932764,544788.3317115597
train_step,step_07,1,3636,0.867288,1.286219081272085e-05,,,,,149.87363980716253,544940.554338843
train_step,step_07,1,3637,1.872338,1.2826855123674912e-05,,,,,149.87443197466263,545093.309091848
train_step,step_07,1,3638,0.492078,1.2791519434628976e-05,,,,,149.87647990088107,545250.6338794053
train_step,step_07,1,3639,0.571453,1.2756183745583039e-05,,,,,149.8797395403248,545412.3721872419
train_step,step_07,1,3640,1.178465,1.2720848056537103e-05,,,,,149.87895569620252,545559.3987341772
train_step,step_07,1,3641,1.697943,1.2685512367491167e-05,,,,,149.88437929848692,545729.0250257909
train_step,step_07,1,3642,0.777007,1.2650176678445233e-05,,,,,149.88812396864685,545892.5474938118
train_step,step_07,1,3643,0.590795,1.2614840989399295e-05,,,,,149.89147992851252,546054.6613795711
train_step,step_07,1,3644,1.689158,1.2579505300353359e-05,,,,,149.89364863936228,546212.4556418362
train_step,step_07,1,3645,0.635372,1.2544169611307421e-05,,,,,149.89408147842815,546363.9269888706
train_step,step_07,1,3646,0.318356,1.2508833922261485e-05,,,,,149.8929429945055,546509.670157967
train_step,step_07,1,3647,0.940534,1.2473498233215548e-05,,,,,149.89861130184016,546680.2354178111
train_step,step_07,1,3648,0.962335,1.2438162544169612e-05,,,,,149.90013213893465,546835.6820428337
train_step,step_07,1,3649,1.715242,1.2402826855123676e-05,,,,,149.89751749931375,546976.0413549959
train_step,step_07,1,3650,0.33287,1.2367491166077738e-05,,,,,149.89647365532383,547122.1288419319
train_step,step_07,1,3651,0.584612,1.2332155477031804e-05,,,,,149.89571330589848,547269.2492798354
train_step,step_07,1,3652,1.253367,1.2296819787985868e-05,,,,,149.89833036204058,547428.7024821722
train_step,step_07,1,3653,0.640846,1.226148409893993e-05,,,,,149.8978612558267,547576.887167535
train_step,step_07,1,3654,0.65379,1.2226148409893994e-05,,,,,149.89917420504386,547731.5825452303
train_step,step_07,1,3655,0.244971,1.2190812720848057e-05,,,,,149.90261030419293,547894.0406618252
train_step,step_07,1,3656,0.662174,1.2155477031802121e-05,,,,,149.90798801369863,548063.6041780822
train_step,step_07,1,3657,0.819777,1.2120141342756185e-05,,,,,149.90254382360996,548193.6027629416
train_step,step_07,1,3658,0.385613,1.2084805653710247e-05,,,,,149.90296412924425,548345.0427847755
train_step,step_07,1,3659,0.457533,1.2049469964664311e-05,,,,,149.89852518477963,548478.7036511087
train_step,step_07,1,3660,0.224319,1.2014134275618377e-05,,,,,149.9019482074439,548641.1304392447
train_step,step_07,1,3661,1.582949,1.197879858657244e-05,,,,,149.90686559507523,548809.0349435704
train_step,step_07,1,3662,0.642899,1.1943462897526503e-05,,,,,149.9046430525164,548950.8028583151
train_step,step_07,1,3663,0.987723,1.1908127208480566e-05,,,,,149.91636758271807,549143.6544554962
train_step,step_07,1,3664,0.726741,1.187279151943463e-05,,,,,149.91967092673593,549305.6742755604
train_step,step_07,1,3665,0.774425,1.1837455830388694e-05,,,,,149.9203761273572,549458.1785067641
train_step,step_07,1,3666,0.319805,1.1802120141342756e-05,,,,,149.91312329234972,549581.5099897541
train_step,step_07,1,3667,0.622265,1.176678445229682e-05,,,,,149.9114654465993,549725.3437926796
train_step,step_07,1,3668,1.167086,1.1731448763250883e-05,,,,,149.9161916302567,549892.5908997816
train_step,step_07,1,3669,1.084132,1.1696113074204948e-05,,,,,149.91895304395305,550052.6387182637
train_step,step_07,1,3670,0.500663,1.1660777385159012e-05,,,,,149.9185146015284,550200.9485876092
train_step,step_07,1,3671,1.772383,1.1625441696113075e-05,,,,,149.918732946794,550351.6686476808
train_step,step_07,1,3672,0.525754,1.1590106007067139e-05,,,,,149.91482542280414,550487.2389525368
train_step,step_07,1,3673,0.535334,1.1554770318021203e-05,,,,,149.91324652304337,550631.3544791383
train_step,step_07,1,3674,0.32481,1.1519434628975265e-05,,,,,149.92004327971648,550806.2390096784
train_step,step_07,1,3675,0.686156,1.148409893992933e-05,,,,,149.92351458162986,550968.9160874897
train_step,step_07,1,3676,3.215516,1.1448763250883392e-05,,,,,149.92272649863762,551115.9426089919
train_step,step_07,1,3677,0.613716,1.1413427561837456e-05,,,,,149.92037251430128,551257.2097350858
train_step,step_07,1,3678,0.742665,1.1378091872791521e-05,,,,,149.92544083605665,551425.7713950163
train_step,step_07,1,3679,4.356256,1.1342756183745584e-05,,,,,149.93079567111354,551595.3972740268
train_step,step_07,1,3680,1.343677,1.1307420494699648e-05,,,,,149.93378300217745,551756.3214480131
train_step,step_07,1,3681,0.420013,1.1272084805653712e-05,,,,,149.93315476190477,551903.9426785714
train_step,step_07,1,3682,1.214363,1.1236749116607774e-05,,,,,149.93403155603917,552057.1041893362
train_step,step_07,1,3683,0.317207,1.1201413427561838e-05,,,,,149.9362506799021,552215.2112540794
train_step,step_07,1,3684,2.683517,1.11660777385159e-05,,,,,149.94059271343122,552381.1435562806
train_step,step_07,1,3685,1.043081,1.1130742049469965e-05,,,,,149.94000577602608,552528.9212846562
train_step,step_07,1,3686,1.353694,1.1095406360424029e-05,,,,,149.9383831521739,552672.880298913
train_step,step_07,1,3687,1.851481,1.1060070671378093e-05,,,,,149.94385866612333,552843.0069019967
train_step,step_07,1,3688,1.433456,1.1024734982332157e-05,,,,,149.94958582292233,553014.0725149376
train_step,step_07,1,3689,1.148975,1.0989399293286221e-05,,,,,149.94695221286995,553154.3067132772
train_step,step_07,1,3690,0.617925,1.0954063604240283e-05,,,,,149.94783184039088,553307.4994910423
train_step,step_07,1,3691,0.781697,1.0918727915194347e-05,,,,,149.94558175033922,553449.142240502
train_step,step_07,1,3692,1.287668,1.088339222614841e-05,,,,,149.95049681226263,553617.2342308736
train_step,step_07,1,3693,1.486519,1.0848056537102474e-05,,,,,149.94629780309194,553751.6777868185
train_step,step_07,1,3694,0.967627,1.0812720848056538e-05,,,,,149.94205023047724,553885.9335513829
train_step,step_07,1,3695,1.444422,1.0777385159010602e-05,,,,,149.95455238547032,554082.0710643128
train_step,step_07,1,3696,0.268109,1.0742049469964666e-05,,,,,149.95597052845528,554237.2670731707
train_step,step_07,1,3697,0.649032,1.070671378091873e-05,,,,,149.95359489298292,554378.4403193579
train_step,step_07,1,3698,1.492912,1.0671378091872792e-05,,,,,149.95167761375947,554521.3038156825
train_step,step_07,1,3699,2.438951,1.0636042402826856e-05,,,,,149.9517937694124,554671.6851530565
epoch_end,step_07,1,3699,1.043562,1.0636042402826856e-05,0.4113926892563247,0.7262464722483537,0.7255679531879672,0.7262464722483537,149.9517937694124,554671.6851530565
train_step,step_07,2,3700,0.983507,1.0600706713780919e-05,,,,,149.94462353309473,554795.1070724505
train_step,step_07,2,3701,0.527828,1.0565371024734983e-05,,,,,149.9480896272299,554957.8797103779
train_step,step_07,2,3702,0.476521,1.0530035335689047e-05,,,,,149.9503868758192,555116.3322142826
train_step,step_07,2,3703,0.99895,1.049469964664311e-05,,,,,149.95590386094838,555286.7119970919
train_step,step_07,2,3704,0.658975,1.0459363957597175e-05,,,,,149.9624827796043,555461.0362156543
train_step,step_07,2,3705,0.192325,1.0424028268551239e-05,,,,,149.95887656209072,555597.6376625461
train_step,step_07,2,3706,1.025499,1.0388692579505301e-05,,,,,149.96347448535684,555764.6364427324
train_step,step_07,2,3707,0.440682,1.0353356890459365e-05,,,,,149.95600219566776,555886.9001393404
train_step,step_07,2,3708,0.640512,1.0318021201413428e-05,,,,,149.9522908980388,556023.0946499278
train_step,step_07,2,3709,0.246027,1.0282685512367492e-05,,,,,149.94862380675056,556159.4456992379
train_step,step_07,2,3710,1.068122,1.0247349823321556e-05,,,,,149.94760823889766,556305.6265663103
train_step,step_07,2,3711,0.340823,1.0212014134275618e-05,,,,,149.94702344297005,556453.4039968619
train_step,step_07,2,3712,0.401477,1.0176678445229682e-05,,,,,149.94781362007168,556606.2841577061
train_step,step_07,2,3713,0.307925,1.0141342756183748e-05,,,,,149.95019686865024,556765.0809732983
train_step,step_07,2,3714,0.153673,1.010600706713781e-05,,,,,149.95049688550984,556916.1454327835
train_step,step_07,2,3715,0.196112,1.0070671378091874e-05,,,,,149.95319833826292,557076.1318266467
train_step,step_07,2,3716,0.314705,1.0035335689045937e-05,,,,,149.95858571392466,557246.104512944
train_step,step_07,2,3717,1.90762,1e-05,,,,,149.9591611571988,557398.2020213079
train_step,step_07,2,3718,0.448458,9.964664310954065e-06,,,,,149.96147077892007,557556.7483560249
train_step,step_07,2,3719,1.710369,9.929328621908127e-06,,,,,149.9601006742481,557701.6144075288
train_step,step_07,2,3720,1.220216,9.893992932862191e-06,,,,,149.9574605952992,557841.7534145131
train_step,step_07,2,3721,0.676081,9.858657243816255e-06,,,,,149.9565213733458,557988.2160302197
train_step,step_07,2,3722,0.663416,9.82332155477032e-06,,,,,149.95618823331512,558136.9326043988
train_step,step_07,2,3723,0.273367,9.787985865724382e-06,,,,,149.95682225230604,558289.2492453353
train_step,step_07,2,3724,0.587024,9.752650176678446e-06,,,,,149.95844786859337,558445.2598626417
train_step,step_07,2,3725,0.52446,9.71731448763251e-06,,,,,149.95199636947333,558571.1864762881
train_step,step_07,2,3726,0.348051,9.681978798586574e-06,,,,,149.94792603110324,558705.9723918907
train_step,step_07,2,3727,0.244321,9.646643109540636e-06,,,,,149.94660451052036,558850.9950107094
train_step,step_07,2,3728,0.603451,9.6113074204947e-06,,,,,149.9460226557055,558998.7724604701
train_step,step_07,2,3729,0.457076,9.575971731448764e-06,,,,,149.94063919274004,559128.6435497276
train_step,step_07,2,3730,0.675784,9.540636042402828e-06,,,,,149.93885070205033,559271.9131186478
train_step,step_07,2,3731,2.534158,9.50530035335689e-06,,,,,149.93532634687833,559408.702600203
train_step,step_07,2,3732,0.568936,9.469964664310955e-06,,,,,149.9427504928071,559586.3448391561
train_step,step_07,2,3733,0.597898,9.434628975265019e-06,,,,,149.93838838712924,559720.0038491534
train_step,step_07,2,3734,0.666294,9.399293286219083e-06,,,,,149.9380192657551,559868.5639383295
train_step,step_07,2,3735,0.256697,9.363957597173145e-06,,,,,149.93309921130492,560000.1255542239
train_step,step_07,2,3736,1.458752,9.32862190812721e-06,,,,,149.93444106482994,560155.0718182047
train_step,step_07,2,3737,1.101955,9.293286219081273e-06,,,,,149.93324397905758,560300.5327497382
train_step,step_07,2,3738,0.209618,9.257950530035337e-06,,,,,149.93270913765525,560448.4667565554
train_step,step_07,2,3739,0.50577,9.2226148409894e-06,,,,,149.92357605137352,560564.2508560856
train_step,step_07,2,3740,0.617692,9.187279151943464e-06,,,,,149.91902637460137,560697.1586410091
train_step,step_07,2,3741,1.029301,9.151943462897526e-06,,,,,149.92291406910286,560861.6215325138
train_step,step_07,2,3742,0.914454,9.116607773851592e-06,,,,,149.91797381520058,560993.0580164805
train_step,step_07,2,3743,0.503812,9.081272084805654e-06,,,,,149.92270442513401,561160.6826632766
train_step,step_07,2,3744,0.867747,9.045936395759718e-06,,,,,149.9230344735324,561311.8410689053
train_step,step_07,2,3745,0.498812,9.01060070671378e-06,,,,,149.92358168033368,561463.8133928496
train_step,step_07,2,3746,1.137482,8.975265017667846e-06,,,,,149.9289337556304,561633.7858485915
train_step,step_07,2,3747,0.466936,8.939929328621909e-06,,,,,149.93439993316346,561804.1965495634
train_step,step_07,2,3748,0.671696,8.904593639575973e-06,,,,,149.93068397270457,561940.2035296967
train_step,step_07,2,3749,0.316994,8.869257950530035e-06,,,,,149.93566245543133,562108.798545412
train_step,step_07,2,3750,1.404755,8.8339222614841e-06,,,,,149.9365144292977,562261.9291098664
train_step,step_07,2,3751,0.836698,8.798586572438163e-06,,,,,149.94500221159544,562443.7032956944
train_step,step_07,2,3752,2.45156,8.763250883392227e-06,,,,,149.95039839806432,562613.8947895373
train_step,step_07,2,3753,0.900821,8.72791519434629e-06,,,,,149.9532309591532,562774.4757897019
train_step,step_07,2,3754,0.374109,8.692579505300354e-06,,,,,149.96102369099142,562953.6829359818
train_step,step_07,2,3755,0.171842,8.657243816254418e-06,,,,,149.9658110395078,563121.6204533518
train_step,step_07,2,3756,0.928339,8.621908127208482e-06,,,,,149.96651192252236,563274.218780994
train_step,step_07,2,3757,0.463577,8.586572438162544e-06,,,,,149.969728783902,563436.2710411198
train_step,step_07,2,3758,1.910667,8.551236749116608e-06,,,,,149.9753096703791,563607.2137412847
train_step,step_07,2,3759,1.259266,8.515901060070672e-06,,,,,149.97134386528867,563742.2815896202
train_step,step_07,2,3760,0.557147,8.480565371024736e-06,,,,,149.97334132594017,563899.763385535
train_step,step_07,2,3761,0.67512,8.445229681978799e-06,,,,,149.97923308057898,564071.8956160576
train_step,step_07,2,3762,0.24603,8.409893992932863e-06,,,,,149.97650925733305,564211.627826087
train_step,step_07,2,3763,0.431281,8.374558303886927e-06,,,,,149.98629863485488,564398.4417629589
train_step,step_07,2,3764,0.772591,8.339222614840991e-06,,,,,149.98141202105805,564530.0348472625
train_step,step_07,2,3765,0.193708,8.303886925795053e-06,,,,,149.98279718302834,564685.2313941017
train_step,step_07,2,3766,0.469599,8.268551236749117e-06,,,,,149.98601032393208,564847.3148799282
train_step,step_07,2,3767,0.671135,8.233215547703181e-06,,,,,149.9897452943865,565011.3705239539
train_step,step_07,2,3768,1.387288,8.197879858657245e-06,,,,,149.9968263726769,565188.0417722466
train_step,step_07,2,3769,0.707818,8.162544169611308e-06,,,,,149.99661957325227,565337.2591715879
train_step,step_07,2,3770,1.578119,8.127208480565372e-06,,,,,149.99795733656617,565492.2991588545
train_step,step_07,2,3771,0.622245,8.091872791519436e-06,,,,,149.9965217535675,565636.883532703
train_step,step_07,2,3772,0.342788,8.056537102473498e-06,,,,,149.99829038549316,565793.5513340802
train_step,step_07,2,3773,1.825858,8.021201413427562e-06,,,,,149.9963493657023,565936.2261567947
train_step,step_07,2,3774,1.601894,7.985865724381626e-06,,,,,149.99573652734347,566083.9096541943
train_step,step_07,2,3775,1.694065,7.95053003533569e-06,,,,,149.99499133434503,566231.0922871525
train_step,step_07,2,3776,0.806018,7.915194346289753e-06,,,,,149.9915770624176,566368.1949876889
train_step,step_07,2,3777,0.792786,7.879858657243817e-06,,,,,149.99020347271144,566512.9985164311
train_step,step_07,2,3778,0.269912,7.84452296819788e-06,,,,,149.99225268670196,566670.73065036
train_step,step_07,2,3779,0.262281,7.809187279151945e-06,,,,,149.9909790505223,566815.9098319238
train_step,step_07,2,3780,0.172202,7.773851590106007e-06,,,,,149.9910476931868,566966.160280246
train_step,step_07,2,3781,0.71975,7.738515901060071e-06,,,,,149.9953387480026,567132.3758061979
train_step,step_07,2,3782,1.626766,7.703180212014135e-06,,,,,149.9942887886438,567278.4001986508
train_step,step_07,2,3783,0.913993,7.6678445229682e-06,,,,,149.99774094516206,567441.4539955481
train_step,step_07,2,3784,0.626862,7.632508833922262e-06,,,,,149.99067662704027,567564.7203567204
train_step,step_07,2,3785,1.361314,7.597173144876325e-06,,,,,149.99429332318812,567728.4002282671
train_step,step_07,2,3786,0.523028,7.56183745583039e-06,,,,,150.00056224833185,567902.1286721844
train_step,step_07,2,3787,0.415385,7.526501766784453e-06,,,,,150.00477784666253,568068.0937053111
train_step,step_07,2,3788,0.434782,7.491166077738516e-06,,,,,150.00553686976787,568220.9736626807
train_step,step_07,2,3789,1.849775,7.455830388692579e-06,,,,,150.00712167152736,568376.9840134172
train_step,step_07,2,3790,1.813708,7.420494699646644e-06,,,,,150.00281652914407,568510.674645456
train_step,step_07,2,3791,0.407987,7.3851590106007075e-06,,,,,150.00707662072782,568676.8274691792
train_step,step_07,2,3792,0.388576,7.349823321554771e-06,,,,,150.0022949601684,568808.7024889586
train_step,step_07,2,3793,0.848409,7.314487632508834e-06,,,,,150.00428334447497,568966.2467255936
train_step,step_07,2,3794,1.788174,7.279151943462898e-06,,,,,149.99926567050883,569097.2139539105
train_step,step_07,2,3795,0.706028,7.243816254416962e-06,,,,,150.00481724971337,569268.2814626623
train_step,step_07,2,3796,0.727948,7.208480565371025e-06,,,,,149.99870529345307,569395.0852939478
train_step,step_07,2,3797,0.538483,7.173144876325088e-06,,,,,150.0000906879921,569550.344342306
train_step,step_07,2,3798,0.547867,7.1378091872791525e-06,,,,,150.00017308595778,569700.6573804676
train_step,step_07,2,3799,1.860783,7.1024734982332165e-06,,,,,150.00106296195585,569854.0381924703
train_step,step_07,2,3800,0.502201,7.06713780918728e-06,,,,,150.00470380835483,570017.8744717484
train_step,step_07,2,3801,0.629422,7.031802120141343e-06,,,,,150.00196008993353,570157.4503018374
train_step,step_07,2,3802,0.449958,6.996466431095407e-06,,,,,150.00346630439256,570313.1788893006
train_step,step_07,2,3803,1.505013,6.96113074204947e-06,,,,,150.00788561739117,570479.9890029386
train_step,step_07,2,3804,1.295971,6.925795053003534e-06,,,,,150.00832791579919,570631.6793917001
train_step,step_07,2,3805,0.415631,6.8904593639575974e-06,,,,,150.00455775764905,570767.3422678546
train_step,step_07,2,3806,1.142205,6.8551236749116615e-06,,,,,150.00140644662494,570905.3529358546
train_step,step_07,2,3807,1.289268,6.819787985865725e-06,,,,,150.00833778727954,571081.7419561732
train_step,step_07,2,3808,1.162606,6.784452296819789e-06,,,,,150.02014024184732,571276.6940409546
train_step,step_07,2,3809,0.438752,6.749116607773852e-06,,,,,150.01938707583068,571423.845371839
train_step,step_07,2,3810,0.542055,6.713780918727916e-06,,,,,150.0143372414983,571554.6248901086
train_step,step_07,2,3811,0.965896,6.678445229681979e-06,,,,,150.02080612437675,571729.2921399998
train_step,step_07,2,3812,0.54356,6.643109540636042e-06,,,,,150.0217532334223,571882.9233258058
train_step,step_07,2,3813,0.963999,6.6077738515901064e-06,,,,,150.0181762952868,572019.3062139285
train_step,step_07,2,3814,0.529548,6.5724381625441705e-06,,,,,150.01920567306036,572173.2504370522
train_step,step_07,2,3815,1.199577,6.537102473498234e-06,,,,,150.01858522536125,572320.9026347531
train_step,step_07,2,3816,0.826831,6.501766784452297e-06,,,,,150.02040146673994,572477.8519970796
train_step,step_07,2,3817,0.608575,6.466431095406362e-06,,,,,150.01427809898718,572604.499503834
train_step,step_07,2,3818,0.817183,6.431095406360425e-06,,,,,150.0180048701698,572768.7425943082
train_step,step_07,2,3819,1.239878,6.395759717314488e-06,,,,,150.0165902999205,572913.3583553963
train_step,step_07,2,3820,0.788619,6.360424028268551e-06,,,,,150.0274438462358,573104.8354926207
train_step,step_07,2,3821,0.494786,6.325088339222616e-06,,,,,150.02289801168249,573237.4933026388
train_step,step_07,2,3822,0.502344,6.2897526501766795e-06,,,,,150.0177484745485,573367.8346697245
train_step,step_07,2,3823,1.619403,6.254416961130743e-06,,,,,150.00999778918666,573488.2215480605
train_step,step_07,2,3824,1.571533,6.219081272084806e-06,,,,,150.01270475364075,573648.5829779222
train_step,step_07,2,3825,0.521268,6.183745583038869e-06,,,,,150.01560671407879,573809.6956813514
train_step,step_07,2,3826,0.099601,6.148409893992934e-06,,,,,150.00951539399296,573936.4058974171
train_step,step_07,2,3827,2.439487,6.113074204946997e-06,,,,,150.01517320354995,574108.0678499857
train_step,step_07,2,3828,0.34984,6.0777385159010604e-06,,,,,150.02026380563757,574277.5698479806
train_step,step_07,2,3829,0.405469,6.042402826855124e-06,,,,,150.02000506871377,574426.599408105
train_step,step_07,2,3830,1.742393,6.0070671378091885e-06,,,,,150.02156091899536,574582.5783197522
train_step,step_07,2,3831,1.204643,5.971731448763252e-06,,,,,150.0199782649551,574726.536733043
train_step,step_07,2,3832,0.482654,5.936395759717315e-06,,,,,150.0232406159376,574889.0580402729
train_step,step_07,2,3833,1.468086,5.901060070671378e-06,,,,,150.02382255179793,575041.3118410414
train_step,step_07,2,3834,0.341716,5.865724381625441e-06,,,,,150.0261759158713,575200.3584614506
train_step,step_07,2,3835,0.682349,5.830388692579506e-06,,,,,150.0279158606166,575357.0573254646
train_step,step_07,2,3836,0.557404,5.7950530035335694e-06,,,,,150.02448120251665,575493.9098928539
train_step,step_07,2,3837,1.03676,5.759717314487633e-06,,,,,150.02856210483378,575659.5927962472
train_step,step_07,2,3838,0.361772,5.724381625441696e-06,,,,,150.0222010162552,575785.2075003874
train_step,step_07,2,3839,0.350689,5.689045936395761e-06,,,,,150.02093135136457,575930.3554578886
train_step,step_07,2,3840,0.97764,5.653710247349824e-06,,,,,150.01952376682345,576074.971264602
train_step,step_07,2,3841,0.510737,5.618374558303887e-06,,,,,150.02002396029437,576226.9120314907
