idx,y_true,y_pred,pred_entropy
932,1,0,0.08116696774959564
933,1,0,0.3832421898841858
934,1,0,0.2947741448879242
935,1,1,0.015948016196489334
936,1,0,0.591016411781311
937,1,1,0.1727718561887741
938,1,1,0.07042969018220901
939,1,1,0.043758753687143326
940,1,1,0.06964665651321411
941,1,1,0.013943618163466454
942,1,1,0.35732197761535645
943,1,1,0.09781747311353683
944,1,1,0.12812338769435883
945,1,1,0.04457400366663933
946,1,1,0.211911141872406
947,1,1,0.07834986597299576
948,1,1,0.06423482298851013
949,1,0,0.1451338529586792
950,1,1,0.048686906695365906
951,1,1,0.02668945863842964
952,1,1,0.04631815105676651
953,1,1,0.018317341804504395
954,1,0,0.29774147272109985
955,1,1,0.44415029883384705
956,1,1,0.06490585207939148
957,1,1,0.0626453310251236
958,1,1,0.07771006971597672
959,1,1,0.027045229449868202
960,1,1,0.2321077585220337
961,1,1,0.013582511804997921
962,1,1,0.03615974634885788
963,1,1,0.0325789637863636
964,1,0,0.5972418189048767
965,1,1,0.11830399185419083
966,1,1,0.13280348479747772
967,1,1,0.08875218778848648
968,1,1,0.12394627928733826
969,1,1,0.018508246168494225
970,1,1,0.02424732968211174
971,1,1,0.058124296367168427
972,1,1,0.07487067580223083
973,1,1,0.09163122624158859
974,1,1,0.010751708410680294
975,1,1,0.044862695038318634
976,1,1,0.13155324757099152
977,1,1,0.02167091891169548
978,1,1,0.027826745063066483
979,1,1,0.08994531631469727
980,1,1,0.07153614610433578
981,1,1,0.055165812373161316
982,1,1,0.4107574224472046
983,1,1,0.010751708410680294
984,1,1,0.034421950578689575
985,1,1,0.18984359502792358
986,1,1,0.026689467951655388
987,1,1,0.17839401960372925
988,1,1,0.06565980613231659
989,1,1,0.04887870326638222
990,1,1,0.05513003095984459
991,1,1,0.04882214590907097
992,1,1,0.1427493691444397
993,1,0,0.44644927978515625
994,1,1,0.11407532542943954
995,1,1,0.6409028172492981
996,1,1,0.09939329326152802
997,1,1,0.02405804581940174
998,1,1,0.28933581709861755
999,1,1,0.039952877908945084
1000,1,0,0.036844171583652496
1001,1,1,0.30450209975242615
1002,1,1,0.017970692366361618
1003,1,1,0.3749238848686218
1004,1,1,0.03449670597910881
1005,1,1,0.11112970858812332
1006,1,1,0.04686960577964783
1007,1,1,0.04839887470006943
1008,1,1,0.0692901611328125
1009,1,1,0.0205270666629076
1010,1,1,0.03652195259928703
1011,1,1,0.08897697925567627
1012,1,0,0.5947248339653015
1013,1,1,0.5649119019508362
1014,1,1,0.12615381181240082
1015,1,1,0.5983889102935791
1016,1,1,0.013325963169336319
1017,1,1,0.10517752170562744
1018,1,1,0.0205270666629076
1019,1,1,0.029110629111528397
1020,1,1,0.0205270666629076
1021,1,1,0.08845642954111099
1022,1,0,0.1439954936504364
1023,1,1,0.023583779111504555
1024,1,1,0.04364316537976265
1025,1,1,0.050337184220552444
1026,1,1,0.4947076439857483
1027,1,1,0.032545849680900574
1028,1,1,0.19415009021759033
1029,1,1,0.051206354051828384
1030,1,1,0.4504987597465515
1031,1,1,0.09982005506753922
1032,1,0,0.6577574610710144
1033,1,1,0.15177081525325775
1034,1,1,0.04262610524892807
1035,1,1,0.09580628573894501
1036,1,1,0.07973985373973846
1037,1,1,0.21886655688285828
1038,1,1,0.01564808376133442
1039,1,1,0.1453591138124466
1040,1,1,0.010751708410680294
1041,1,1,0.04337913542985916
1042,1,0,0.6701608896255493
1043,1,1,0.06991973519325256
1044,1,1,0.11896587163209915
1045,1,1,0.013582511804997921
1046,1,1,0.010751708410680294
1047,1,1,0.017591921612620354
1048,1,1,0.04252224788069725
1049,1,1,0.0755319595336914
1050,1,1,0.048846952617168427
1051,1,1,0.06721211224794388
1052,1,1,0.0194531362503767
1053,1,1,0.041087474673986435
1054,1,1,0.0194531362503767
1055,1,1,0.08557182550430298
1056,1,1,0.12760111689567566
1057,1,1,0.06721211224794388
1058,1,1,0.4071800112724304
1059,1,1,0.13378366827964783
1060,1,1,0.05283713340759277
