idx,y_true,y_pred,pred_entropy
902,1,1,0.005290394648909569
903,1,1,0.4834909737110138
904,1,1,0.0028046655934304
905,1,1,0.04788510501384735
906,1,0,0.002543398179113865
907,1,1,0.016573971137404442
908,1,1,0.0037938044406473637
909,1,1,0.0037729418836534023
910,1,1,0.002879531355574727
911,1,1,0.0030243531800806522
912,1,1,0.23647776246070862
913,1,1,0.002685331739485264
914,1,1,0.0033216660376638174
915,1,1,0.004563142079859972
916,1,1,0.0360657274723053
917,1,1,0.0028218890074640512
918,1,1,0.021060220897197723
919,1,1,0.004578850232064724
920,1,1,0.004803566262125969
921,1,0,0.003620208241045475
922,1,0,0.6617334485054016
923,1,0,0.41167595982551575
924,1,1,0.0030877829995006323
925,1,1,0.0030726955737918615
926,1,1,0.003150123404338956
927,1,1,0.002998635172843933
928,1,1,0.00373507640324533
929,1,1,0.07191996276378632
930,1,1,0.0026471649762243032
931,1,1,0.003945364151149988
932,1,0,0.07885098457336426
933,1,1,0.005041163880378008
934,1,1,0.04689387232065201
935,1,0,0.6664305925369263
936,1,1,0.021077075973153114
937,1,1,0.0032567305024713278
938,1,1,0.00278249173425138
939,1,1,0.002925175242125988
940,1,1,0.0036174908746033907
941,1,0,0.02625112235546112
942,1,1,0.00306060747243464
943,1,1,0.026393190026283264
944,1,1,0.005428797099739313
945,1,1,0.030225347727537155
946,1,0,0.002628164365887642
947,1,1,0.002452775137498975
948,1,1,0.055363040417432785
949,1,1,0.0027419647667557
950,1,1,0.0027473089285194874
951,1,1,0.09865418821573257
952,1,1,0.003105618292465806
953,1,1,0.033208802342414856
954,1,1,0.004039541818201542
955,1,1,0.004579337313771248
956,1,1,0.0057761408388614655
957,1,1,0.0038577273953706026
958,1,1,0.004597066435962915
959,1,1,0.0025175607297569513
960,1,1,0.029856394976377487
961,1,1,0.002709632273763418
962,1,1,0.002729889005422592
963,1,0,0.003018674673512578
964,1,1,0.002760977717116475
965,1,1,0.0025489574763923883
966,1,1,0.06318349391222
967,1,1,0.0038098806980997324
968,1,1,0.06318349391222
969,1,1,0.0025063706561923027
970,1,1,0.003175322664901614
971,1,1,0.00675111124292016
972,1,1,0.004351187497377396
973,1,1,0.003641522489488125
974,1,1,0.004434764385223389
975,1,1,0.004886863753199577
976,1,1,0.002836168510839343
977,1,1,0.003025794867426157
978,1,1,0.002473085653036833
979,1,0,0.6194138526916504
980,1,1,0.07192016392946243
981,1,1,0.0033750971779227257
982,1,1,0.0037793475203216076
983,1,1,0.07192016392946243
984,1,0,0.02957742288708687
985,1,1,0.04148918017745018
986,1,1,0.003211477305740118
987,1,1,0.012203283607959747
988,1,1,0.002890063915401697
989,1,0,0.2535436153411865
990,1,1,0.003296577837318182
991,1,0,0.008526387624442577
992,1,1,0.004167960025370121
993,1,0,0.0018162480555474758
994,1,1,0.002781505696475506
995,1,1,0.0032643561717122793
996,1,1,0.0025489574763923883
997,1,1,0.0029704649932682514
998,1,1,0.005676582455635071
999,1,1,0.002764481818303466
1000,1,0,0.004435530863702297
1001,1,1,0.0025003303308039904
1002,1,1,0.002837103558704257
1003,1,1,0.0035756437573581934
1004,1,1,0.002724837511777878
1005,1,1,0.002836168510839343
1006,1,1,0.004065289627760649
1007,1,0,0.372234970331192
1008,1,1,0.0037815854884684086
1009,1,0,0.0022506953682750463
1010,1,1,0.0033174126874655485
1011,1,1,0.0024455240927636623
1012,1,1,0.0031725019216537476
1013,1,1,0.006217973306775093
1014,1,1,0.0037815854884684086
1015,1,1,0.002709632273763418
1016,1,1,0.003005696926265955
1017,1,1,0.004349551163613796
1018,1,1,0.011614151298999786
1019,1,1,0.01919950172305107
1020,1,1,0.003014323301613331
1021,1,1,0.0037874660920351744
1022,1,1,0.002612658077850938
1023,1,1,0.002950513269752264
1024,1,1,0.002521241083741188
1025,1,1,0.0026943874545395374
1026,1,1,0.0026197636034339666
1027,1,1,0.6745904684066772
1028,1,1,0.0024833185598254204
1029,1,0,0.0027684892993420362
1030,1,1,0.0026943874545395374
1031,1,1,0.0027096346020698547
1032,1,1,0.5112172961235046
1033,1,1,0.003113333135843277
1034,1,1,0.002796679735183716
1035,1,1,0.00261598639190197
1036,1,0,0.010373822413384914
1037,1,1,0.004584517329931259
1038,1,1,0.006002260372042656
1039,1,0,0.1972712129354477
1040,1,1,0.01956413872539997
1041,1,1,0.0029518245719373226
1042,1,1,0.019199324771761894
1043,1,1,0.004078385420143604
1044,1,1,0.017783142626285553
1045,1,1,0.021602272987365723
1046,1,1,0.0027096346020698547
1047,1,1,0.0026027841959148645
1048,1,0,0.35574960708618164
1049,1,1,0.0026119640097022057
1050,1,1,0.0025802787858992815
1051,1,1,0.003580875229090452
1052,1,1,0.0027404604479670525
1053,1,1,0.002745254198089242
1054,1,1,0.005428784992545843
1055,1,1,0.029856542125344276
1056,1,1,0.0024907852057367563
1057,1,1,0.002750141080468893
1058,1,1,0.002410714980214834
1059,1,1,0.003240714780986309
1060,1,0,0.34963634610176086
