event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2398,0.698724,1.3517786561264823e-05,,,,,5.812844276204151,13939.200574337554
train_step,step_06,1,2399,0.006356,1.3478260869565218e-05,,,,,5.812778894078964,13944.856566895436
train_step,step_06,1,2400,0.075623,1.3438735177865614e-05,,,,,5.8129352844510525,13951.044682682526
train_step,step_06,1,2401,0.006987,1.3399209486166009e-05,,,,,5.812687403853675,13956.262456652674
train_step,step_06,1,2402,0.099405,1.3359683794466405e-05,,,,,5.812726419765957,13962.168860277829
train_step,step_06,1,2403,0.149823,1.3320158102766801e-05,,,,,5.812934740132865,13968.482180539273
train_step,step_06,1,2404,0.013611,1.3280632411067195e-05,,,,,5.812869456524569,13974.138173485064
train_step,step_06,1,2405,0.005056,1.3241106719367588e-05,,,,,5.81305151365281,13980.388890335007
train_step,step_06,1,2406,0.114009,1.3201581027667984e-05,,,,,5.812856139255327,13985.731871048318
train_step,step_06,1,2407,0.186076,1.316205533596838e-05,,,,,5.812439855392858,13990.542731930609
train_step,step_06,1,2408,0.03003,1.3122529644268775e-05,,,,,5.812543871051606,13996.605641492266
train_step,step_06,1,2409,0.401879,1.3083003952569171e-05,,,,,5.81306358982355,14003.67018788493
train_step,step_06,1,2410,0.179143,1.3043478260869566e-05,,,,,5.813037379536068,14009.420084681924
train_step,step_06,1,2411,0.044888,1.3003952569169962e-05,,,,,5.812712590553839,14014.450055825306
train_step,step_06,1,2412,0.039352,1.2964426877470358e-05,,,,,5.812634638843469,14020.074748890447
train_step,step_06,1,2413,0.070139,1.2924901185770753e-05,,,,,5.812842132572318,14026.388065897005
train_step,step_06,1,2414,0.026474,1.2885375494071149e-05,,,,,5.812803091206141,14032.106662171624
train_step,step_06,1,2415,0.062043,1.2845849802371542e-05,,,,,5.812465977136636,14037.105334784976
train_step,step_06,1,2416,0.132026,1.2806324110671938e-05,,,,,5.812427124089861,14042.823931801104
train_step,step_06,1,2417,0.0726,1.2766798418972332e-05,,,,,5.812543707425729,14048.918140847987
train_step,step_06,1,2418,0.038047,1.2727272727272728e-05,,,,,5.81273786407767,14055.200155339806
train_step,step_06,1,2419,0.017126,1.2687747035573123e-05,,,,,5.813151833544681,14062.014285344583
train_step,step_06,1,2420,0.109817,1.2648221343873519e-05,,,,,5.812892878392012,14067.200765708669
train_step,step_06,1,2421,0.171958,1.2608695652173915e-05,,,,,5.812789284513744,14072.762857807773
train_step,step_06,1,2422,0.040972,1.256916996047431e-05,,,,,5.812957171288997,14078.982268861952
train_step,step_06,1,2423,0.015354,1.2529644268774706e-05,,,,,5.812956982302028,14084.794768117814
train_step,step_06,1,2424,0.180205,1.2490118577075099e-05,,,,,5.813370005939929,14091.608894398389
train_step,step_06,1,2425,0.017797,1.2450592885375495e-05,,,,,5.813395461703281,14097.483994630456
train_step,step_06,1,2426,0.304116,1.241106719367589e-05,,,,,5.813085438546693,14102.545273914278
train_step,step_06,1,2427,0.099264,1.2371541501976286e-05,,,,,5.814013773891511,14110.611429234697
train_step,step_06,1,2428,0.00725,1.233201581027668e-05,,,,,5.814116282067809,14116.67433286064
train_step,step_06,1,2429,0.105784,1.2292490118577076e-05,,,,,5.813960980387104,14122.111221360276
train_step,step_06,1,2430,0.11047,1.2252964426877473e-05,,,,,5.814333925857228,14128.831439833064
train_step,step_06,1,2431,0.041302,1.2213438735177867e-05,,,,,5.814358921535807,14134.706538253547
train_step,step_06,1,2432,0.042549,1.2173913043478263e-05,,,,,5.814538340755232,14140.957244716723
train_step,step_06,1,2433,0.064344,1.2134387351778658e-05,,,,,5.8142544706033705,14146.081126978
train_step,step_06,1,2434,0.01099,1.2094861660079052e-05,,,,,5.8144980838970195,14152.488336205346
train_step,step_06,1,2435,0.029153,1.2055335968379447e-05,,,,,5.814561534308559,14158.45733604134
train_step,step_06,1,2436,0.06106,1.2015810276679843e-05,,,,,5.814689178423663,14164.582838640043
train_step,step_06,1,2437,0.009834,1.1976284584980237e-05,,,,,5.8149836882529735,14171.115248272496
train_step,step_06,1,2438,0.064855,1.1936758893280634e-05,,,,,5.814944152009244,14176.833842598537
train_step,step_06,1,2439,0.300899,1.1897233201581028e-05,,,,,5.814917481584148,14182.583737583736
train_step,step_06,1,2440,0.025295,1.1857707509881424e-05,,,,,5.814929317289684,14188.427534186829
train_step,step_06,1,2441,0.192819,1.181818181818182e-05,,,,,5.814671864180751,14193.614020465213
train_step,step_06,1,2442,0.274273,1.1778656126482215e-05,,,,,5.814824784024199,14199.802122587094
train_step,step_06,1,2443,0.015175,1.1739130434782611e-05,,,,,5.814708520179372,14205.332914798206
train_step,step_06,1,2444,0.435028,1.1699604743083004e-05,,,,,5.8144258599933405,14210.456801823724
train_step,step_06,1,2445,0.010134,1.16600790513834e-05,,,,,5.814553089074942,14216.582302788234
train_step,step_06,1,2446,0.082112,1.1620553359683795e-05,,,,,5.814270724029381,14221.706190975865
train_step,step_06,1,2447,0.196035,1.158102766798419e-05,,,,,5.814551408324593,14228.207296170278
train_step,step_06,1,2448,0.156406,1.1541501976284585e-05,,,,,5.814627285513361,14234.207594936708
train_step,step_06,1,2449,0.15581,1.1501976284584981e-05,,,,,5.814677538917717,14240.14529280949
train_step,step_06,1,2450,0.003806,1.1462450592885378e-05,,,,,5.814651097426987,14245.895188696119
train_step,step_06,1,2451,0.257238,1.1422924901185772e-05,,,,,5.814471432584987,14251.269481265803
train_step,step_06,1,2452,0.030263,1.1383399209486168e-05,,,,,5.814419566493911,14256.956777043071
train_step,step_06,1,2453,0.046264,1.1343873517786561e-05,,,,,5.8144187826974605,14262.76927395687
train_step,step_06,1,2454,0.181767,1.1304347826086957e-05,,,,,5.814698604627433,14269.270375755721
train_step,step_06,1,2455,0.041568,1.1264822134387352e-05,,,,,5.8146212101894585,14274.89507101512
train_step,step_06,1,2456,0.148822,1.1225296442687748e-05,,,,,5.814735044477863,14280.98926923763
train_step,step_06,1,2457,0.010403,1.1185770750988142e-05,,,,,5.814683176641443,14286.676565008027
train_step,step_06,1,2458,0.102076,1.1146245059288539e-05,,,,,5.814847828855215,14292.895963326118
train_step,step_06,1,2459,0.039545,1.1106719367588935e-05,,,,,5.815063262136911,14299.240561594663
train_step,step_06,1,2460,0.079385,1.106719367588933e-05,,,,,5.815024047637224,14304.959157187572
train_step,step_06,1,2461,0.003532,1.1027667984189725e-05,,,,,5.814946709739781,14310.5838526696
train_step,step_06,1,2462,0.022201,1.098814229249012e-05,,,,,5.815009280683465,14316.55284904269
train_step,step_06,1,2463,0.078846,1.0948616600790514e-05,,,,,5.815046384546957,14322.459245139155
train_step,step_06,1,2464,0.033572,1.0909090909090909e-05,,,,,5.814727776225197,14327.489240618886
train_step,step_06,1,2465,0.122631,1.0869565217391305e-05,,,,,5.81475226655154,14333.364337049547
train_step,step_06,1,2466,0.059289,1.08300395256917e-05,,,,,5.815195593125682,14340.272332647932
train_step,step_06,1,2467,0.183828,1.0790513833992096e-05,,,,,5.815207186175747,14346.116128295567
train_step,step_06,1,2468,0.046117,1.0750988142292492e-05,,,,,5.814977805960685,14351.36522511097
train_step,step_06,1,2469,0.24724,1.0711462450592886e-05,,,,,5.814799320504044,14356.739522324484
train_step,step_06,1,2470,0.024423,1.0671936758893283e-05,,,,,5.814975796436627,14362.990217198469
train_step,step_06,1,2471,0.063706,1.0632411067193677e-05,,,,,5.814894587472127,14368.604525643625
epoch_end,step_06,1,2471,0.109554,1.0632411067193677e-05,0.8875083119597227,0.9026178010471204,0.9030063307665107,0.9026178010471204,5.814894587472127,14368.604525643625
train_step,step_06,2,2472,0.00568,1.0592885375494073e-05,,,,,5.815134245187437,14375.011854103344
train_step,step_06,2,2473,0.072618,1.0553359683794466e-05,,,,,5.815437006279117,14381.575716528256
train_step,step_06,2,2474,0.002521,1.0513833992094862e-05,,,,,5.815157420530472,14386.699458392388
train_step,step_06,2,2475,0.041532,1.0474308300395257e-05,,,,,5.815270188221008,14392.793715846994
train_step,step_06,2,2476,0.001044,1.0434782608695653e-05,,,,,5.815357576370626,14398.82535909367
train_step,step_06,2,2477,0.002137,1.0395256916996047e-05,,,,,5.8150910010111225,14403.980409504551
train_step,step_06,2,2478,0.023161,1.0355731225296444e-05,,,,,5.815077319587629,14409.761597938144
train_step,step_06,2,2479,0.003149,1.031620553359684e-05,,,,,5.815391998383512,14416.356763992726
train_step,step_06,2,2480,0.002773,1.0276679841897234e-05,,,,,5.815188850737225,14421.668349828316
train_step,step_06,2,2481,0.02554,1.023715415019763e-05,,,,,5.815288713910761,14427.731299212599
train_step,step_06,2,2482,0.00967,1.0197628458498025e-05,,,,,5.815224520686176,14433.387260343088
train_step,step_06,2,2483,0.000738,1.015810276679842e-05,,,,,5.81517298769417,14439.074528444624
train_step,step_06,2,2484,0.057268,1.0118577075098814e-05,,,,,5.81510889292196,14444.730490018148
train_step,step_06,2,2485,0.078539,1.007905138339921e-05,,,,,5.815233823825841,14450.856052207217
train_step,step_06,2,2486,0.001477,1.0039525691699605e-05,,,,,5.815119383437437,14456.386787225467
train_step,step_06,2,2487,0.020914,1e-05,,,,,5.815168680765358,14462.324509063445
train_step,step_06,2,2488,0.062738,9.960474308300397e-06,,,,,5.815004026575398,14467.73001811959
train_step,step_06,2,2489,0.045475,9.920948616600791e-06,,,,,5.8146382571946065,14472.634622157375
train_step,step_06,2,2490,0.043715,9.881422924901186e-06,,,,,5.8146373969020315,14478.447118286058
train_step,step_06,2,2491,0.376635,9.841897233201582e-06,,,,,5.814661673034386,14484.322227528655
train_step,step_06,2,2492,0.012663,9.802371541501977e-06,,,,,5.814497487437186,14489.727738693467
train_step,step_06,2,2493,0.045228,9.762845849802373e-06,,,,,5.814345991561181,14495.164556962025
train_step,step_06,2,2494,0.02545,9.723320158102767e-06,,,,,5.8144331191002205,14501.19619903595
train_step,step_06,2,2495,0.003759,9.683794466403162e-06,,,,,5.814746034932744,14507.791357157197
train_step,step_06,2,2496,0.003008,9.644268774703558e-06,,,,,5.8148203893237005,14513.791691751956
train_step,step_06,2,2497,0.010181,9.604743083003954e-06,,,,,5.81460631895687,14519.071978435304
train_step,step_06,2,2498,0.007452,9.565217391304349e-06,,,,,5.814868658512132,14525.541908963305
train_step,step_06,2,2499,0.004226,9.525691699604745e-06,,,,,5.814855181399078,14531.323098316296
train_step,step_06,2,2500,0.020215,9.48616600790514e-06,,,,,5.814929372871168,14537.32343217792
train_step,step_06,2,2501,0.004034,9.446640316205534e-06,,,,,5.8151411976767475,14543.668135389546
train_step,step_06,2,2502,0.067153,9.40711462450593e-06,,,,,5.814927427427428,14548.948423423424
train_step,step_06,2,2503,0.004628,9.367588932806325e-06,,,,,5.814776365819491,14554.385243646188
train_step,step_06,2,2504,0.009955,9.32806324110672e-06,,,,,5.81498799759952,14560.729945989198
train_step,step_06,2,2505,0.024882,9.288537549407115e-06,,,,,5.814937012597481,14566.417216556689
train_step,step_06,2,2506,0.00854,9.24901185770751e-06,,,,,5.814848590845493,14572.010568658805
train_step,step_06,2,2507,0.101764,9.209486166007906e-06,,,,,5.814572927072927,14577.134328171827
train_step,step_06,2,2508,0.001782,9.169960474308302e-06,,,,,5.815046434991013,14584.13645895746
train_step,step_06,2,2509,0.005103,9.130434782608697e-06,,,,,5.8149580754641645,14589.729811339588
train_step,step_06,2,2510,0.0022,9.090909090909091e-06,,,,,5.815131710237478,14595.980592696069
train_step,step_06,2,2511,0.008244,9.051383399209487e-06,,,,,5.815255336126072,14602.106149012568
train_step,step_06,2,2512,0.001232,9.011857707509882e-06,,,,,5.8151296111665,14607.605583250248
train_step,step_06,2,2513,0.024991,8.972332015810278e-06,,,,,5.81525313932629,14613.731139126967
train_step,step_06,2,2514,0.361221,8.932806324110672e-06,,,,,5.815202231520223,14619.41841004184
train_step,step_06,2,2515,0.048485,8.893280632411067e-06,,,,,5.815338080063732,14625.575271360287
train_step,step_06,2,2516,0.021466,8.853754940711463e-06,,,,,5.8150383237109295,14630.636422456699
train_step,step_06,2,2517,0.036599,8.81422924901186e-06,,,,,5.814639303482587,14635.447126865673
train_step,step_06,2,2518,0.016249,8.774703557312254e-06,,,,,5.814514123731848,14640.946563556792
train_step,step_06,2,2519,0.024787,8.735177865612648e-06,,,,,5.814500894810101,14646.727754026646
train_step,step_06,2,2520,0.198859,8.695652173913044e-06,,,,,5.814251639833035,14651.914132379248
train_step,step_06,2,2521,0.219867,8.656126482213439e-06,,,,,5.814387542221339,14658.070993939995
train_step,step_06,2,2522,0.094212,8.616600790513835e-06,,,,,5.814250248262165,14663.53912611718
train_step,step_06,2,2523,0.000763,8.57707509881423e-06,,,,,5.814249553305539,14669.351622989876
train_step,step_06,2,2524,0.138815,8.537549407114624e-06,,,,,5.814124826354435,14674.851061718595
train_step,step_06,2,2525,0.001373,8.49802371541502e-06,,,,,5.814173775044634,14680.788781987701
train_step,step_06,2,2526,0.090665,8.458498023715416e-06,,,,,5.813974816577434,14686.100386674598
train_step,step_06,2,2527,0.004685,8.418972332015811e-06,,,,,5.814085728444004,14692.194635777998
train_step,step_06,2,2528,0.009317,8.379446640316207e-06,,,,,5.81410986724787,14698.069744402615
train_step,step_06,2,2529,0.038105,8.339920948616602e-06,,,,,5.813923549217667,14703.412655971479
train_step,step_06,2,2530,0.190261,8.300395256916996e-06,,,,,5.8136507622253015,14708.536428430012
train_step,step_06,2,2531,0.001235,8.260869565217392e-06,,,,,5.813687413417772,14714.44284336038
train_step,step_06,2,2532,0.186755,8.221343873517787e-06,,,,,5.813983679525222,14721.006676557863
train_step,step_06,2,2533,0.004407,8.181818181818183e-06,,,,,5.813884219893217,14726.56872898952
train_step,step_06,2,2534,0.016979,8.142292490118577e-06,,,,,5.813772484680767,14732.099476181063
train_step,step_06,2,2535,0.000808,8.102766798418974e-06,,,,,5.813870776526378,14738.162418494368
train_step,step_06,2,2536,0.018656,8.063241106719368e-06,,,,,5.814277602212127,14745.007999209955
train_step,step_06,2,2537,0.006492,8.023715415019764e-06,,,,,5.814585389930898,14751.603134254688
train_step,step_06,2,2538,0.002746,7.984189723320159e-06,,,,,5.814683244523387,14757.666074600356
train_step,step_06,2,2539,0.002232,7.944664031620553e-06,,,,,5.814596074176366,14763.259432333794
train_step,step_06,2,2540,0.001775,7.90513833992095e-06,,,,,5.814989647012424,14770.073703411557
train_step,step_06,2,2541,0.001599,7.865612648221344e-06,,,,,5.814902424600828,14775.667060910704
train_step,step_06,2,2542,0.004295,7.82608695652174e-06,,,,,5.81512315270936,14782.043054187192
train_step,step_06,2,2543,0.038089,7.786561264822135e-06,,,,,5.8155037423675395,14788.826016840652
train_step,step_06,2,2544,0.00102,7.747035573122529e-06,,,,,5.8153302815514865,14794.200236266981
train_step,step_06,2,2545,0.00151,7.707509881422925e-06,,,,,5.815316866758512,14799.981425900414
train_step,step_06,2,2546,0.04521,7.667984189723321e-06,,,,,5.816028919929176,14807.609630139681
train_step,step_06,2,2547,0.002671,7.628458498023717e-06,,,,,5.816150442477876,14813.735176991151
train_step,step_06,2,2548,0.009299,7.5889328063241105e-06,,,,,5.816161293493218,14819.578975820721
train_step,step_06,2,2549,0.094911,7.549407114624507e-06,,,,,5.8161475731970915,14825.360164079386
train_step,step_06,2,2550,0.125808,7.509881422924902e-06,,,,,5.8164285012767625,14831.892678255745
train_step,step_06,2,2551,0.002683,7.470355731225297e-06,,,,,5.816095621441193,14836.859930296485
train_step,step_06,2,2552,0.00101,7.430830039525693e-06,,,,,5.816216879293425,14842.985475956819
train_step,step_06,2,2553,0.000504,7.391304347826087e-06,,,,,5.816203158720816,14848.766664214243
train_step,step_06,2,2554,0.034715,7.3517786561264825e-06,,,,,5.81596881741518,14853.984359678368
train_step,step_06,2,2555,0.00597,7.312252964426878e-06,,,,,5.816040972358361,14859.984684375613
train_step,step_06,2,2556,0.051441,7.272727272727273e-06,,,,,5.816260043111895,14866.360670194004
train_step,step_06,2,2557,0.001425,7.233201581027669e-06,,,,,5.816662585700294,14873.206231635651
train_step,step_06,2,2558,0.124719,7.193675889328063e-06,,,,,5.816440669669082,14878.455233013512
train_step,step_06,2,2559,0.001176,7.154150197628459e-06,,,,,5.816757193188491,14885.081657369348
train_step,step_06,2,2560,0.114768,7.1146245059288545e-06,,,,,5.8164864997065155,14890.205439248679
train_step,step_06,2,2561,0.083084,7.07509881422925e-06,,,,,5.816533835321729,14896.143152258948
train_step,step_06,2,2562,0.000758,7.035573122529645e-06,,,,,5.81669110459433,14902.362609970674
train_step,step_06,2,2563,0.116629,6.99604743083004e-06,,,,,5.816591752980262,14907.924662888412
train_step,step_06,2,2564,0.017139,6.956521739130435e-06,,,,,5.816895389724555,14914.51977925376
train_step,step_06,2,2565,0.31566,6.91699604743083e-06,,,,,5.816771626635423,14920.01922231986
train_step,step_06,2,2566,0.119202,6.8774703557312265e-06,,,,,5.816684559828226,14925.612580519228
train_step,step_06,2,2567,0.022374,6.837944664031622e-06,,,,,5.816548780487805,14931.080719512196
train_step,step_06,2,2568,0.007781,6.798418972332016e-06,,,,,5.8166691047396135,14937.206260971327
train_step,step_06,2,2569,0.265164,6.758893280632412e-06,,,,,5.8169355624878145,14943.707460031195
train_step,step_06,2,2570,0.018098,6.719367588932807e-06,,,,,5.816970376145001,14949.613866692653
train_step,step_06,2,2571,0.00367,6.679841897233202e-06,,,,,5.816907753750243,14955.269834891875
train_step,step_06,2,2572,0.002744,6.640316205533598e-06,,,,,5.817112950340799,14961.614508276534
train_step,step_06,2,2573,0.005653,6.600790513833992e-06,,,,,5.817196320809811,14967.646133443643
train_step,step_06,2,2574,0.023201,6.5612648221343875e-06,,,,,5.8173039501848605,14973.74036777583
train_step,step_06,2,2575,0.010491,6.521739130434783e-06,,,,,5.817447967321533,14979.928515852947
train_step,step_06,2,2576,0.057704,6.482213438735179e-06,,,,,5.817409585844838,14985.647093136302
train_step,step_06,2,2577,0.587096,6.442687747035574e-06,,,,,5.817225461613217,14990.990014577259
train_step,step_06,2,2578,0.231847,6.403162055335969e-06,,,,,5.817272197396542,14996.927724888285
train_step,step_06,2,2579,0.066595,6.363636363636364e-06,,,,,5.817391726548845,15003.05326276947
train_step,step_06,2,2580,0.057856,6.3241106719367596e-06,,,,,5.817292758687634,15008.615317414095
train_step,step_06,2,2581,0.19455,6.284584980237155e-06,,,,,5.817363671647584,15014.615636522414
train_step,step_06,2,2582,0.617357,6.245059288537549e-06,,,,,5.817264791464598,15020.177691561592
train_step,step_06,2,2583,0.001331,6.205533596837945e-06,,,,,5.817359899166182,15026.240619546248
train_step,step_06,2,2584,0.006185,6.16600790513834e-06,,,,,5.817576080635782,15032.616592362861
train_step,step_06,2,2585,0.006922,6.126482213438736e-06,,,,,5.817598333656268,15038.491692501453
train_step,step_06,2,2586,0.00692,6.086956521739132e-06,,,,,5.817342146039125,15043.646789657178
train_step,step_06,2,2587,0.007009,6.047430830039526e-06,,,,,5.817461277831558,15049.772325750242
train_step,step_06,2,2588,0.029224,6.007905138339921e-06,,,,,5.817423069479388,15055.490903812657
train_step,step_06,2,2589,0.104302,5.968379446640317e-06,,,,,5.817094699168118,15060.458176146258
train_step,step_06,2,2590,0.036073,5.928853754940712e-06,,,,,5.817298394894604,15066.802842777024
train_step,step_06,2,2591,0.021261,5.8893280632411074e-06,,,,,5.817224047941234,15072.427508215736
train_step,step_06,2,2592,0.006283,5.849802371541502e-06,,,,,5.817355072463768,15078.584347826087
train_step,step_06,2,2593,0.00894,5.810276679841897e-06,,,,,5.817280761058528,15084.209013424765
train_step,step_06,2,2594,0.003043,5.770750988142293e-06,,,,,5.817411662483105,15090.365852481174
train_step,step_06,2,2595,0.002659,5.731225296442689e-06,,,,,5.817325323296661,15095.959213954835
train_step,step_06,2,2596,0.01946,5.691699604743084e-06,,,,,5.817456106502026,15102.11605247926
train_step,step_06,2,2597,0.00308,5.652173913043479e-06,,,,,5.817442140790742,15107.897239633558
train_step,step_06,2,2598,0.008196,5.612648221343874e-06,,,,,5.817657123578176,15114.273207056101
train_step,step_06,2,2599,0.00327,5.573122529644269e-06,,,,,5.817606957024475,15119.96048130661
train_step,step_06,2,2600,0.002191,5.533596837944665e-06,,,,,5.8176290695434405,15125.835580812945
train_step,step_06,2,2601,0.002375,5.49407114624506e-06,,,,,5.81766320046216,15131.741984402079
train_step,step_06,2,2602,0.162348,5.4545454545454545e-06,,,,,5.817793551491819,15137.898820981714
train_step,step_06,2,2603,0.026533,5.41501976284585e-06,,,,,5.817490860111603,15142.928708870502
train_step,step_06,2,2604,0.058213,5.375494071146246e-06,,,,,5.817404789382573,15148.522071552221
train_step,step_06,2,2605,0.106491,5.335968379446641e-06,,,,,5.817258700249952,15153.958914151126
train_step,step_06,2,2606,0.001753,5.296442687747037e-06,,,,,5.817076686527003,15159.30184508937
train_step,step_06,2,2607,0.00222,5.256916996047431e-06,,,,,5.817134966378482,15165.270857348703
train_step,step_06,2,2608,0.095685,5.2173913043478265e-06,,,,,5.816977146149414,15170.676397157671
train_step,step_06,2,2609,0.002898,5.177865612648222e-06,,,,,5.816843444039163,15176.144545498177
train_step,step_06,2,2610,0.064908,5.138339920948617e-06,,,,,5.817009691038188,15182.39529360967
train_step,step_06,2,2611,0.004939,5.0988142292490125e-06,,,,,5.81676817571456,15187.581706790716
train_step,step_06,2,2612,0.002685,5.059288537549407e-06,,,,,5.81673058485139,15193.300287631831
train_step,step_06,2,2613,0.008852,5.019762845849802e-06,,,,,5.816573222158328,15198.705829499711
train_step,step_06,2,2614,0.002139,4.9802371541501985e-06,,,,,5.816787219773903,15205.081792488982
train_step,step_06,2,2615,0.001979,4.940711462450593e-06,,,,,5.8170249952116455,15211.520362478454
train_step,step_06,2,2616,0.02085,4.901185770750988e-06,,,,,5.816819835343672,15216.800689259046
train_step,step_06,2,2617,0.010378,4.861660079051384e-06,,,,,5.8168301435406695,15222.644485645933
train_step,step_06,2,2618,0.002727,4.822134387351779e-06,,,,,5.816673043810981,15228.05002869715
train_step,step_06,2,2619,0.003496,4.782608695652174e-06,,,,,5.816551921973609,15233.549483648882
train_step,step_06,2,2620,0.263747,4.74308300395257e-06,,,,,5.816657904798317,15239.643710571592
train_step,step_06,2,2621,0.003989,4.703557312252965e-06,,,,,5.816823523791324,15245.894455857062
train_step,step_06,2,2622,0.141851,4.66403162055336e-06,,,,,5.816523400191022,15250.924355300858
train_step,step_06,2,2623,0.007913,4.624505928853755e-06,,,,,5.816653141111323,15257.081189135
train_step,step_06,2,2624,0.002774,4.584980237154151e-06,,,,,5.816651555640389,15262.89368200038
train_step,step_06,2,2625,0.005323,4.5454545454545455e-06,,,,,5.816769223430643,15269.019211505438
train_step,step_06,2,2626,0.057482,4.505928853754941e-06,,,,,5.817101373259584,15275.708206179668
train_step,step_06,2,2627,0.023529,4.466403162055336e-06,,,,,5.817194947569114,15281.77112726406
train_step,step_06,2,2628,0.043411,4.4268774703557315e-06,,,,,5.817240804269106,15287.708833619212
train_step,step_06,2,2629,0.000949,4.387351778656127e-06,,,,,5.817441417412841,15294.053486378358
train_step,step_06,2,2630,0.000989,4.347826086956522e-06,,,,,5.817415730337078,15299.803370786516
train_step,step_06,2,2631,0.04733,4.3083003952569175e-06,,,,,5.817116409670664,15304.833273843517
train_step,step_06,2,2632,0.002669,4.268774703557312e-06,,,,,5.817447668886775,15311.522264509991
train_step,step_06,2,2633,0.095766,4.229249011857708e-06,,,,,5.8171723416397185,15316.614775537379
train_step,step_06,2,2634,0.000905,4.1897233201581036e-06,,,,,5.817063605248146,15322.145536223616
train_step,step_06,2,2635,0.036178,4.150197628458498e-06,,,,,5.817156909332827,15328.208456091998
train_step,step_06,2,2636,0.000959,4.110671936758893e-06,,,,,5.8170007600228,15333.614003420102
train_step,step_06,2,2637,0.004488,4.071146245059289e-06,,,,,5.817117758784425,15339.739529914528
train_step,step_06,2,2638,0.096313,4.031620553359684e-06,,,,,5.817199069679134,15345.771145813556
train_step,step_06,2,2639,0.064033,3.992094861660079e-06,,,,,5.817173562345796,15351.521031030556
train_step,step_06,2,2640,0.024405,3.952569169960475e-06,,,,,5.817432650350977,15358.022196926579
train_step,step_06,2,2641,0.048082,3.91304347826087e-06,,,,,5.817430779442443,15363.834688507492
train_step,step_06,2,2642,0.346269,3.8735177865612646e-06,,,,,5.817452606635071,15369.709786729858
train_step,step_06,2,2643,0.038051,3.833992094861661e-06,,,,,5.817344134925147,15375.240548607164
train_step,step_06,2,2644,0.387225,3.7944664031620552e-06,,,,,5.817401496495548,15381.20955673423
train_step,step_06,2,2645,0.003366,3.754940711462451e-06,,,,,5.817908540049233,15388.368088430221
train_step,step_06,2,2646,0.02822,3.7154150197628463e-06,,,,,5.817894662123793,15394.149275979556
train_step,step_06,2,2647,0.083938,3.6758893280632412e-06,,,,,5.817821665089877,15399.773947492904
train_step,step_06,2,2648,0.0014,3.6363636363636366e-06,,,,,5.818162473992812,15406.494231132967
train_step,step_06,2,2649,0.023143,3.5968379446640315e-06,,,,,5.818183966723388,15412.369327850254
train_step,step_06,2,2650,0.003625,3.5573122529644273e-06,,,,,5.818181818181818,15418.181818181818
train_step,step_06,2,2651,0.007976,3.5177865612648226e-06,,,,,5.818156055167202,15423.931702248252
train_step,step_06,2,2652,0.009557,3.4782608695652175e-06,,,,,5.818165722379604,15429.77549575071
train_step,step_06,2,2653,0.009029,3.4387351778656133e-06,,,,,5.818446762318294,15436.339260430434
train_step,step_06,2,2654,0.000859,3.399209486166008e-06,,,,,5.818468107190036,15442.214356482355
train_step,step_06,2,2655,0.001901,3.3596837944664035e-06,,,,,5.818819562346727,15448.96593803056
train_step,step_06,2,2656,0.001308,3.320158102766799e-06,,,,,5.818770035828776,15454.65321516123
train_step,step_06,2,2657,0.186689,3.2806324110671938e-06,,,,,5.818426013195099,15459.557917059377
train_step,step_06,2,2658,0.094542,3.2411067193675895e-06,,,,,5.818176465046165,15464.713044092707
train_step,step_06,2,2659,0.002482,3.2015810276679844e-06,,,,,5.818244961386325,15470.713352326238
train_step,step_06,2,2660,0.031325,3.1620553359683798e-06,,,,,5.818266334023725,15476.588448503107
train_step,step_06,2,2661,0.205041,3.1225296442687747e-06,,,,,5.818052418595897,15481.837485883683
train_step,step_06,2,2662,0.009111,3.08300395256917e-06,,,,,5.817873941674506,15487.180432737536
train_step,step_06,2,2663,0.18808,3.043478260869566e-06,,,,,5.817801391762272,15492.80510626293
train_step,step_06,2,2664,0.001183,3.0039525691699607e-06,,,,,5.8180109043053205,15499.181049069373
train_step,step_06,2,2665,0.002075,2.964426877470356e-06,,,,,5.817762168765269,15504.336179759443
train_step,step_06,2,2666,0.149877,2.924901185770751e-06,,,,,5.817678001127184,15509.92955100507
train_step,step_06,2,2667,0.054491,2.8853754940711463e-06,,,,,5.817335680751174,15514.83426056338
train_step,step_06,2,2668,0.042399,2.845849802371542e-06,,,,,5.817310399849822,15520.584146799325
train_step,step_06,2,2669,0.04784,2.806324110671937e-06,,,,,5.81729686620379,15526.365335897915
train_step,step_06,2,2670,0.01115,2.7667984189723323e-06,,,,,5.817482648658788,15532.678671918964
train_step,step_06,2,2671,0.033356,2.7272727272727272e-06,,,,,5.817457341083818,15538.428558034879
train_step,step_06,2,2672,0.424157,2.687747035573123e-06,,,,,5.817900656044986,15545.430552952203
train_step,step_06,2,2673,0.0486,2.6482213438735183e-06,,,,,5.817664418212479,15550.616989881955
train_step,step_06,2,2674,0.002195,2.6086956521739132e-06,,,,,5.817978554036336,15557.274653493163
train_step,step_06,2,2675,0.124136,2.5691699604743086e-06,,,,,5.817871185171316,15562.80542033327
train_step,step_06,2,2676,0.017413,2.5296442687747035e-06,,,,,5.8178808721691935,15568.649213924762
