idx,y_true,y_pred,pred_entropy
909,1,1,0.015698710456490517
910,1,1,0.013515729457139969
911,1,0,0.006006223149597645
912,1,1,0.010412147268652916
913,1,1,0.010950470343232155
914,1,1,0.018828704953193665
915,1,1,0.014408815652132034
916,1,1,0.009061337448656559
917,1,1,0.01038260105997324
918,1,1,0.014199568890035152
919,1,1,0.018906638026237488
920,1,1,0.012450281530618668
921,1,1,0.010187830775976181
922,1,1,0.012455043382942677
923,1,1,0.013352930545806885
924,1,1,0.021582486107945442
925,1,1,0.01590324006974697
926,1,1,0.008506755344569683
927,1,1,0.01012458186596632
928,1,1,0.16337600350379944
929,1,1,0.018653959035873413
930,1,1,0.01935795322060585
931,1,1,0.009339596144855022
932,1,1,0.012455245479941368
933,1,1,0.01119140163064003
934,1,1,0.012121330946683884
935,1,1,0.0690794363617897
936,1,1,0.04820449650287628
937,1,1,0.011908547021448612
938,1,0,0.0020570256747305393
939,1,1,0.014326193369925022
940,1,1,0.01227572001516819
941,1,0,0.5019220113754272
942,1,1,0.014014022424817085
943,1,0,0.002680213889107108
944,1,1,0.013564315624535084
945,1,1,0.014682535082101822
946,1,1,0.016013283282518387
947,1,1,0.016101635992527008
948,1,1,0.027386989444494247
949,1,1,0.011401296593248844
950,1,1,0.014368828386068344
951,1,1,0.014083899557590485
952,1,1,0.013247432187199593
953,1,1,0.01057596504688263
954,1,1,0.042346805334091187
955,1,1,0.011020468547940254
956,1,1,0.01661890745162964
957,1,1,0.013141514733433723
958,1,1,0.01620103418827057
959,1,1,0.0171265359967947
960,1,1,0.011632807552814484
961,1,1,0.016305891796946526
962,1,1,0.011581319384276867
963,1,1,0.04107879474759102
964,1,1,0.025137141346931458
965,1,1,0.011758252047002316
966,1,1,0.008850270882248878
967,1,1,0.013515729457139969
968,1,1,0.012211128138005733
969,1,1,0.015288346447050571
970,1,1,0.01001332513988018
971,1,1,0.010964102111756802
972,1,1,0.014788963831961155
973,1,1,0.020775368437170982
974,1,0,0.022381674498319626
975,1,1,0.013830247335135937
976,1,1,0.014583786949515343
977,1,1,0.014345805160701275
978,1,1,0.014337042346596718
979,1,1,0.011527983471751213
980,1,1,0.017574768513441086
981,1,1,0.012068553827702999
982,1,1,0.008506755344569683
983,1,1,0.029019508510828018
984,1,1,0.033637985587120056
985,1,1,0.009038026444613934
986,1,1,0.011062612757086754
987,1,1,0.011062612757086754
988,1,1,0.01036020927131176
989,1,1,0.012092525139451027
990,1,1,0.07396254688501358
991,1,1,0.016261931508779526
992,1,1,0.020893586799502373
993,1,1,0.023451656103134155
994,1,1,0.011400528252124786
995,1,0,0.0033946658950299025
996,1,1,0.016709091141819954
997,1,1,0.01670464314520359
998,1,1,0.0145140141248703
999,1,1,0.009986994788050652
1000,1,0,0.0036596471909433603
1001,1,1,0.014738481491804123
1002,1,0,0.01768987439572811
1003,1,0,0.0029298667795956135
1004,1,1,0.013704262673854828
1005,1,1,0.017419949173927307
1006,1,0,0.0030040903948247433
1007,1,1,0.014115550555288792
1008,1,1,0.05733710154891014
1009,1,1,0.011033623479306698
1010,1,1,0.014228328131139278
1011,1,1,0.015307498164474964
1012,1,1,0.010612447746098042
1013,1,1,0.012450281530618668
1014,1,1,0.012583799660205841
1015,1,1,0.013830247335135937
1016,1,1,0.010125458240509033
1017,1,1,0.009990514256060123
1018,1,1,0.010214532725512981
1019,1,1,0.014309189282357693
1020,1,1,0.11521688848733902
1021,1,1,0.011030620895326138
1022,1,1,0.010326636955142021
1023,1,0,0.011768089607357979
1024,1,1,0.01651620678603649
1025,1,1,0.012051858939230442
1026,1,1,0.018042827025055885
1027,1,1,0.014284200966358185
1028,1,0,0.023929979652166367
1029,1,1,0.15336522459983826
1030,1,1,0.01984485052525997
1031,1,1,0.01169487927109003
1032,1,1,0.011826989240944386
1033,1,0,0.15102405846118927
1034,1,1,0.013515729457139969
1035,1,1,0.014667980372905731
1036,1,1,0.012850379571318626
1037,1,1,0.02290702797472477
1038,1,1,0.011026876978576183
1039,1,0,0.006630703341215849
1040,1,0,0.004685578402131796
1041,1,1,0.011960627511143684
1042,1,1,0.013281320221722126
1043,1,1,0.023603735491633415
1044,1,1,0.031150728464126587
1045,1,0,0.0029666011687368155
1046,1,1,0.012479265220463276
1047,1,1,0.026139764115214348
1048,1,1,0.018295617774128914
1049,1,1,0.009339585900306702
1050,1,1,0.01738438941538334
1051,1,1,0.024042246863245964
1052,1,1,0.01079934649169445
1053,1,1,0.010821467265486717
1054,1,1,0.010889047756791115
1055,1,1,0.00849259365350008
1056,1,0,0.005408452823758125
1057,1,0,0.0034058811143040657
1058,1,1,0.01245028991252184
1059,1,1,0.014731142669916153
