idx,y_true,y_pred,pred_entropy
936,9,22,1.6092489957809448
937,1,22,1.9195712804794312
938,3,3,0.23503179848194122
939,20,20,0.3391531705856323
940,9,9,0.23290804028511047
941,3,3,1.4775176048278809
942,17,17,0.23081256449222565
943,19,19,0.21707241237163544
944,5,5,0.21809890866279602
945,3,22,1.8845465183258057
946,14,14,0.37141695618629456
947,20,20,0.21408666670322418
948,13,13,0.18191203474998474
949,13,13,0.16760462522506714
950,17,17,0.22998331487178802
951,10,10,0.29482245445251465
952,20,20,0.2220623791217804
953,20,20,0.8020267486572266
954,14,14,1.914859652519226
955,13,13,0.15617580711841583
956,11,11,0.21446308493614197
957,3,3,0.548769474029541
958,13,13,0.8300027847290039
959,16,16,0.29268258810043335
960,11,12,0.568977952003479
961,11,11,0.3327438533306122
962,17,17,0.4136817157268524
963,13,13,0.17237426340579987
964,13,13,0.1731976568698883
965,13,13,0.14777596294879913
966,13,13,0.1628144383430481
967,22,22,1.621626615524292
968,15,7,1.6576213836669922
969,20,20,0.2918420433998108
970,22,20,1.821731448173523
971,17,17,0.23436316847801208
972,13,22,1.5618441104888916
973,13,13,0.24319297075271606
974,3,3,0.21991270780563354
975,4,19,2.4654459953308105
976,19,19,0.22643955051898956
977,3,3,0.4793303906917572
978,7,7,0.2235243171453476
979,13,13,0.42618507146835327
980,7,7,0.205002561211586
981,10,10,0.45592060685157776
982,10,10,0.1821979284286499
983,0,16,2.488037109375
984,13,13,0.16799314320087433
985,11,11,0.2992826998233795
986,3,3,0.20414099097251892
987,9,9,0.354428768157959
988,5,5,0.3121415972709656
989,22,7,1.988604187965393
990,7,7,0.21767652034759521
991,16,16,0.6083393692970276
992,19,19,0.5076608657836914
993,13,13,0.6937968730926514
994,15,15,0.870665967464447
995,17,17,0.4408508539199829
996,13,13,0.4027886986732483
997,0,0,0.1854119449853897
998,0,0,0.1820225864648819
999,22,18,1.9034713506698608
1000,17,17,0.2335832417011261
1001,19,19,0.32333967089653015
1002,17,17,0.22676706314086914
1003,13,13,0.8202314376831055
1004,13,13,0.9382109045982361
1005,9,9,0.28880220651626587
1006,3,3,0.2426423877477646
1007,20,20,0.22283144295215607
1008,20,20,0.3220714032649994
1009,4,4,0.23250074684619904
1010,20,20,0.32707977294921875
1011,5,22,1.6170508861541748
1012,22,22,1.0031661987304688
1013,21,4,0.7410992980003357
1014,22,4,0.7211864590644836
1015,22,4,1.0243773460388184
1016,13,9,0.48829829692840576
1017,5,5,0.2634190022945404
1018,13,13,0.3006496727466583
1019,20,20,0.2992054224014282
1020,13,13,0.4034408926963806
1021,19,3,0.86723792552948
1022,8,22,1.5248193740844727
1023,0,0,0.2818029224872589
1024,9,9,0.2696661651134491
1025,9,9,1.6715573072433472
1026,22,22,0.3281034231185913
1027,22,22,1.1119794845581055
1028,11,11,0.2556070387363434
1029,1,1,0.32187631726264954
1030,12,12,0.3123502731323242
1031,12,12,0.24316197633743286
1032,12,22,1.2310725450515747
1033,17,17,0.1989896595478058
1034,17,17,0.4226861596107483
1035,17,17,0.2646724283695221
1036,20,20,0.34652918577194214
1037,4,18,2.171579122543335
1038,19,1,0.6112213134765625
1039,15,15,0.5388920903205872
1040,13,13,0.42266935110092163
1041,10,3,0.3869950771331787
1042,8,4,1.8307710886001587
1043,8,8,1.2941606044769287
1044,11,11,0.6397336721420288
1045,19,11,0.23531055450439453
1046,5,5,0.254483699798584
1047,5,5,0.19595003128051758
1048,13,22,1.0788276195526123
1049,9,9,1.0393846035003662
1050,9,22,1.1659022569656372
1051,16,16,0.16973423957824707
1052,3,3,0.29688581824302673
1053,3,3,0.22062106430530548
1054,2,2,0.17558179795742035
1055,2,2,0.2512691915035248
1056,14,3,0.24102911353111267
1057,3,3,0.21224021911621094
1058,11,11,0.2570866346359253
1059,13,13,0.8965495824813843
1060,22,22,0.6459026336669922
1061,3,3,0.6506571769714355
1062,19,19,0.22104741632938385
1063,5,5,0.6677749752998352
1064,19,21,1.0801695585250854
1065,3,3,0.2407359927892685
1066,13,22,0.8792448043823242
1067,3,3,0.2049819529056549
1068,3,3,0.20403629541397095
1069,11,11,0.2427932173013687
1070,3,3,0.20563270151615143
1071,22,13,0.9607934951782227
1072,13,13,0.44023191928863525
1073,17,17,0.2257266491651535
1074,12,22,1.6508196592330933
1075,15,15,0.2282668501138687
1076,2,2,0.2231559008359909
1077,13,13,0.20998945832252502
1078,13,13,0.24269574880599976
1079,22,22,0.3584940433502197
1080,13,13,0.8047865629196167
1081,22,22,0.38916638493537903
1082,13,13,0.6218277215957642
1083,13,13,0.24181607365608215
1084,3,3,0.21765398979187012
1085,12,12,1.2682958841323853
1086,0,0,1.0453553199768066
1087,7,7,0.19967754185199738
1088,13,13,0.15616370737552643
1089,22,9,1.0492860078811646
1090,9,9,0.3569983243942261
1091,7,7,0.25582873821258545
1092,0,0,0.20551979541778564
1093,20,22,1.5196330547332764
1094,5,5,0.4273361265659332
1095,3,3,0.18719959259033203
1096,10,10,0.41859883069992065
1097,20,20,0.18759897351264954
1098,15,15,0.2938970923423767
1099,22,7,0.6322008371353149
1100,3,3,0.19919396936893463
1101,3,3,0.20556440949440002
1102,3,3,0.20783108472824097
1103,22,9,0.6369276642799377
1104,3,3,0.291725754737854
1105,3,3,0.36759909987449646
1106,16,7,1.6686629056930542
1107,13,13,0.27199381589889526
1108,12,12,0.2862098217010498
1109,16,16,0.15505073964595795
1110,17,17,0.2011789083480835
1111,17,17,0.21249762177467346
1112,0,0,0.19465374946594238
1113,5,5,0.18993675708770752
1114,14,17,1.9259355068206787
1115,19,21,0.7965832948684692
1116,3,3,0.47239941358566284
1117,17,17,0.2076219916343689
1118,18,18,0.22679972648620605
1119,9,17,0.3848905861377716
1120,14,14,0.23220033943653107
1121,8,8,0.6208080053329468
1122,0,5,2.6582095623016357
1123,22,22,0.46773016452789307
1124,3,3,0.2292085886001587
1125,13,13,0.486294686794281
1126,13,22,1.3621231317520142
1127,13,13,0.15484535694122314
1128,13,13,0.16269442439079285
1129,2,0,1.036656141281128
1130,3,3,0.9155683517456055
1131,14,14,0.9650756120681763
1132,19,19,0.2834015190601349
1133,9,9,0.3443499505519867
1134,3,3,0.2061786651611328
1135,13,13,0.169936865568161
1136,20,20,0.22324542701244354
1137,0,0,0.17194250226020813
1138,16,16,0.2349228411912918
1139,9,9,0.2651497423648834
1140,22,7,0.3320845365524292
1141,5,5,0.21011477708816528
1142,9,9,1.1012938022613525
1143,13,13,0.20569433271884918
1144,13,13,0.1786644458770752
1145,13,13,0.5636558532714844
1146,3,3,0.8807989358901978
1147,3,22,1.3527824878692627
1148,3,3,1.2150874137878418
1149,19,19,0.3796950578689575
1150,13,13,1.1972105503082275
1151,19,19,0.37221014499664307
1152,9,9,0.21837440133094788
1153,9,9,0.2010677009820938
1154,9,9,0.20097342133522034
1155,0,0,0.19914323091506958
1156,3,3,0.22168686985969543
1157,3,19,0.7382429242134094
1158,14,14,1.1867949962615967
1159,3,19,1.2158983945846558
1160,20,20,0.3168119490146637
1161,5,5,0.2582569122314453
1162,7,7,0.3475600481033325
1163,22,5,0.3526770770549774
1164,3,3,0.832682728767395
1165,5,5,0.24484550952911377
1166,9,9,0.26648715138435364
1167,0,2,0.5593112111091614
1168,18,18,1.1086143255233765
1169,13,13,0.17995692789554596
1170,0,0,0.9396077394485474
1171,14,3,0.9879963397979736
1172,13,13,0.17503346502780914
1173,22,22,1.1889631748199463
1174,20,22,1.7964403629302979
1175,22,22,1.5334429740905762
1176,22,22,1.4249389171600342
1177,22,7,0.29978203773498535
1178,11,11,0.3805330693721771
1179,13,13,0.44918060302734375
1180,7,7,1.156088948249817
1181,9,9,0.21795350313186646
1182,20,20,0.2501322031021118
1183,19,3,0.729908287525177
1184,7,7,1.0545151233673096
1185,19,8,0.5969391465187073
1186,19,19,0.2195471078157425
1187,20,20,0.5199742913246155
1188,20,20,0.6684550046920776
1189,20,20,0.8981673717498779
1190,22,9,0.9237109422683716
1191,9,9,0.35920795798301697
1192,22,22,0.8177360892295837
1193,22,14,1.6415435075759888
1194,3,3,1.6083292961120605
1195,20,20,1.0904459953308105
1196,5,5,0.20761163532733917
1197,20,20,0.22502215206623077
1198,3,3,0.33224090933799744
1199,10,13,0.4993097484111786
1200,9,22,1.6413614749908447
1201,13,13,0.16658487915992737
1202,3,3,0.21356944739818573
1203,19,19,1.0955206155776978
1204,5,5,0.2115292102098465
1205,13,15,0.2468252032995224
1206,10,22,2.0231211185455322
1207,10,22,1.4760175943374634
1208,22,12,1.264763355255127
1209,7,7,0.3933016359806061
1210,5,5,0.3526003956794739
1211,3,3,0.2148762345314026
1212,18,18,0.2412419468164444
1213,17,17,0.3075854778289795
1214,2,2,1.199049711227417
1215,13,13,0.36154335737228394
1216,19,18,1.5379685163497925
1217,22,0,1.350343108177185
1218,20,20,0.2912708818912506
1219,11,11,0.33319222927093506
1220,5,22,2.1920363903045654
1221,17,17,0.2510537803173065
1222,15,15,0.7151651382446289
1223,13,13,1.3373517990112305
1224,9,9,0.3469851315021515
1225,9,20,1.0714943408966064
1226,0,0,0.2520987391471863
1227,20,20,0.41969239711761475
1228,5,5,0.52787184715271
1229,3,3,0.2887572646141052
1230,19,19,0.22302953898906708
1231,20,20,0.3997083902359009
1232,20,20,0.43358492851257324
1233,5,22,0.7563649415969849
1234,18,6,1.4454610347747803
1235,13,13,0.1649571657180786
1236,13,13,0.20676319301128387
1237,13,13,0.2168370485305786
1238,13,13,0.16969482600688934
1239,20,4,0.34508371353149414
1240,20,20,0.19139814376831055
1241,3,3,0.19377501308918
1242,7,7,0.19097891449928284
1243,7,7,0.7217691540718079
1244,17,17,0.2327071875333786
1245,17,17,0.21965903043746948
1246,5,11,1.7575373649597168
1247,16,16,0.39587703347206116
1248,21,21,0.6147717833518982
1249,13,13,0.25801965594291687
1250,13,13,0.744417667388916
1251,22,22,1.1578378677368164
1252,3,3,0.2044285088777542
1253,9,9,1.2045601606369019
1254,22,22,1.9438049793243408
1255,13,13,1.112272024154663
1256,13,22,1.0370967388153076
1257,13,13,0.15324339270591736
1258,13,13,0.16518092155456543
1259,13,13,0.1452558934688568
1260,13,22,0.8961867094039917
1261,2,2,0.19632884860038757
1262,5,5,0.21467509865760803
1263,14,14,0.22190415859222412
1264,17,22,1.3601454496383667
1265,19,19,0.3517433702945709
1266,3,10,0.6185693740844727
1267,9,22,1.231773853302002
1268,16,20,0.3353530466556549
1269,3,3,0.20748481154441833
1270,13,13,0.9175620079040527
1271,22,22,0.4681394398212433
1272,22,22,0.46025606989860535
1273,5,5,0.2160079926252365
1274,14,14,0.790759265422821
1275,22,22,0.515394926071167
1276,3,3,0.20312857627868652
1277,13,13,1.1026958227157593
1278,22,22,2.3054494857788086
1279,20,9,2.1557438373565674
1280,3,3,0.21669411659240723
1281,3,3,0.6670641899108887
1282,20,20,0.23317541182041168
1283,22,22,0.8696770071983337
1284,4,4,0.2071390450000763
1285,3,3,0.19592779874801636
1286,3,3,0.2795456051826477
1287,11,11,0.28956517577171326
1288,11,11,1.0215815305709839
1289,11,11,0.21784856915473938
1290,19,19,0.30635741353034973
1291,3,3,0.2455844283103943
1292,9,22,1.154099464416504
1293,12,12,0.23352450132369995
1294,17,17,0.8442882299423218
1295,13,13,0.18073894083499908
1296,3,3,0.306656152009964
1297,22,12,0.23362520337104797
1298,11,11,0.24855521321296692
1299,0,0,0.21970809996128082
1300,13,13,0.15260665118694305
1301,3,7,1.221656322479248
1302,3,3,0.4558269679546356
1303,11,11,0.2620060443878174
1304,0,0,0.3310265839099884
1305,16,22,0.8212992548942566
1306,13,13,0.1713436245918274
1307,13,13,0.15900000929832458
1308,1,19,0.9320911169052124
1309,3,3,0.5862122774124146
1310,19,3,1.0244985818862915
1311,3,3,0.22807544469833374
1312,3,3,0.24903936684131622
1313,3,3,1.8446485996246338
1314,3,3,0.19752749800682068
1315,3,3,0.32909736037254333
1316,3,3,0.1879049837589264
1317,3,3,0.22353127598762512
1318,13,13,0.2709876000881195
1319,5,5,0.513574481010437
1320,5,5,0.2031538486480713
1321,22,22,0.8736433982849121
1322,9,9,0.20884963870048523
1323,20,20,0.2284112274646759
1324,9,9,0.656877338886261
1325,8,8,0.9867585897445679
1326,8,19,1.266096830368042
1327,19,19,0.3085496127605438
1328,3,3,0.21809810400009155
1329,3,3,0.21224136650562286
1330,22,14,2.1174745559692383
1331,14,14,0.4002516269683838
1332,6,6,0.3102763891220093
1333,3,3,0.2786604166030884
1334,3,3,0.27054551243782043
1335,3,3,0.2906125783920288
1336,7,7,0.20372779667377472
1337,3,3,0.795279324054718
1338,3,3,0.2799181044101715
1339,5,5,0.38537725806236267
1340,5,5,0.2027139663696289
1341,5,5,0.4847669005393982
1342,0,0,0.37735235691070557
1343,13,13,0.17175696790218353
1344,22,22,0.3546102046966553
1345,12,12,0.21785995364189148
1346,3,3,0.7288732528686523
1347,20,20,0.21095548570156097
1348,11,11,1.236857533454895
1349,19,19,0.9362998008728027
1350,20,20,0.25137388706207275
1351,11,11,0.3351050019264221
1352,13,13,0.8614673614501953
1353,20,20,0.21290746331214905
1354,5,22,1.0605528354644775
1355,18,18,0.3984735310077667
1356,3,22,1.731105089187622
1357,13,13,0.1592973917722702
1358,18,18,0.5486121773719788
1359,5,5,1.1135197877883911
1360,13,22,0.7459430694580078
1361,7,22,1.0931470394134521
1362,22,20,1.1899733543395996
1363,13,13,0.24859973788261414
1364,22,11,2.1367244720458984
1365,22,22,1.0924007892608643
1366,22,8,0.4583434462547302
1367,8,8,0.47524288296699524
1368,9,22,1.2807672023773193
1369,19,19,0.4693473279476166
1370,22,22,0.38059762120246887
1371,13,13,0.21601900458335876
1372,13,13,0.1589525192975998
1373,13,13,0.17395001649856567
1374,17,17,0.2476574033498764
1375,5,5,1.2778193950653076
1376,5,5,0.2349231094121933
1377,0,0,0.21914653480052948
1378,13,13,0.17220979928970337
1379,22,22,0.5172378420829773
1380,19,19,2.206052780151367
1381,22,7,0.4399983286857605
1382,7,7,0.1665610671043396
1383,9,9,0.4031941890716553
1384,9,9,0.3916429281234741
1385,13,13,1.095455288887024
1386,13,13,0.2360318899154663
1387,13,13,0.17071783542633057
1388,13,13,0.3889751434326172
1389,5,5,0.20680458843708038
1390,9,9,0.24325911700725555
1391,20,20,0.2079235166311264
1392,3,3,0.34793224930763245
1393,19,3,0.7477709054946899
1394,15,17,1.4410912990570068
1395,11,11,0.8011994361877441
1396,11,11,1.4947357177734375
1397,9,11,0.4644489586353302
1398,22,11,1.128241777420044
1399,3,3,0.24285800755023956
1400,0,0,0.4879280924797058
1401,22,22,1.1246025562286377
1402,3,3,0.23611456155776978
1403,18,22,1.078855037689209
1404,7,7,0.1908324807882309
1405,20,4,1.4138256311416626
1406,22,3,1.3741264343261719
1407,17,14,0.20687709748744965
1408,5,5,0.1893802434206009
1409,16,16,0.1546638160943985
1410,5,5,0.2143222987651825
1411,13,22,0.750348687171936
1412,3,3,0.19934691488742828
1413,13,13,0.22817867994308472
1414,3,3,0.19162710011005402
1415,20,20,0.24583306908607483
1416,4,4,0.3388640284538269
1417,22,20,1.3900127410888672
1418,9,9,0.3451131284236908
1419,5,5,0.22691215574741364
1420,22,22,0.7369296550750732
1421,16,16,0.18268699944019318
1422,15,15,0.21823334693908691
1423,14,14,0.17091341316699982
1424,16,16,0.15078333020210266
1425,14,14,0.19611692428588867
1426,0,0,0.36187171936035156
1427,9,9,1.1767699718475342
1428,9,9,0.39916613698005676
1429,22,22,1.738203763961792
1430,13,13,1.2266467809677124
1431,13,17,1.473463535308838
1432,11,11,0.27054184675216675
1433,13,13,1.1700809001922607
1434,11,11,0.5824061632156372
1435,11,22,1.8426152467727661
1436,20,20,0.38077017664909363
1437,9,9,0.4262518286705017
1438,16,16,0.4970467686653137
1439,13,13,0.7118504047393799
1440,22,22,0.5424717664718628
1441,19,19,0.3133222162723541
1442,16,16,0.2656185030937195
1443,8,8,0.6718776822090149
1444,13,13,0.20756307244300842
1445,20,20,0.3859747648239136
1446,4,4,1.0432294607162476
1447,3,3,0.6730483770370483
1448,16,16,0.48979783058166504
1449,9,9,0.21986305713653564
1450,13,13,0.17193381488323212
1451,5,5,0.31086432933807373
1452,0,0,0.268953800201416
1453,20,20,0.3130873441696167
1454,9,9,0.23077669739723206
1455,5,5,0.39103907346725464
1456,3,3,0.9641896486282349
1457,19,19,0.28183498978614807
1458,22,13,0.6213610172271729
1459,22,22,1.6623187065124512
1460,3,3,0.2798832654953003
1461,11,11,0.19284845888614655
1462,13,13,0.14830994606018066
1463,17,17,0.22206205129623413
1464,3,3,2.0746331214904785
1465,12,12,0.23481705784797668
1466,0,0,0.20244193077087402
1467,16,16,0.3701210021972656
1468,17,17,0.24469022452831268
1469,10,10,0.19605591893196106
1470,3,12,0.4125237464904785
1471,3,3,0.47038501501083374
1472,16,16,0.18274155259132385
1473,3,3,0.4101482033729553
1474,7,8,0.5785289406776428
1475,3,3,0.20153015851974487
1476,20,20,0.23108544945716858
1477,20,20,0.31611695885658264
1478,22,22,0.9555028080940247
1479,9,9,0.26300048828125
1480,12,15,1.1111507415771484
1481,9,9,0.3612436354160309
1482,22,5,0.24510037899017334
1483,14,18,2.205490827560425
1484,20,20,0.21551074087619781
1485,22,13,1.149336814880371
1486,12,11,0.9787362813949585
1487,11,11,0.2633357048034668
1488,13,14,1.022964358329773
1489,13,13,0.18158087134361267
1490,19,19,0.22283312678337097
1491,15,15,1.3121976852416992
1492,5,5,1.9293149709701538
1493,2,2,0.18834137916564941
1494,20,5,1.2125364542007446
1495,20,20,0.235081747174263
1496,12,12,1.3693140745162964
1497,3,19,1.1973016262054443
1498,14,14,0.5358924865722656
1499,3,3,0.19873957335948944
1500,19,19,0.5815696716308594
1501,8,8,0.23951372504234314
1502,13,13,0.268382728099823
1503,5,22,1.5452479124069214
1504,22,22,1.5143526792526245
1505,19,19,0.2749437093734741
1506,15,15,1.328608512878418
1507,1,1,0.22868578135967255
1508,13,13,0.2134735882282257
1509,22,13,0.3698457181453705
1510,10,10,2.1921746730804443
1511,22,15,0.4478098750114441
1512,3,3,0.1885404735803604
1513,11,11,0.22679142653942108
1514,11,13,1.0959357023239136
1515,17,11,1.6949673891067505
1516,10,10,0.19611449539661407
1517,19,19,0.6525147557258606
1518,19,19,0.4552071690559387
1519,13,13,0.21833311021327972
1520,20,20,0.5461513996124268
1521,9,9,0.26406198740005493
1522,13,13,0.17200952768325806
1523,13,13,0.1563970297574997
1524,13,13,0.2274087369441986
1525,13,13,1.3309845924377441
1526,13,13,1.1109905242919922
1527,13,13,0.2926851809024811
1528,13,13,0.14397035539150238
1529,3,3,0.2201211154460907
1530,3,3,0.22834669053554535
1531,3,3,0.2974383533000946
1532,0,0,0.1797121912240982
1533,0,22,1.9234908819198608
1534,18,18,0.79043048620224
1535,22,22,1.5753648281097412
1536,22,22,0.6885915994644165
1537,20,22,0.9798937439918518
1538,7,7,0.5064733028411865
1539,9,11,1.5601229667663574
1540,16,16,0.4417291283607483
1541,3,3,0.21926210820674896
1542,13,13,0.3850194811820984
1543,22,22,0.3558344841003418
1544,6,6,0.2885158061981201
1545,20,20,0.3223170340061188
1546,13,13,0.2341231405735016
1547,13,13,0.884247899055481
1548,9,9,1.8741936683654785
1549,7,7,0.7820132374763489
1550,3,3,0.24156782031059265
1551,20,5,0.4710783362388611
1552,13,13,0.19922229647636414
1553,11,11,0.5839579105377197
1554,17,12,0.6945005655288696
1555,7,7,0.20930679142475128
1556,7,7,0.192009836435318
1557,19,19,0.406818151473999
1558,19,19,0.26035311818122864
1559,13,7,0.8955132961273193
1560,13,13,0.15392997860908508
1561,13,13,0.16947028040885925
1562,9,9,0.2348836064338684
1563,20,20,0.22170010209083557
1564,19,19,0.6402212381362915
1565,22,22,1.2035024166107178
1566,19,19,0.23552502691745758
1567,3,3,0.22448556125164032
1568,4,4,0.26119327545166016
1569,19,19,0.3159923553466797
1570,4,4,1.9216052293777466
1571,9,22,1.3484153747558594
1572,10,10,0.22073490917682648
1573,10,10,0.19928255677223206
1574,10,20,0.8431953191757202
1575,13,13,0.17264389991760254
1576,22,16,2.7096035480499268
1577,3,3,0.19012165069580078
1578,3,3,0.26815152168273926
1579,4,4,0.491121768951416
1580,3,3,0.3038695454597473
1581,4,4,0.1983024626970291
1582,13,13,0.16149717569351196
1583,22,13,0.1990213841199875
1584,19,19,0.7759373188018799
1585,3,3,0.20908457040786743
1586,0,0,0.37239980697631836
1587,13,13,0.2652592360973358
1588,13,13,1.2004727125167847
1589,0,22,0.6264119148254395
1590,20,19,0.2705756425857544
1591,8,8,0.9313977360725403
1592,11,11,0.4478065073490143
1593,11,11,0.21952368319034576
1594,3,3,0.21258015930652618
1595,16,16,0.16029955446720123
1596,14,0,0.31021106243133545
1597,15,15,0.21540221571922302
1598,12,12,0.3401394486427307
1599,20,20,0.18586191534996033
1600,13,13,0.15423831343650818
1601,13,13,1.0555837154388428
1602,19,19,0.24531356990337372
1603,19,19,0.6108952760696411
1604,1,19,0.8453470468521118
1605,4,4,0.1891820877790451
1606,22,22,0.528522789478302
1607,17,17,0.502981424331665
1608,3,3,0.8541537523269653
1609,22,17,2.1650447845458984
1610,10,10,0.23862777650356293
1611,9,9,0.35974520444869995
1612,1,1,0.2943844199180603
1613,5,22,1.92125403881073
1614,16,19,1.8530200719833374
1615,6,20,1.9939007759094238
1616,3,16,0.870696485042572
1617,15,15,0.6554615497589111
1618,20,20,0.24231959879398346
1619,16,16,0.22551818192005157
1620,22,22,1.244985818862915
1621,20,22,1.3919098377227783
1622,20,20,0.2232767641544342
1623,16,7,0.9741812944412231
1624,13,13,0.16827736794948578
1625,22,22,0.5940669178962708
1626,22,22,1.0909584760665894
1627,13,13,0.19705910980701447
1628,3,3,0.20377930998802185
1629,19,19,0.2542104721069336
1630,9,9,0.3333158791065216
1631,1,5,1.6551965475082397
1632,20,20,0.28111350536346436
1633,5,5,1.5185569524765015
1634,7,7,0.27961328625679016
1635,15,14,1.1477375030517578
1636,19,19,0.24621033668518066
1637,2,2,0.22901634871959686
1638,9,22,0.5446317195892334
1639,16,16,0.15974797308444977
1640,3,3,1.6859054565429688
1641,13,13,0.17806176841259003
1642,7,7,0.20091775059700012
1643,13,13,0.16586463153362274
1644,3,3,0.2142389863729477
1645,11,11,0.5348636507987976
1646,16,16,1.736223578453064
1647,13,13,0.16268523037433624
1648,16,16,0.16149860620498657
1649,4,4,0.8439428210258484
1650,22,21,1.8894429206848145
1651,13,13,0.14958328008651733
1652,19,19,0.404763787984848
1653,12,12,0.33765900135040283
1654,17,17,0.22652219235897064
1655,18,18,0.3373892307281494
1656,17,17,0.2100270688533783
1657,3,3,0.2954668402671814
1658,16,7,2.0472211837768555
1659,20,20,0.30760443210601807
1660,11,11,1.448804497718811
1661,13,13,0.21346651017665863
1662,3,19,1.7930846214294434
1663,3,22,1.4565825462341309
1664,2,2,0.2670757472515106
1665,19,19,0.38187161087989807
1666,13,13,0.302734911441803
1667,12,12,0.210638165473938
1668,17,17,0.2408977597951889
1669,3,3,0.20870962738990784
1670,22,10,0.2712034583091736
1671,13,13,0.17398113012313843
1672,9,9,0.2637324929237366
1673,13,13,0.17321887612342834
1674,20,20,0.5303208827972412
1675,22,3,1.3185670375823975
1676,3,3,0.21510234475135803
1677,2,2,0.39675623178482056
1678,2,0,1.8575186729431152
1679,1,1,0.5471178293228149
1680,3,3,0.2514078915119171
1681,22,1,1.5709149837493896
1682,19,19,0.26010897755622864
1683,13,13,0.1581011712551117
1684,22,22,2.257558822631836
1685,1,1,1.1498918533325195
1686,22,22,0.7716463804244995
1687,20,20,0.24404564499855042
1688,11,11,0.3209925889968872
1689,22,12,1.5249922275543213
1690,11,2,0.9000069499015808
1691,20,20,0.3625270128250122
1692,17,17,0.35714927315711975
1693,22,22,1.6205419301986694
1694,9,9,0.8657420873641968
1695,7,7,0.20504800975322723
1696,3,3,1.2370936870574951
1697,0,0,0.26986372470855713
1698,12,12,0.7649796009063721
1699,0,0,0.3078235387802124
1700,19,11,1.1236205101013184
1701,13,13,0.16196554899215698
1702,10,10,0.9095720052719116
1703,0,7,0.8911767601966858
1704,19,19,1.5668522119522095
1705,20,20,0.20067045092582703
1706,3,3,0.6605020761489868
1707,0,0,0.37594255805015564
1708,13,13,0.17315147817134857
1709,13,13,0.2349044680595398
1710,20,20,0.3446515202522278
1711,13,13,0.18393608927726746
1712,16,16,0.25959888100624084
1713,0,0,0.2832997739315033
1714,13,17,0.2611919045448303
1715,19,19,1.0288974046707153
1716,18,18,0.2889597713947296
1717,17,3,1.6479963064193726
1718,11,11,0.7083101868629456
1719,0,0,0.19466382265090942
1720,7,0,0.7454354763031006
1721,8,9,1.4159408807754517
1722,22,3,0.41510310769081116
1723,12,12,0.2512930929660797
1724,7,7,0.1738387644290924
1725,19,19,0.7076202034950256
1726,22,19,2.339449644088745
1727,3,3,0.24462425708770752
1728,0,0,0.32238534092903137
1729,13,13,0.21971294283866882
1730,19,7,0.5861573815345764
1731,13,13,0.1844882369041443
1732,9,9,0.2601459324359894
1733,13,13,0.14824633300304413
1734,0,0,1.0206769704818726
1735,1,5,1.4882562160491943
1736,16,16,0.16902750730514526
1737,17,17,0.9775335192680359
1738,17,17,0.2375953495502472
1739,3,22,0.9492144584655762
1740,13,13,0.15450699627399445
1741,5,5,0.2738889157772064
1742,9,9,0.3075607717037201
1743,17,17,0.23043306171894073
1744,0,0,0.19718040525913239
1745,19,19,0.4786241054534912
1746,13,13,0.15878081321716309
1747,0,0,0.2089802771806717
1748,1,1,0.25984662771224976
1749,19,19,0.2361573725938797
1750,20,20,0.7714179754257202
1751,12,12,0.2308676838874817
1752,17,17,0.22746625542640686
1753,10,18,0.2396424561738968
1754,11,11,0.2920335531234741
1755,3,3,0.9676240682601929
1756,13,13,0.8074303269386292
1757,18,18,0.5331145524978638
1758,5,5,0.3455784022808075
1759,3,3,0.18382935225963593
1760,13,13,0.19870619475841522
1761,7,7,0.2291533648967743
1762,3,3,0.20603078603744507
1763,13,13,0.49877071380615234
1764,22,22,1.207782506942749
1765,13,13,0.17041760683059692
1766,13,13,0.14114399254322052
1767,17,22,0.5305600762367249
1768,13,13,0.5144544839859009
1769,13,13,0.3051178753376007
1770,17,17,0.22137227654457092
1771,8,8,0.2183789759874344
1772,12,15,1.4079798460006714
1773,13,13,0.18727338314056396
1774,4,4,1.5467733144760132
1775,22,22,0.6594387292861938
1776,9,9,0.23708274960517883
1777,22,22,1.090653657913208
1778,0,0,0.5449641346931458
1779,3,3,0.48915737867355347
1780,19,19,0.45429354906082153
1781,17,17,0.22883069515228271
1782,22,12,1.2954175472259521
1783,22,5,0.3101300895214081
1784,18,18,0.8814569711685181
1785,3,3,1.538940191268921
1786,3,3,0.2246098518371582
1787,22,22,1.0822168588638306
1788,8,8,0.23184743523597717
1789,12,12,0.4151844084262848
1790,3,5,1.554047703742981
1791,3,3,0.44701457023620605
1792,19,19,0.2694750428199768
1793,3,3,0.2358471304178238
1794,13,13,0.9181311130523682
1795,2,3,1.5267555713653564
1796,3,3,0.527924120426178
1797,1,22,2.263967514038086
1798,5,5,0.26074692606925964
1799,3,19,0.9071156978607178
1800,0,0,0.38074690103530884
1801,15,15,0.4792948365211487
1802,19,8,0.942747950553894
1803,11,11,0.3438132703304291
1804,22,10,0.9921239614486694
1805,22,17,1.8081789016723633
1806,13,13,0.14093855023384094
1807,7,7,0.33129432797431946
1808,3,3,0.28122058510780334
1809,20,20,0.8018903732299805
1810,0,22,1.1684014797210693
1811,3,9,0.2834029793739319
1812,13,13,0.2895318269729614
1813,13,22,0.4630807042121887
1814,20,20,0.2615181803703308
1815,3,3,0.2305929809808731
1816,13,13,0.15251530706882477
1817,13,13,0.17092803120613098
