event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,609,0.72332,1.3976047904191618e-05,,,,,216.75017972681525,132000.8594536305
train_step,full,3,610,1.575891,1.3964071856287427e-05,,,,,216.71557469496565,132196.50056392906
train_step,full,3,611,0.415632,1.3952095808383235e-05,,,,,216.70913092435254,132409.2789947794
train_step,full,3,612,0.676658,1.3940119760479042e-05,,,,,216.72396525293817,132635.06673479817
train_step,full,3,613,0.846743,1.3928143712574851e-05,,,,,216.74227119681666,132863.0122436486
train_step,full,3,614,0.64299,1.3916167664670659e-05,,,,,216.75848018742997,133089.706835082
train_step,full,3,615,0.539247,1.390419161676647e-05,,,,,216.77361944472693,133315.77595850706
train_step,full,3,616,0.904041,1.3892215568862277e-05,,,,,216.7666768199817,133528.27292110873
train_step,full,3,617,1.057329,1.3880239520958085e-05,,,,,216.7589964521034,133740.30081094778
train_step,full,3,618,0.494842,1.3868263473053894e-05,,,,,216.76485173565428,133960.67837263434
train_step,full,3,619,0.571042,1.3856287425149701e-05,,,,,216.7565929069415,134172.3310093968
train_step,full,3,620,0.623808,1.3844311377245509e-05,,,,,216.7648542318168,134394.2096237264
train_step,full,3,621,0.593156,1.3832335329341318e-05,,,,,216.77671467418674,134618.33981266996
train_step,full,3,622,0.66121,1.3820359281437127e-05,,,,,216.80145801910507,134850.50688788336
train_step,full,3,623,0.813676,1.3808383233532936e-05,,,,,216.82898303383195,135084.4564300773
train_step,full,3,624,0.498014,1.3796407185628744e-05,,,,,216.8477999398617,135313.0271624737
train_step,full,3,625,0.791087,1.3784431137724551e-05,,,,,216.83138196737715,135519.61372961072
train_step,full,3,626,1.717273,1.377245508982036e-05,,,,,216.81731441702468,135727.63882505745
train_step,full,3,627,0.457395,1.3760479041916168e-05,,,,,216.82059850374065,135946.5152618454
train_step,full,3,628,0.525361,1.3748502994011976e-05,,,,,216.81331540683198,136158.7620754905
train_step,full,3,629,0.833302,1.3736526946107786e-05,,,,,216.8167445560306,136377.73232574324
train_step,full,3,630,1.154009,1.3724550898203594e-05,,,,,216.8183758562494,136595.57678943712
train_step,full,3,631,0.654743,1.3712574850299403e-05,,,,,216.8394290811775,136825.679750223
train_step,full,3,632,0.864207,1.370059880239521e-05,,,,,216.8414151410193,137043.7743691242
train_step,full,3,633,0.800718,1.3688622754491018e-05,,,,,216.85159569212527,137267.0600731153
train_step,full,3,634,1.45235,1.3676646706586827e-05,,,,,216.85769951662226,137487.78149353852
train_step,full,3,635,0.654876,1.3664670658682635e-05,,,,,216.82906530089627,137686.45646606912
train_step,full,3,636,0.43802,1.3652694610778446e-05,,,,,216.81625528567213,137895.13836168748
train_step,full,3,637,0.587464,1.3640718562874253e-05,,,,,216.81516936671576,138111.26288659795
train_step,full,3,638,0.283693,1.362874251497006e-05,,,,,216.83197725713165,138338.80149004998
train_step,full,3,639,0.58093,1.361676646706587e-05,,,,,216.8314573749633,138555.30126260154
train_step,full,3,640,1.703017,1.3604790419161677e-05,,,,,216.82952213427149,138770.89416593374
train_step,full,3,641,0.522161,1.3592814371257486e-05,,,,,216.83515464923408,138991.33413015906
train_step,full,3,642,0.605852,1.3580838323353294e-05,,,,,216.83346322454943,139207.08339016073
train_step,full,3,643,1.03353,1.3568862275449105e-05,,,,,216.8235580196479,139417.5478066336
train_step,full,3,644,0.860232,1.3556886227544912e-05,,,,,216.81766533941925,139630.576478586
train_step,full,3,645,0.803876,1.354491017964072e-05,,,,,216.82061475807234,139849.29651895666
train_step,full,3,646,0.683092,1.3532934131736529e-05,,,,,216.8155678187627,140062.8568109207
train_step,full,3,647,0.736042,1.3520958083832336e-05,,,,,216.79608506524892,140267.06703721604
train_step,full,3,648,1.140586,1.3508982035928144e-05,,,,,216.80378341858895,140488.85165524564
train_step,full,3,649,0.828801,1.3497005988023953e-05,,,,,216.81964922424592,140715.9523465356
train_step,full,3,650,0.811506,1.3485029940119762e-05,,,,,216.82526700663908,140936.4235543154
train_step,full,3,651,0.798119,1.3473053892215571e-05,,,,,216.82371025074454,141152.2353732347
train_step,full,3,652,0.62662,1.3461077844311379e-05,,,,,216.8000479616307,141353.63127098323
train_step,full,3,653,0.468331,1.3449101796407186e-05,,,,,216.81472081218274,141580.01269035533
train_step,full,3,654,0.602214,1.3437125748502996e-05,,,,,216.79836473175862,141786.13053457014
train_step,full,3,655,0.550675,1.3425149700598803e-05,,,,,216.79079537859258,141997.97097297813
train_step,full,3,656,0.409583,1.341317365269461e-05,,,,,216.80260272666604,142222.50738869293
train_step,full,3,657,0.538392,1.3401197604790421e-05,,,,,216.81056639695385,142444.54212279868
train_step,full,3,658,0.491462,1.3389221556886229e-05,,,,,216.80291797357665,142656.32002661345
train_step,full,3,659,0.55308,1.3377245508982038e-05,,,,,216.7922084084654,142866.0653411787
train_step,full,3,660,0.415949,1.3365269461077846e-05,,,,,216.78664834644178,143079.18790865157
train_step,full,3,661,0.928506,1.3353293413173653e-05,,,,,216.77916548396254,143291.02838489925
train_step,full,3,662,0.433037,1.3341317365269462e-05,,,,,216.7692017005196,143501.21152574397
train_step,full,3,663,0.58112,1.332934131736527e-05,,,,,216.776341854542,143722.71464956136
train_step,full,3,664,0.760067,1.331736526946108e-05,,,,,216.77672600546293,143939.7460676274
train_step,full,3,665,0.736917,1.3305389221556888e-05,,,,,216.7804946863538,144159.02896642528
train_step,full,3,666,0.354552,1.3293413173652696e-05,,,,,216.78105925439007,144376.18546342378
train_step,full,3,667,0.820277,1.3281437125748505e-05,,,,,216.7847632442569,144595.43708391936
train_step,full,3,668,0.583453,1.3269461077844312e-05,,,,,216.77085478887744,144802.93099897014
train_step,full,3,669,0.487391,1.325748502994012e-05,,,,,216.77044965878284,145019.43082172572
train_step,full,3,670,0.541643,1.3245508982035929e-05,,,,,216.77480631009055,145239.12022776066
train_step,full,3,671,0.754389,1.3233532934131738e-05,,,,,216.78697921521112,145464.06305340666
train_step,full,3,672,0.579845,1.3221556886227547e-05,,,,,216.7839925546766,145678.84299674266
train_step,full,3,673,0.810736,1.3209580838323355e-05,,,,,216.79839234271907,145905.31804664995
train_step,full,3,674,0.454433,1.3197604790419162e-05,,,,,216.7966038786304,146120.9110141969
train_step,full,3,675,0.523171,1.3185628742514971e-05,,,,,216.77758732511813,146324.87144445474
train_step,full,3,676,0.48313,1.3173652694610779e-05,,,,,216.79160884448146,146551.12757886946
train_step,full,3,677,0.788308,1.3161676646706586e-05,,,,,216.7992609699769,146773.09967667435
train_step,full,3,678,0.439724,1.3149700598802397e-05,,,,,216.76860990683517,146969.11751683423
train_step,full,3,679,0.483896,1.3137724550898205e-05,,,,,216.7730956986276,147188.93197936815
train_step,full,3,680,0.727375,1.3125748502994014e-05,,,,,216.7624850547227,147398.48983721144
train_step,full,3,681,0.603036,1.3113772455089821e-05,,,,,216.75782900174488,147612.08155018828
train_step,full,3,682,0.594206,1.3101796407185629e-05,,,,,216.74447501146264,147819.7319578175
train_step,full,3,683,0.719291,1.3089820359281438e-05,,,,,216.71756249427708,148018.09518359124
train_step,full,3,684,0.812901,1.3077844311377245e-05,,,,,216.7117125354302,148230.81137423424
train_step,full,3,685,0.82199,1.3065868263473056e-05,,,,,216.71542043275815,148450.06299643934
train_step,full,3,686,0.581328,1.3053892215568864e-05,,,,,216.71255356003283,148664.81174218253
train_step,full,3,687,0.572628,1.3041916167664673e-05,,,,,216.69613108784708,148870.24205735093
train_step,full,3,688,0.787206,1.302994011976048e-05,,,,,216.66753022452505,149067.26079447323
train_step,full,3,689,0.773004,1.3017964071856288e-05,,,,,216.67486611600253,149288.98275392575
train_step,full,3,690,0.667743,1.3005988023952097e-05,,,,,216.67320764977794,149504.51327834677
train_step,full,3,691,0.62653,1.2994011976047905e-05,,,,,216.6639514888225,149714.79047877635
train_step,full,3,692,0.920078,1.2982035928143716e-05,,,,,216.6480795300497,149920.4710347944
train_step,full,3,693,0.763012,1.2970059880239523e-05,,,,,216.62092771410522,150118.3029058749
train_step,full,3,694,1.133478,1.295808383233533e-05,,,,,216.61381454447147,150329.9872938632
train_step,full,3,695,2.2059,1.294610778443114e-05,,,,,216.62282911904975,150552.86623773957
train_step,full,3,696,0.872345,1.2934131736526947e-05,,,,,216.61321771947166,150762.79953275228
train_step,full,3,697,0.925052,1.2922155688622755e-05,,,,,216.6083894122925,150976.04742036786
train_step,full,3,698,0.725402,1.2910179640718564e-05,,,,,216.59569035032703,151183.79186452826
train_step,full,3,699,0.762491,1.2898203592814373e-05,,,,,216.6070054576362,151408.2968148877
train_step,full,3,700,0.548078,1.2886227544910182e-05,,,,,216.61931564370587,151633.5209505941
train_step,full,3,701,0.655816,1.287425149700599e-05,,,,,216.63609599429032,151861.9032919975
train_step,full,3,702,0.783532,1.2862275449101797e-05,,,,,216.65060133630288,152088.72213808462
train_step,full,3,703,0.598562,1.2850299401197606e-05,,,,,216.6478960946535,152303.4709545414
train_step,full,3,704,0.802928,1.2838323353293414e-05,,,,,216.64035711113084,152514.8114062361
train_step,full,3,705,0.958224,1.2826347305389221e-05,,,,,216.6385611638428,152730.18562050918
train_step,full,3,706,0.440004,1.2814371257485032e-05,,,,,216.6311453627425,152941.5886260962
train_step,full,3,707,0.597084,1.280239520958084e-05,,,,,216.62901371074744,153156.71269349844
train_step,full,3,708,0.755356,1.2790419161676649e-05,,,,,216.6498984188676,153388.12808055826
train_step,full,3,709,0.697788,1.2778443113772456e-05,,,,,216.64615859574843,153602.12644438565
train_step,full,3,710,0.782628,1.2766467065868264e-05,,,,,216.6700872016207,153835.7619131507
train_step,full,3,711,0.613972,1.2754491017964073e-05,,,,,216.67587298794967,154056.54569443222
train_step,full,3,712,0.597811,1.274251497005988e-05,,,,,216.66297760210804,154264.04005270093
train_step,full,3,713,0.829812,1.2730538922155691e-05,,,,,216.67033593544426,154485.94952197175
train_step,full,3,714,0.587886,1.2718562874251499e-05,,,,,216.63436104055356,154676.93378295525
train_step,full,3,715,0.527356,1.2706586826347306e-05,,,,,216.6410828304032,154898.3742237383
train_step,full,3,716,1.144809,1.2694610778443115e-05,,,,,216.64241418464493,155115.96855620577
train_step,full,3,717,0.925177,1.2682634730538923e-05,,,,,216.6423898822503,155332.59354557347
train_step,full,3,718,0.531775,1.267065868263473e-05,,,,,216.66305199895478,155564.07133524952
train_step,full,3,719,0.789864,1.265868263473054e-05,,,,,216.66608680525354,155782.9164129773
train_step,full,3,720,0.414073,1.2646706586826349e-05,,,,,216.66572570138104,155999.32250499434
train_step,full,3,721,0.655195,1.2634730538922158e-05,,,,,216.67920027756094,156225.70340012145
train_step,full,3,722,0.714683,1.2622754491017965e-05,,,,,216.6787786920745,156442.0782156778
train_step,full,3,723,1.102118,1.2610778443113773e-05,,,,,216.6689732722083,156651.6676758066
train_step,full,3,724,0.64396,1.2598802395209582e-05,,,,,216.66705536840286,156866.94808672366
train_step,full,3,725,0.482583,1.258682634730539e-05,,,,,216.6400845337704,157064.06128698355
train_step,full,3,726,1.31943,1.2574850299401197e-05,,,,,216.62912395555173,157272.74399173056
train_step,full,3,727,0.74181,1.2562874251497008e-05,,,,,216.628,157488.55599999998
train_step,full,3,728,1.089263,1.2550898203592815e-05,,,,,216.61373593333906,157694.79975947083
train_step,full,3,729,0.410322,1.2538922155688625e-05,,,,,216.6209573646736,157916.67791884704
train_step,full,3,730,0.489211,1.2526946107784432e-05,,,,,216.62520346097833,158136.39852651418
train_step,full,3,731,0.89291,1.251497005988024e-05,,,,,216.61147232440757,158342.98626914193
train_step,full,3,732,0.670424,1.2502994011976049e-05,,,,,216.61191798376763,158559.92396411792
train_step,full,3,733,0.569445,1.2491017964071856e-05,,,,,216.60075932087705,158768.35658220286
train_step,full,3,734,0.366057,1.2479041916167665e-05,,,,,216.58954588054868,158976.72667632272
train_step,full,3,735,0.692919,1.2467065868263475e-05,,,,,216.56385603675656,159174.43418701607
train_step,full,3,736,1.016508,1.2455089820359284e-05,,,,,216.55336052340897,159383.273345229
train_step,full,3,737,0.418106,1.2443113772455091e-05,,,,,216.54085702163766,159590.61162494696
train_step,full,3,738,0.465955,1.2431137724550899e-05,,,,,216.5385984238624,159805.48563681045
train_step,full,3,739,0.471548,1.2419161676646708e-05,,,,,216.56130997715155,160038.808073115
train_step,full,3,740,1.235737,1.2407185628742515e-05,,,,,216.57310065072255,160264.09448153467
train_step,full,3,741,0.516969,1.2395209580838323e-05,,,,,216.58334036627562,160488.25521141023
train_step,full,3,742,0.905672,1.2383233532934134e-05,,,,,216.5765276021913,160699.78348082595
train_step,full,3,743,0.803157,1.2371257485029941e-05,,,,,216.5853884353169,160922.94360744045
train_step,full,3,744,0.555404,1.235928143712575e-05,,,,,216.61540724552407,161161.8629906699
train_step,full,3,745,0.500388,1.2347305389221558e-05,,,,,216.62238730798288,161383.67854444723
train_step,full,3,746,0.418481,1.2335329341317365e-05,,,,,216.62151060440942,161599.64691088942
train_step,full,3,747,0.593633,1.2323353293413175e-05,,,,,216.6163248221013,161812.39464210966
train_step,full,3,748,0.981275,1.2311377245508982e-05,,,,,216.62988044477888,162039.1505726946
train_step,full,3,749,1.009072,1.2299401197604793e-05,,,,,216.62524004341654,162252.304792519
train_step,full,3,750,0.869581,1.22874251497006e-05,,,,,216.6131076461269,162459.8307345952
train_step,full,3,751,0.697398,1.2275449101796408e-05,,,,,216.6047547672579,162670.17083021067
train_step,full,3,752,0.59643,1.2263473053892217e-05,,,,,216.57492723492723,162864.34528066526
train_step,full,3,753,0.710301,1.2251497005988025e-05,,,,,216.60090524042855,163100.4816460427
train_step,full,3,754,1.33189,1.2239520958083832e-05,,,,,216.62917807083022,163338.40026540597
train_step,full,3,755,0.557617,1.2227544910179641e-05,,,,,216.63207156464838,163557.21403130953
train_step,full,3,756,0.580378,1.221556886227545e-05,,,,,216.63086276780544,163772.93225246092
train_step,full,3,757,0.846253,1.220359281437126e-05,,,,,216.62321354812062,163983.7726559273
train_step,full,3,758,0.5842,1.2191616766467067e-05,,,,,216.60989192310865,164190.29807771635
train_step,full,3,759,0.486919,1.2179640718562874e-05,,,,,216.6319930790146,164423.68274697207
train_step,full,3,760,1.552858,1.2167664670658684e-05,,,,,216.63807290380976,164644.9354068954
train_step,full,3,761,0.555194,1.2155688622754491e-05,,,,,216.60571945106418,164836.95250225984
train_step,full,3,762,0.879789,1.2143712574850299e-05,,,,,216.6085350841198,165055.70373409928
train_step,full,3,763,0.93874,1.213173652694611e-05,,,,,216.62445701172035,165284.46069994263
train_step,full,3,764,0.579753,1.2119760479041917e-05,,,,,216.60387165425226,165485.35794384874
train_step,full,3,765,0.483016,1.2107784431137726e-05,,,,,216.60520722635493,165702.98352816154
train_step,full,3,766,0.990145,1.2095808383233534e-05,,,,,216.61911176422566,165930.23961139686
train_step,full,3,767,1.14851,1.2083832335329341e-05,,,,,216.60440277211578,166135.5769262128
train_step,full,3,768,0.740357,1.207185628742515e-05,,,,,216.61118801400536,166357.3923947561
train_step,full,3,769,0.528356,1.2059880239520958e-05,,,,,216.5979913800114,166563.85537122877
train_step,full,3,770,0.80425,1.2047904191616769e-05,,,,,216.59173231543897,166775.633882888
train_step,full,3,771,0.76831,1.2035928143712576e-05,,,,,216.62182658772002,167015.42829913212
train_step,full,3,772,0.418955,1.2023952095808384e-05,,,,,216.61454029971648,167226.42511138113
train_step,full,3,773,0.72027,1.2011976047904193e-05,,,,,216.61095380632634,167440.26729229026
train_step,full,3,774,0.551172,1.2e-05,,,,,216.61618324311223,167660.92583016885
train_step,full,3,775,0.499153,1.1988023952095808e-05,,,,,216.62547405793592,167884.74239490033
train_step,full,3,776,1.017237,1.1976047904191617e-05,,,,,216.6261987267306,168101.93021194293
train_step,full,3,777,0.864659,1.1964071856287426e-05,,,,,216.60446680080483,168301.67070422534
train_step,full,3,778,0.448989,1.1952095808383235e-05,,,,,216.61948396431154,168529.9585242344
train_step,full,3,779,0.402555,1.1940119760479043e-05,,,,,216.63554627920044,168759.09055149715
train_step,full,3,780,0.952128,1.1928143712574852e-05,,,,,216.63140383227773,168972.49498917663
train_step,full,3,781,1.65255,1.191616766467066e-05,,,,,216.62887340859956,169187.15013211625
train_step,full,3,782,0.589391,1.1904191616766467e-05,,,,,216.62171131547382,169398.1782487005
train_step,full,3,783,0.54147,1.1892215568862276e-05,,,,,216.60466416420414,169601.45204057184
train_step,full,3,784,0.761756,1.1880239520958085e-05,,,,,216.59224694903088,169808.32160804022
train_step,full,3,785,0.890718,1.1868263473053894e-05,,,,,216.60830080458854,170037.516131602
train_step,full,3,786,0.691874,1.1856287425149702e-05,,,,,216.62244410852097,170265.24106929748
train_step,full,3,787,0.531241,1.184431137724551e-05,,,,,216.63277711561383,170489.99558998807
train_step,full,3,788,1.905169,1.1832335329341319e-05,,,,,216.6329259582573,170706.74565510673
train_step,full,3,789,0.418321,1.1820359281437126e-05,,,,,216.62253309027503,170915.178608227
train_step,full,3,790,0.647753,1.1808383233532934e-05,,,,,216.6286709411858,171136.65004353676
train_step,full,3,791,0.614231,1.1796407185628744e-05,,,,,216.6289429994466,171353.49391256226
train_step,full,3,792,0.482476,1.1784431137724552e-05,,,,,216.64330833004342,171581.5001973944
train_step,full,3,793,0.886507,1.1772455089820361e-05,,,,,216.64131377651606,171796.56182477722
train_step,full,3,794,0.603207,1.1760479041916169e-05,,,,,216.6430652910136,172014.5938410648
train_step,full,3,795,0.376901,1.1748502994011976e-05,,,,,216.63848029576025,172227.5918351294
train_step,full,3,796,0.518332,1.1736526946107785e-05,,,,,216.6374420614345,172443.40388090187
train_step,full,3,797,0.877731,1.1724550898203593e-05,,,,,216.64386033738722,172665.1566888976
train_step,full,3,798,0.634291,1.1712574850299404e-05,,,,,216.65696262048428,172892.25617114647
train_step,full,3,799,0.76779,1.1700598802395211e-05,,,,,216.65406589966346,173106.5986538311
train_step,full,3,800,0.848309,1.1688622754491019e-05,,,,,216.63327601031816,173306.62080825452
train_step,full,3,801,0.416181,1.1676646706586828e-05,,,,,216.61940822858926,173512.1459911
train_step,full,3,802,0.472674,1.1664670658682635e-05,,,,,216.63972709551658,173745.0611306043
train_step,full,3,803,0.537854,1.1652694610778443e-05,,,,,216.65995638968928,173977.9449809205
train_step,full,3,804,0.357659,1.1640718562874252e-05,,,,,216.66072956366182,174195.2265691841
train_step,full,3,805,0.993352,1.1628742514970061e-05,,,,,216.66185038452576,174412.78955954325
train_step,full,3,806,0.570304,1.161676646706587e-05,,,,,216.64935216075725,174619.37784157033
train_step,full,3,807,0.478857,1.1604790419161678e-05,,,,,216.65497869043006,174840.56780317705
train_step,full,3,808,1.151115,1.1592814371257485e-05,,,,,216.649678817429,175052.94048448262
train_step,full,3,809,0.491203,1.1580838323353294e-05,,,,,216.64910721187292,175269.1277344052
train_step,full,3,810,0.653677,1.1568862275449102e-05,,,,,216.65054427545743,175486.94086312052
train_step,full,3,811,1.533111,1.155688622754491e-05,,,,,216.63139023826048,175688.05748322926
train_step,full,3,812,1.022911,1.154491017964072e-05,,,,,216.6631882941856,175930.5088948787
train_step,full,3,813,0.811125,1.1532934131736528e-05,,,,,216.67164064302747,176154.04384278134
train_step,full,3,814,1.48478,1.1520958083832337e-05,,,,,216.68433586847968,176381.04939694246
train_step,full,3,815,0.873248,1.1508982035928144e-05,,,,,216.67083557124224,176586.7309905624
train_step,full,3,816,0.292828,1.1497005988023952e-05,,,,,216.67261859146294,176804.85677063375
train_step,full,3,817,1.095433,1.1485029940119761e-05,,,,,216.64848832759282,177001.81496364332
train_step,full,3,818,0.676581,1.1473053892215569e-05,,,,,216.65449889152205,177223.38009326503
train_step,full,3,819,0.874603,1.146107784431138e-05,,,,,216.65511185767733,177440.53661143774
train_step,full,3,820,0.432787,1.1449101796407187e-05,,,,,216.64958438191107,177652.65919316708
train_step,full,3,821,0.528707,1.1437125748502994e-05,,,,,216.6639119506436,177881.0717114784
train_step,full,3,822,0.543312,1.1425149700598804e-05,,,,,216.6673640167364,178100.5732217573
train_step,full,3,823,0.505222,1.1413173652694611e-05,,,,,216.6707696983512,178320.04346174304
train_step,full,3,824,0.663353,1.1401197604790419e-05,,,,,216.6558397207255,178524.41192987782
train_step,full,3,825,0.866878,1.1389221556886228e-05,,,,,216.63192602137497,178721.33896763434
train_step,full,3,826,0.368112,1.1377245508982037e-05,,,,,216.64410629116512,178948.0317965024
train_step,full,3,827,0.478495,1.1365269461077846e-05,,,,,216.63175803402646,179154.4638941399
train_step,full,3,828,0.765285,1.1353293413173654e-05,,,,,216.60633637942755,179350.046522166
train_step,full,3,829,0.375732,1.1341317365269463e-05,,,,,216.61239345251565,179571.67417213548
train_step,full,3,830,0.729741,1.132934131736527e-05,,,,,216.62920967377383,179802.24402923227
train_step,full,3,831,0.645231,1.1317365269461078e-05,,,,,216.65061328918654,180036.65964331402
train_step,full,3,832,0.772695,1.1305389221556887e-05,,,,,216.6629838406614,180263.6025554303
train_step,full,3,833,0.570533,1.1293413173652696e-05,,,,,216.66353877336536,180480.72779821334
train_step,full,3,834,0.750417,1.1281437125748505e-05,,,,,216.66083077153783,180695.13286346255
train_step,full,3,835,0.815666,1.1269461077844313e-05,,,,,216.65191342769415,180904.3477121246
train_step,full,3,836,0.578661,1.125748502994012e-05,,,,,216.64746802303839,181117.2832672601
train_step,full,3,837,0.659462,1.124550898203593e-05,,,,,216.6350018677624,181323.49656331714
train_step,full,3,838,0.600096,1.1233532934131737e-05,,,,,216.63584807103948,181540.84068353107
train_step,full,3,839,0.490443,1.1221556886227544e-05,,,,,216.63244391443692,181754.62044421257
train_step,full,3,840,0.311004,1.1209580838323355e-05,,,,,216.63038785081517,181969.52579468474
train_step,full,3,841,0.45283,1.1197604790419163e-05,,,,,216.63294668748605,182188.30816417577
train_step,full,3,842,0.400947,1.1185628742514972e-05,,,,,216.6401411065726,182410.99881173414
train_step,full,3,843,0.590115,1.117365269461078e-05,,,,,216.63667383725243,182624.7160448038
train_step,full,3,844,0.547836,1.1161676646706587e-05,,,,,216.65077424612878,182853.2534637327
train_step,full,3,845,0.490269,1.1149700598802396e-05,,,,,216.6535928365278,183072.28594686597
train_step,full,3,846,0.665944,1.1137724550898203e-05,,,,,216.66435065415035,183298.0406534112
train_step,full,3,847,1.081535,1.1125748502994014e-05,,,,,216.65385751199705,183505.8173126615
train_step,full,3,848,0.524015,1.1113772455089822e-05,,,,,216.66016517955902,183727.82007226604
train_step,full,3,849,0.360909,1.110179640718563e-05,,,,,216.6487810267364,183934.81509169922
train_step,full,3,850,0.520149,1.1089820359281439e-05,,,,,216.65011402927976,184152.5969248878
train_step,full,3,851,0.361217,1.1077844311377246e-05,,,,,216.63873172165478,184359.56069512822
train_step,full,3,852,0.599891,1.1065868263473053e-05,,,,,216.63860550458716,184576.09188990828
train_step,full,3,853,0.732274,1.1053892215568863e-05,,,,,216.64159519096842,184795.28069789606
train_step,full,3,854,0.6406,1.1041916167664672e-05,,,,,216.65427985648387,185022.7549974372
train_step,full,3,855,0.441832,1.1029940119760481e-05,,,,,216.63497403642214,185222.90280114094
train_step,full,3,856,0.286441,1.1017964071856288e-05,,,,,216.6204251588867,185427.083936007
train_step,full,3,857,0.636879,1.1005988023952096e-05,,,,,216.61185698650127,185636.3614374316
train_step,full,3,858,0.873772,1.0994011976047905e-05,,,,,216.59835288973107,185841.38677938926
train_step,full,3,859,2.299566,1.0982035928143713e-05,,,,,216.61381669942492,186071.268544806
train_step,full,3,860,0.552992,1.097005988023952e-05,,,,,216.62644513924235,186298.7428197484
train_step,full,3,861,0.624142,1.0958083832335331e-05,,,,,216.60603529668094,186497.7963904423
train_step,full,3,862,0.844664,1.0946107784431138e-05,,,,,216.6188973521944,186725.48951759157
train_step,full,3,863,0.959572,1.0934131736526948e-05,,,,,216.62825157597277,186950.1811100645
train_step,full,3,864,0.39694,1.0922155688622755e-05,,,,,216.6384526308171,187175.62307302598
train_step,full,3,865,0.678073,1.0910179640718563e-05,,,,,216.637208125497,187391.1850285549
train_step,full,3,866,0.46726,1.0898203592814372e-05,,,,,216.62878186150624,187600.5250920644
train_step,full,3,867,0.474095,1.088622754491018e-05,,,,,216.6064190407501,187797.76530833033
train_step,full,3,868,0.595768,1.087425149700599e-05,,,,,216.6147251638931,188021.58144225922
train_step,full,3,869,0.710511,1.0862275449101798e-05,,,,,216.6152766784198,188238.6754335468
train_step,full,3,870,0.842786,1.0850299401197605e-05,,,,,216.62103787824336,188460.30295407173
train_step,full,3,871,0.381404,1.0838323353293414e-05,,,,,216.6020173738244,188660.35713260106
train_step,full,3,872,0.396521,1.0826347305389222e-05,,,,,216.59799211186805,188873.44912154894
train_step,full,3,873,0.872812,1.0814371257485031e-05,,,,,216.60729890408996,189098.17194327054
train_step,full,3,874,0.278045,1.0802395209580838e-05,,,,,216.6058882449739,189313.5463261072
train_step,full,3,875,0.808272,1.079041916167665e-05,,,,,216.61727292217537,189540.11380690345
train_step,full,3,876,0.742774,1.0778443113772457e-05,,,,,216.61360553929617,189753.51845242345
train_step,full,3,877,0.553295,1.0766467065868264e-05,,,,,216.61732620320856,189973.3950802139
train_step,full,3,878,0.702315,1.0754491017964073e-05,,,,,216.61306174773875,190186.26821451462
train_step,full,3,879,0.542065,1.0742514970059881e-05,,,,,216.6158497545707,190405.33193426763
train_step,full,3,880,0.362035,1.0730538922155688e-05,,,,,216.6233567824913,190628.55396859234
train_step,full,3,881,0.395367,1.0718562874251498e-05,,,,,216.62889488253248,190850.0563915111
train_step,full,3,882,0.670969,1.0706586826347307e-05,,,,,216.65008862105637,191085.3781637717
train_step,full,3,883,0.516236,1.0694610778443116e-05,,,,,216.67219035479073,191321.54408328023
train_step,full,3,884,0.459682,1.0682634730538923e-05,,,,,216.6845158095777,191549.1119756667
train_step,full,3,885,0.690981,1.0670658682634731e-05,,,,,216.69815586801386,191777.86794319225
train_step,full,3,886,0.716998,1.065868263473054e-05,,,,,216.6863222528054,191984.0815159856
train_step,full,3,887,0.877721,1.0646706586826348e-05,,,,,216.69594642227705,192209.30447655974
train_step,full,3,888,0.33356,1.0634730538922155e-05,,,,,216.68335974643423,192414.8234548336
epoch_end,full,3,888,0.710298,1.0634730538922155e-05,0.6983829274079069,0.7518203883495146,0.7406394908053079,0.7518203883495146,216.68335974643423,192414.8234548336
train_step,full,4,889,0.213633,1.0622754491017966e-05,,,,,216.69198297393322,192639.17286382662
train_step,full,4,890,0.637769,1.0610778443113773e-05,,,,,216.68681260761096,192851.26322077375
train_step,full,4,891,0.372272,1.0598802395209583e-05,,,,,216.70151977817557,193081.05412235443
train_step,full,4,892,0.292205,1.058682634730539e-05,,,,,216.69109139992287,193288.4535287312
train_step,full,4,893,0.399608,1.0574850299401198e-05,,,,,216.67511819296095,193490.88054631412
train_step,full,4,894,0.502567,1.0562874251497007e-05,,,,,216.6765662713821,193708.8502466156
train_step,full,4,895,0.75772,1.0550898203592814e-05,,,,,216.67497117299695,193924.09919983227
train_step,full,4,896,0.382865,1.0538922155688625e-05,,,,,216.68168650308888,194146.79110676763
train_step,full,4,897,0.554682,1.0526946107784433e-05,,,,,216.69145486873757,194372.2350172576
train_step,full,4,898,0.420806,1.051497005988024e-05,,,,,216.68855998607,194586.32686749086
train_step,full,4,899,0.359113,1.050299401197605e-05,,,,,216.69148085017568,194805.64128430793
train_step,full,4,900,0.425093,1.0491017964071857e-05,,,,,216.69474269432573,195025.26842489315
train_step,full,4,901,0.54351,1.0479041916167664e-05,,,,,216.69546353823193,195242.61264794698
train_step,full,4,902,0.486579,1.0467065868263473e-05,,,,,216.6950386575599,195458.92486911904
train_step,full,4,903,0.410424,1.0455089820359283e-05,,,,,216.6831515151515,195664.88581818182
train_step,full,4,904,0.385149,1.0443113772455092e-05,,,,,216.66831563289168,195868.15733213408
