event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,578,0.917243,2e-05,,,,,24.758001518932407,14310.124877942932
train_step,all,1,579,1.015485,1.9964664310954066e-05,,,,,24.754413516733457,14332.805426188672
train_step,all,1,580,1.072359,1.992932862190813e-05,,,,,24.755595199481025,14358.245215698995
train_step,all,1,581,1.122213,1.989399293286219e-05,,,,,24.753157042633568,14381.584241770102
train_step,all,1,582,1.310556,1.9858657243816254e-05,,,,,24.750026936752505,14404.515677189958
train_step,all,1,583,0.983276,1.9823321554770322e-05,,,,,24.752554587501344,14430.739324513283
train_step,all,1,584,0.840403,1.9787985865724383e-05,,,,,24.753731343283583,14456.179104477613
train_step,all,1,585,0.869962,1.9752650176678447e-05,,,,,24.756511951977703,14482.559491906957
train_step,all,1,586,0.782447,1.971731448763251e-05,,,,,24.75805243445693,14508.21872659176
train_step,all,1,587,1.109663,1.9681978798586575e-05,,,,,24.76247195812413,14535.571039418865
train_step,all,1,588,1.014759,1.964664310954064e-05,,,,,24.763197184600617,14560.759944545163
train_step,all,1,589,0.869651,1.96113074204947e-05,,,,,24.753433407856914,14579.772277227723
train_step,all,1,590,1.225337,1.9575971731448763e-05,,,,,24.75815708364332,14607.312679349558
train_step,all,1,591,0.845738,1.9540636042402828e-05,,,,,24.757506631299734,14631.686419098143
train_step,all,1,592,0.882453,1.950530035335689e-05,,,,,24.753468912191504,14654.053596017371
train_step,all,1,593,0.860045,1.9469964664310956e-05,,,,,24.757164005498574,14680.998255260654
train_step,all,1,594,1.39519,1.943462897526502e-05,,,,,24.754776733875225,14704.337379921884
train_step,all,1,595,0.807429,1.9399293286219084e-05,,,,,24.757139846137633,14730.498208451892
train_step,all,1,596,1.030762,1.9363957597173148e-05,,,,,24.752709100473435,14752.614623882168
train_step,all,1,597,0.81537,1.932862190812721e-05,,,,,24.748135700031508,14774.63701291881
train_step,all,1,598,1.081221,1.9293286219081272e-05,,,,,24.74709027996225,14798.759987417427
train_step,all,1,599,0.86327,1.9257950530035337e-05,,,,,24.742279912069506,14820.625667329634
train_step,all,1,600,1.199404,1.92226148409894e-05,,,,,24.747256766642284,14848.35405998537
train_step,all,1,601,1.197197,1.9187279151943465e-05,,,,,24.74788732394366,14873.480281690141
train_step,all,1,602,1.202972,1.915194346289753e-05,,,,,24.74716175398396,14897.791375898343
train_step,all,1,603,1.116496,1.9116607773851593e-05,,,,,24.74352708744931,14920.346833731934
train_step,all,1,604,1.152076,1.9081272084805657e-05,,,,,24.741150212810133,14943.65472853732
train_step,all,1,605,0.847297,1.9045936395759717e-05,,,,,24.74106124987045,14968.342056171623
train_step,all,1,606,1.125074,1.901060070671378e-05,,,,,24.73600620796689,14990.019762027936
train_step,all,1,607,0.831399,1.8975265017667846e-05,,,,,24.73432496642909,15013.735254622457
train_step,all,1,608,0.788081,1.893992932862191e-05,,,,,24.72780241311746,15034.503867175416
train_step,all,1,609,1.020654,1.8904593639575974e-05,,,,,24.727890456089778,15059.285287758676
train_step,all,1,610,0.969221,1.8869257950530038e-05,,,,,24.726436427176484,15083.126220577655
train_step,all,1,611,0.865687,1.8833922261484102e-05,,,,,24.72647511544382,15107.876295536173
train_step,all,1,612,0.986685,1.8798586572438166e-05,,,,,24.729740805245363,15134.601372810163
train_step,all,1,613,0.96493,1.8763250883392226e-05,,,,,24.726705533394703,15157.470491970953
train_step,all,1,614,0.96313,1.872791519434629e-05,,,,,24.731236597569694,15184.979270907792
train_step,all,1,615,0.920959,1.8692579505300355e-05,,,,,24.727699051891122,15207.53491691304
train_step,all,1,616,0.926761,1.865724381625442e-05,,,,,24.72081424936387,15228.021577608144
train_step,all,1,617,1.206897,1.8621908127208483e-05,,,,,24.71745757544965,15250.671324052435
train_step,all,1,618,0.888614,1.8586572438162547e-05,,,,,24.71416252409455,15273.352439890432
train_step,all,1,619,0.973252,1.855123674911661e-05,,,,,24.71356224045376,15297.695026840878
train_step,all,1,620,1.00135,1.8515901060070675e-05,,,,,24.710486399029225,15320.50156739812
train_step,all,1,621,0.880815,1.8480565371024735e-05,,,,,24.707723372034327,15343.496214033317
train_step,all,1,622,0.71888,1.84452296819788e-05,,,,,24.717064812014918,15374.01431307328
train_step,all,1,623,1.171701,1.8409893992932864e-05,,,,,24.7181241823488,15399.391365603302
train_step,all,1,624,1.105089,1.8374558303886928e-05,,,,,24.72591178539134,15428.968954084196
train_step,all,1,625,1.290827,1.833922261484099e-05,,,,,24.727304644397634,15454.565402748522
train_step,all,1,626,1.016094,1.8303886925795052e-05,,,,,24.72724086129194,15479.252779168753
train_step,all,1,627,0.820964,1.826855123674912e-05,,,,,24.72807719228077,15504.504399560044
train_step,all,1,628,0.954992,1.8233215547703184e-05,,,,,24.728960766696616,15529.787361485474
train_step,all,1,629,0.991668,1.8197879858657244e-05,,,,,24.73178510913984,15556.292833648959
train_step,all,1,630,0.925978,1.816254416961131e-05,,,,,24.732659966165787,15581.575778684446
train_step,all,1,631,1.020753,1.8127208480565373e-05,,,,,24.730601092896176,15605.009289617487
train_step,all,1,632,1.15769,1.8091872791519437e-05,,,,,24.729788711437358,15629.22646562841
train_step,all,1,633,0.953519,1.80565371024735e-05,,,,,24.72724571654947,15652.346538575814
train_step,all,1,634,0.885192,1.802120141342756e-05,,,,,24.730347078018394,15679.04004746366
train_step,all,1,635,1.11479,1.7985865724381625e-05,,,,,24.73230328759009,15705.012587619707
train_step,all,1,636,1.241988,1.7950530035335693e-05,,,,,24.7267126663381,15726.18925579103
train_step,all,1,637,0.920865,1.7915194346289753e-05,,,,,24.732309812026376,15754.481350260801
train_step,all,1,638,1.31017,1.7879858657243818e-05,,,,,24.72771936720055,15776.28495627395
train_step,all,1,639,0.845169,1.784452296819788e-05,,,,,24.730108898263513,15802.539585990386
train_step,all,1,640,1.543228,1.7809187279151946e-05,,,,,24.733372514448035,15829.358409246743
train_step,all,1,641,0.976036,1.777385159010601e-05,,,,,24.732176039119803,15853.324841075793
train_step,all,1,642,0.921412,1.773851590106007e-05,,,,,24.72903036812811,15876.037496338247
train_step,all,1,643,1.155477,1.7703180212014134e-05,,,,,24.72989178122258,15901.32041532612
train_step,all,1,644,0.864846,1.76678445229682e-05,,,,,24.729582400467244,15925.851065900904
train_step,all,1,645,1.189733,1.7632508833922263e-05,,,,,24.72771892312178,15949.378705413548
train_step,all,1,646,0.972896,1.7597173144876327e-05,,,,,24.728238719068415,15974.442212518195
train_step,all,1,647,1.016338,1.756183745583039e-05,,,,,24.72885379323709,15999.568404224397
train_step,all,1,648,1.036356,1.7526501766784455e-05,,,,,24.73072458160008,16025.509528876852
train_step,all,1,649,1.003583,1.749116607773852e-05,,,,,24.728967449048586,16049.099874432532
train_step,all,1,650,0.948477,1.745583038869258e-05,,,,,24.726829973960847,16072.43948307455
train_step,all,1,651,0.957958,1.7420494699646643e-05,,,,,24.726384207992297,16096.876119402985
train_step,all,1,652,1.114314,1.7385159010600707e-05,,,,,24.728199211614267,16122.785885972502
train_step,all,1,653,1.016654,1.734982332155477e-05,,,,,24.73053662282807,16149.04041470673
train_step,all,1,654,0.91458,1.7314487632508836e-05,,,,,24.72941627528036,16173.038244033356
train_step,all,1,655,0.914615,1.72791519434629e-05,,,,,24.728634319073596,16197.255478993206
train_step,all,1,656,1.016681,1.7243816254416964e-05,,,,,24.72422360248447,16219.090683229813
train_step,all,1,657,1.114598,1.7208480565371028e-05,,,,,24.73032153420475,16247.821247972523
train_step,all,1,658,0.946081,1.717314487632509e-05,,,,,24.731732876059827,16273.480232447366
train_step,all,1,659,0.897824,1.7137809187279152e-05,,,,,24.735232569200036,16300.518263102824
train_step,all,1,660,0.907079,1.7102473498233216e-05,,,,,24.735967328331274,16325.73843669864
train_step,all,1,661,0.836521,1.706713780918728e-05,,,,,24.738928402086298,16352.431673779043
train_step,all,1,662,1.093201,1.7031802120141345e-05,,,,,24.73577312754474,16375.081810434618
train_step,all,1,663,0.996151,1.699646643109541e-05,,,,,24.736267372600928,16400.145268034415
train_step,all,1,664,0.942301,1.6961130742049473e-05,,,,,24.73213442839611,16422.13726045502
train_step,all,1,665,0.99878,1.6925795053003537e-05,,,,,24.73093599773777,16446.072438495616
train_step,all,1,666,0.732369,1.6890459363957597e-05,,,,,24.734258823529412,16473.01637647059
train_step,all,1,667,1.018246,1.685512367491166e-05,,,,,24.733436707076404,16497.20228361996
train_step,all,1,668,0.913739,1.6819787985865726e-05,,,,,24.736042038097025,16523.67608144881
train_step,all,1,669,1.148186,1.678445229681979e-05,,,,,24.73967019582123,16550.839361004404
train_step,all,1,670,1.102415,1.6749116607773854e-05,,,,,24.735662830947703,16572.894096734963
train_step,all,1,671,0.854812,1.6713780918727918e-05,,,,,24.735730966837927,16597.67547874825
train_step,all,1,672,1.007586,1.6678445229681982e-05,,,,,24.7369181979293,16623.20902900849
train_step,all,1,673,1.033311,1.6643109540636046e-05,,,,,24.737170531805905,16648.115767905376
train_step,all,1,674,0.880722,1.6607773851590106e-05,,,,,24.73909606621408,16674.15074862829
train_step,all,1,675,1.105565,1.657243816254417e-05,,,,,24.737487231869256,16697.803881511747
train_step,all,1,676,0.877586,1.6537102473498235e-05,,,,,24.733518776077887,16719.85869262865
train_step,all,1,677,0.714527,1.65017667844523e-05,,,,,24.734052402555317,16744.95347652995
train_step,all,1,678,0.99854,1.6466431095406363e-05,,,,,24.73273550892114,16768.794675048535
train_step,all,1,679,1.179278,1.6431095406360423e-05,,,,,24.732899473829963,16793.638742730545
train_step,all,1,680,1.009976,1.639575971731449e-05,,,,,24.73264817033828,16818.200755830032
train_step,all,1,681,1.024252,1.6360424028268555e-05,,,,,24.738104003681546,16846.64882650713
train_step,all,1,682,1.188213,1.6325088339222615e-05,,,,,24.737983641209446,16871.304843304843
train_step,all,1,683,0.975052,1.628975265017668e-05,,,,,24.742589703588145,16899.188767550702
train_step,all,1,684,1.277793,1.6254416961130744e-05,,,,,24.743333638779436,16924.440208925134
train_step,all,1,685,0.777063,1.6219081272084808e-05,,,,,24.744990392533627,16950.318418885534
train_step,all,1,686,0.988693,1.618374558303887e-05,,,,,24.743033348560985,16973.720877112835
train_step,all,1,687,1.229068,1.6148409893992932e-05,,,,,24.740215308822187,16996.52791716084
train_step,all,1,688,0.683891,1.6113074204946996e-05,,,,,24.740229570921016,17021.27794479366
train_step,all,1,689,1.152332,1.6077738515901064e-05,,,,,24.740289274993177,17046.0593104703
train_step,all,1,690,0.88178,1.6042402826855124e-05,,,,,24.74230175311109,17072.18820964665
train_step,all,1,691,1.018105,1.600706713780919e-05,,,,,24.74734693877551,17100.416734693878
train_step,all,1,692,1.174439,1.5971731448763253e-05,,,,,24.746897925912506,17124.853364731454
train_step,all,1,693,1.19527,1.5936395759717317e-05,,,,,24.75002261011124,17151.76566880709
train_step,all,1,694,0.843477,1.590106007067138e-05,,,,,24.748577621240855,17175.512869141152
train_step,all,1,695,1.012367,1.586572438162544e-05,,,,,24.749030570835963,17200.576246730994
train_step,all,1,696,0.815868,1.5830388692579505e-05,,,,,24.75335434488969,17228.334624043226
train_step,all,1,697,1.053006,1.579505300353357e-05,,,,,24.756856397805954,17255.52890927075
train_step,all,1,698,1.083094,1.5759717314487633e-05,,,,,24.75455688246386,17278.680703959773
train_step,all,1,699,0.736649,1.5724381625441698e-05,,,,,24.754191697301174,17303.17999641352
train_step,all,1,700,0.879483,1.568904593639576e-05,,,,,24.754812427254006,17328.368699077804
train_step,all,1,701,0.850463,1.5653710247349826e-05,,,,,24.762226195797943,17358.320563254358
train_step,all,1,702,1.065343,1.561837455830389e-05,,,,,24.762565842335505,17383.321221319526
train_step,all,1,703,0.858485,1.558303886925795e-05,,,,,24.762013015957923,17407.69515021842
train_step,all,1,704,1.376031,1.5547703180212014e-05,,,,,24.75763375767827,17429.3741654055
train_step,all,1,705,0.871731,1.551236749116608e-05,,,,,24.756511689927994,17453.340741399235
train_step,all,1,706,1.073109,1.5477031802120142e-05,,,,,24.758766089658234,17479.688859298712
train_step,all,1,707,0.750803,1.5441696113074207e-05,,,,,24.75432142540555,17501.305247761724
train_step,all,1,708,0.976715,1.540636042402827e-05,,,,,24.752235106665488,17524.582455519165
train_step,all,1,709,1.055184,1.5371024734982335e-05,,,,,24.753469459913372,17550.209847078582
train_step,all,1,710,0.875833,1.53356890459364e-05,,,,,24.7532438873687,17574.803160031777
train_step,all,1,711,0.980532,1.530035335689046e-05,,,,,24.75605993829881,17601.558616130456
train_step,all,1,712,0.920706,1.5265017667844523e-05,,,,,24.759572220755214,17628.81542117771
train_step,all,1,713,1.186985,1.5229681978798587e-05,,,,,24.75907532741496,17653.220708446865
train_step,all,1,714,1.219539,1.519434628975265e-05,,,,,24.763582901781795,17681.1981918722
train_step,all,1,715,1.115318,1.5159010600706714e-05,,,,,24.76619335612236,17707.828249627488
train_step,all,1,716,0.914913,1.512367491166078e-05,,,,,24.763544857768053,17730.698118161927
train_step,all,1,717,0.933202,1.5088339222614844e-05,,,,,24.76077265973254,17753.47399702823
train_step,all,1,718,1.075219,1.5053003533568906e-05,,,,,24.76097582264118,17778.380640656367
train_step,all,1,719,1.020299,1.501766784452297e-05,,,,,24.764011156628605,17805.32402161597
train_step,all,1,720,0.863348,1.4982332155477032e-05,,,,,24.767299155714163,17832.455392114196
train_step,all,1,721,0.998214,1.4946996466431096e-05,,,,,24.765623641894827,17856.01464580617
train_step,all,1,722,1.186722,1.4911660777385159e-05,,,,,24.767641697769292,17882.23730578943
train_step,all,1,723,0.878906,1.4876325088339223e-05,,,,,24.766663777411807,17906.297911068737
train_step,all,1,724,1.407271,1.4840989399293289e-05,,,,,24.772007270838742,17934.93326408725
train_step,all,1,725,0.995122,1.4805653710247353e-05,,,,,24.77158786411963,17959.401201486733
train_step,all,1,726,0.930902,1.4770318021201415e-05,,,,,24.768709538195942,17982.083124730256
train_step,all,1,727,1.106435,1.4734982332155479e-05,,,,,24.767261442979052,18005.79906904577
train_step,all,1,728,1.037761,1.4699646643109541e-05,,,,,24.770250494964277,18032.742360333992
train_step,all,1,729,1.070046,1.4664310954063605e-05,,,,,24.77142611536147,18058.369638098513
train_step,all,1,730,1.078643,1.4628975265017668e-05,,,,,24.776203966005667,18086.628895184138
train_step,all,1,731,1.060927,1.4593639575971732e-05,,,,,24.780154307758252,18114.29279897128
train_step,all,1,732,0.966826,1.4558303886925796e-05,,,,,24.778315212738637,18137.726735724682
train_step,all,1,733,1.145069,1.4522968197879862e-05,,,,,24.779729845259467,18163.54197657519
train_step,all,1,734,1.381963,1.4487632508833924e-05,,,,,24.78259199180398,18190.42252198412
train_step,all,1,735,0.853831,1.4452296819787988e-05,,,,,24.779009293204876,18212.571830505585
train_step,all,1,736,1.042017,1.441696113074205e-05,,,,,24.777948063005535,18236.569774372074
train_step,all,1,737,1.150894,1.4381625441696114e-05,,,,,24.781948813876372,18264.296275826888
train_step,all,1,738,1.182818,1.4346289752650177e-05,,,,,24.78182049758003,18288.983527214063
train_step,all,1,739,1.094345,1.4310954063604241e-05,,,,,24.784702789790554,18315.89536165522
train_step,all,1,740,0.956911,1.4275618374558305e-05,,,,,24.78562960453891,18341.365907358795
train_step,all,1,741,1.277324,1.4240282685512367e-05,,,,,24.788879492600422,18368.559704016912
train_step,all,1,742,1.048345,1.4204946996466433e-05,,,,,24.787306815302763,18392.18165695465
train_step,all,1,743,1.054287,1.4169611307420497e-05,,,,,24.78607573585224,18416.054271738216
train_step,all,1,744,1.002933,1.413427561837456e-05,,,,,24.783921502568855,18439.23759791123
train_step,all,1,745,0.996867,1.4098939929328623e-05,,,,,24.782656236857598,18463.078896458912
train_step,all,1,746,0.984931,1.4063604240282686e-05,,,,,24.781688366232675,18487.139521209574
train_step,all,1,747,1.169027,1.402826855123675e-05,,,,,24.782568576461706,18512.578726616895
train_step,all,1,748,1.005096,1.3992932862190814e-05,,,,,24.781812850800033,18536.796012398427
train_step,all,1,749,1.214416,1.3957597173144876e-05,,,,,24.788379486321425,18566.496235254748
train_step,all,1,750,0.881598,1.392226148409894e-05,,,,,24.787701562369456,18590.77617177709
train_step,all,1,751,0.930338,1.3886925795053006e-05,,,,,24.79349186483104,18619.912390488113
train_step,all,1,752,0.930921,1.3851590106007068e-05,,,,,24.793392217315223,18644.630947421047
train_step,all,1,753,1.144458,1.3816254416961133e-05,,,,,24.79666306066406,18671.887284680037
train_step,all,1,754,1.089669,1.3780918727915195e-05,,,,,24.797473614227542,18697.295105127567
train_step,all,1,755,0.914638,1.3745583038869259e-05,,,,,24.79550170138601,18720.603784546438
train_step,all,1,756,1.008953,1.3710247349823323e-05,,,,,24.7966846249482,18746.293576460837
train_step,all,1,757,0.997432,1.3674911660777385e-05,,,,,24.796167535800016,18770.69882460061
train_step,all,1,758,1.087123,1.363957597173145e-05,,,,,24.80015706373481,18798.519054310986
train_step,all,1,759,1.053694,1.3604240282685512e-05,,,,,24.79947164203748,18822.798976306447
train_step,all,1,760,1.167983,1.3568904593639577e-05,,,,,24.80253936845577,18849.929920026385
train_step,all,1,761,1.000803,1.3533568904593642e-05,,,,,24.804775627830384,18876.434252778923
train_step,all,1,762,0.857694,1.3498233215547704e-05,,,,,24.801661047611216,18898.865718279747
train_step,all,1,763,1.010402,1.3462897526501768e-05,,,,,24.802455448796913,18924.273507432044
train_step,all,1,764,1.166855,1.3427561837455832e-05,,,,,24.80513409333224,18951.122447305832
train_step,all,1,765,1.222149,1.3392226148409894e-05,,,,,24.80825620443935,18978.3159963961
train_step,all,1,766,0.918998,1.3356890459363958e-05,,,,,24.812188139059305,19006.136114519428
train_step,all,1,767,0.881992,1.332155477031802e-05,,,,,24.811698390654357,19030.57266563189
train_step,all,1,768,0.996196,1.3286219081272085e-05,,,,,24.810924369747898,19054.789915966387
train_step,all,1,769,0.90194,1.325088339222615e-05,,,,,24.812963415627802,19081.16886661778
train_step,all,1,770,1.174528,1.3215547703180213e-05,,,,,24.811904955651396,19105.166815851575
train_step,all,1,771,1.196115,1.3180212014134277e-05,,,,,24.815440877691994,19132.704916700528
train_step,all,1,772,0.871327,1.3144876325088341e-05,,,,,24.814950085220357,19157.141465790115
train_step,all,1,773,0.903485,1.3109540636042403e-05,,,,,24.815676420523626,19182.517873064764
train_step,all,1,774,0.986922,1.3074204946996467e-05,,,,,24.818869910143285,19209.8053104509
train_step,all,1,775,0.845966,1.303886925795053e-05,,,,,24.81542566092651,19231.954887218046
train_step,all,1,776,1.210956,1.3003533568904594e-05,,,,,24.81372628179249,19255.451594670973
train_step,all,1,777,1.093239,1.296819787985866e-05,,,,,24.8092895734215,19276.817998548504
train_step,all,1,778,1.172672,1.2932862190812724e-05,,,,,24.80575018120319,19298.873640976082
train_step,all,1,779,1.069013,1.2897526501766786e-05,,,,,24.803064425319715,19321.587187324058
train_step,all,1,780,0.944778,1.286219081272085e-05,,,,,24.801550325327337,19345.20925375532
train_step,all,1,781,1.117301,1.2826855123674912e-05,,,,,24.801323706377858,19369.833814681107
train_step,all,1,782,0.887048,1.2791519434628976e-05,,,,,24.801578399166733,19394.834308148384
train_step,all,1,783,1.098047,1.2756183745583039e-05,,,,,24.806713611266705,19423.65675762183
train_step,all,1,784,0.965265,1.2720848056537103e-05,,,,,24.806721010149445,19448.469271957165
train_step,all,1,785,0.813893,1.2685512367491167e-05,,,,,24.802617926410726,19470.05507223242
train_step,all,1,786,0.953925,1.2650176678445233e-05,,,,,24.802351534475886,19494.648306098046
train_step,all,1,787,0.887636,1.2614840989399295e-05,,,,,24.79579651301648,19514.29185574397
train_step,all,1,788,0.70954,1.2579505300353359e-05,,,,,24.80015106941242,19542.519042696986
train_step,all,1,789,1.002138,1.2544169611307421e-05,,,,,24.80326371793854,19569.775073453508
train_step,all,1,790,1.104539,1.2508833922261485e-05,,,,,24.800935839479738,19592.739313188995
train_step,all,1,791,0.928544,1.2473498233215548e-05,,,,,24.800633663366337,19617.30122772277
train_step,all,1,792,1.094564,1.2438162544169612e-05,,,,,24.8060280041136,19646.37417925797
train_step,all,1,793,1.013665,1.2402826855123676e-05,,,,,24.80619420083748,19671.312001264123
train_step,all,1,794,0.810063,1.2367491166077738e-05,,,,,24.805176359188827,19695.310029195927
train_step,all,1,795,0.995311,1.2332155477031804e-05,,,,,24.807707463157065,19722.127433209866
train_step,all,1,796,1.11066,1.2296819787985868e-05,,,,,24.806926406926408,19746.313419913422
train_step,all,1,797,0.951647,1.226148409893993e-05,,,,,24.8049288577942,19769.528299661975
train_step,all,1,798,0.931885,1.2226148409893994e-05,,,,,24.80584124990186,19795.061317421685
train_step,all,1,799,0.963315,1.2190812720848057e-05,,,,,24.806633733239238,19820.50035285815
train_step,all,1,800,1.068221,1.2155477031802121e-05,,,,,24.80628866786749,19845.030934293995
train_step,all,1,801,1.013523,1.2120141342756185e-05,,,,,24.806687524442705,19870.156707078608
train_step,all,1,802,0.906301,1.2084805653710247e-05,,,,,24.81450667916569,19901.234356690882
train_step,all,1,803,0.827605,1.2049469964664311e-05,,,,,24.812241554185846,19924.229968011234
train_step,all,1,804,0.743298,1.2014134275618377e-05,,,,,24.815514688693213,19951.673809709344
train_step,all,1,805,1.087484,1.197879858657244e-05,,,,,24.812242197836408,19973.854969258307
train_step,all,1,806,0.955854,1.1943462897526503e-05,,,,,24.8116206762534,19998.16626506024
train_step,all,1,807,0.882593,1.1908127208480566e-05,,,,,24.81014672773853,20021.788409284993
train_step,all,1,808,0.958364,1.187279151943463e-05,,,,,24.809335504380865,20045.943087539737
train_step,all,1,809,0.943517,1.1837455830388694e-05,,,,,24.8091845427089,20070.6302950515
train_step,all,1,810,0.889196,1.1802120141342756e-05,,,,,24.808260499651944,20094.691004718075
train_step,all,1,811,0.900714,1.176678445229682e-05,,,,,24.806373117033605,20117.968597914252
train_step,all,1,812,0.876628,1.1731448763250883e-05,,,,,24.807306534989586,20143.532906411543
train_step,all,1,813,1.002331,1.1696113074204948e-05,,,,,24.806311165908916,20167.530977883947
train_step,all,1,814,1.05652,1.1660777385159012e-05,,,,,24.805895482182713,20191.99892249673
train_step,all,1,815,0.983161,1.1625441696113075e-05,,,,,24.802905680682603,20214.36812975632
train_step,all,1,816,0.951783,1.1590106007067139e-05,,,,,24.803761996161228,20239.869788867563
train_step,all,1,817,1.047077,1.1554770318021203e-05,,,,,24.802699179510775,20263.805229660302
train_step,all,1,818,1.141886,1.1519434628975265e-05,,,,,24.804051466646243,20289.714099716628
train_step,all,1,819,0.879526,1.148409893992933e-05,,,,,24.801078558861775,20312.083339707795
train_step,all,1,820,1.192525,1.1448763250883392e-05,,,,,24.806249522499808,20341.12460844984
train_step,all,1,821,0.599967,1.1413427561837456e-05,,,,,24.80209843571156,20362.522815719192
train_step,all,1,822,0.933766,1.1378091872791521e-05,,,,,24.803749714198613,20388.68226507126
train_step,all,1,823,0.807529,1.1342756183745584e-05,,,,,24.80334170663013,20413.150224556597
train_step,all,1,824,1.027115,1.1307420494699648e-05,,,,,24.804379229073216,20438.80848475633
train_step,all,1,825,0.800227,1.1272084805653712e-05,,,,,24.80860353861341,20467.097919356063
train_step,all,1,826,0.870142,1.1236749116607774e-05,,,,,24.80386803185438,20487.994994311717
train_step,all,1,827,0.772348,1.1201413427561838e-05,,,,,24.80531777895614,20513.99780319673
train_step,all,1,828,1.013489,1.11660777385159e-05,,,,,24.802981009306198,20536.868275705532
train_step,all,1,829,1.173354,1.1130742049469965e-05,,,,,24.804995088037483,20563.340927983074
train_step,all,1,830,1.048674,1.1095406360424029e-05,,,,,24.804702241678616,20587.90286059325
train_step,all,1,831,1.317055,1.1060070671378093e-05,,,,,24.805540897097625,20613.404485488125
train_step,all,1,832,0.916003,1.1024734982332157e-05,,,,,24.802763346133574,20635.899103983134
train_step,all,1,833,1.043698,1.0989399293286221e-05,,,,,24.80439196811311,20662.05850943822
train_step,all,1,834,0.783082,1.0954063604240283e-05,,,,,24.8055659881319,20687.842034102003
train_step,all,1,835,1.180478,1.0918727915194347e-05,,,,,24.8071498236927,20713.970102783405
train_step,all,1,836,1.134214,1.088339222614841e-05,,,,,24.81045335331585,20741.53900337205
train_step,all,1,837,1.208746,1.0848056537102474e-05,,,,,24.811503629967817,20767.228538283063
train_step,all,1,838,1.069869,1.0812720848056538e-05,,,,,24.809262166405023,20790.16169544741
train_step,all,1,839,1.169284,1.0777385159010602e-05,,,,,24.811916672888824,20817.198088553723
train_step,all,1,840,0.927793,1.0742049469964666e-05,,,,,24.809008874636437,20839.567454694607
train_step,all,1,841,1.006626,1.070671378091873e-05,,,,,24.807858472998138,20863.408975791433
train_step,all,1,842,1.219961,1.0671378091872792e-05,,,,,24.809575180418122,20889.66230191206
train_step,all,1,843,0.397786,1.0636042402826856e-05,,,,,24.80958934682339,20914.48381937212
epoch_end,all,1,843,1.01628,1.0636042402826856e-05,0.506973404971877,0.5004686035613871,0.4954656080792768,0.5004686035613871,24.80958934682339,20914.48381937212
train_step,all,2,844,0.71169,1.0600706713780919e-05,,,,,24.81074453856442,20940.268390548372
train_step,all,2,845,1.190459,1.0565371024734983e-05,,,,,24.812379397357873,20966.4605907674
train_step,all,2,846,0.710596,1.0530035335689047e-05,,,,,24.81504818383988,20993.53076352854
train_step,all,2,847,0.910408,1.049469964664311e-05,,,,,24.814971123944915,21018.28054198134
train_step,all,2,848,0.816407,1.0459363957597175e-05,,,,,24.81474633929892,21042.904895725485
train_step,all,2,849,0.70292,1.0424028268551239e-05,,,,,24.811235042103707,21064.738550746046
train_step,all,2,850,0.679682,1.0388692579505301e-05,,,,,24.812749003984063,21090.836653386454
train_step,all,2,851,0.83245,1.0353356890459365e-05,,,,,24.81009579955785,21113.39152542373
train_step,all,2,852,0.80613,1.0318021201413428e-05,,,,,24.810981893125277,21138.956572942734
train_step,all,2,853,0.832953,1.0282685512367492e-05,,,,,24.81329951477724,21165.744486104984
train_step,all,2,854,0.756425,1.0247349823321556e-05,,,,,24.812968130415626,21190.274783374945
train_step,all,2,855,0.549252,1.0212014134275618e-05,,,,,24.81469121314361,21216.560987237786
train_step,all,2,856,0.731417,1.0176678445229682e-05,,,,,24.813809523809525,21240.620952380952
train_step,all,2,857,0.696976,1.0141342756183748e-05,,,,,24.81260061466413,21264.398726767162
train_step,all,2,858,0.866226,1.010600706713781e-05,,,,,24.811211811138723,21288.019733957022
train_step,all,2,859,0.713837,1.0070671378091874e-05,,,,,24.810738793984523,21312.424624032705
train_step,all,2,860,0.817623,1.0035335689045937e-05,,,,,24.807532448592678,21334.477905789703
train_step,all,2,861,0.714162,1e-05,,,,,24.803787327021123,21356.060888565185
train_step,all,2,862,1.078917,9.964664310954065e-06,,,,,24.804270333187837,21381.281027207915
train_step,all,2,863,0.780349,9.929328621908127e-06,,,,,24.80500653974713,21406.72064380177
train_step,all,2,864,0.969317,9.893992932862191e-06,,,,,24.8023660908695,21429.244302511248
train_step,all,2,865,0.8084,9.858657243816255e-06,,,,,24.805821371610847,21457.035486443383
train_step,all,2,866,0.941946,9.82332155477032e-06,,,,,24.806372194062273,21482.31832005793
train_step,all,2,867,0.780605,9.787985865724382e-06,,,,,24.81006798784898,21510.328945465066
train_step,all,2,868,0.81237,9.752650176678446e-06,,,,,24.809203872272793,21534.388961132783
train_step,all,2,869,0.732915,9.71731448763251e-06,,,,,24.809712801270024,21559.640424303652
train_step,all,2,870,0.664363,9.681978798586574e-06,,,,,24.808346547498918,21583.26149632406
train_step,all,2,871,0.867273,9.646643109540636e-06,,,,,24.80655147588193,21606.50633549316
train_step,all,2,872,0.703439,9.6113074204947e-06,,,,,24.806306630231553,21631.099381561915
train_step,all,2,873,0.730605,9.575971731448764e-06,,,,,24.804482114638702,21654.312886079588
