idx,y_true,y_pred,pred_entropy
938,2,3,1.4666519165039062
939,3,0,0.9981940984725952
940,1,3,1.2688946723937988
941,2,1,0.9386130571365356
942,2,3,0.9491741061210632
943,1,1,0.9357276558876038
944,3,4,0.4735684394836426
945,0,0,0.8262815475463867
946,4,4,0.8305472135543823
947,0,0,1.1014972925186157
948,4,4,0.41406285762786865
949,4,3,0.9847988486289978
950,1,1,0.998149573802948
951,3,3,0.7664194107055664
952,3,2,1.0035820007324219
953,4,4,0.511027455329895
954,2,3,0.9303019046783447
955,4,3,0.7912945747375488
956,4,3,0.852849006652832
957,2,0,0.9682478308677673
958,3,1,1.1193534135818481
959,0,1,1.051134705543518
960,1,0,1.2274051904678345
961,1,0,0.6572077870368958
962,1,0,0.5008953213691711
963,0,0,0.8643873333930969
964,1,2,0.8456533551216125
965,2,2,1.026168704032898
966,0,0,0.36563795804977417
967,3,3,0.7220696210861206
968,2,1,0.8172734379768372
969,4,4,0.7805066108703613
970,2,0,0.45958173274993896
971,4,4,0.8862194418907166
972,0,1,0.9472850561141968
973,3,4,0.781184196472168
974,1,1,1.1097979545593262
975,1,1,1.0076707601547241
976,2,2,0.9601381421089172
977,1,2,0.8887155055999756
978,4,3,0.9719238877296448
979,1,1,0.7581474781036377
980,1,1,1.0205234289169312
981,3,3,0.8229609727859497
982,2,1,1.0139367580413818
983,4,4,0.7545982599258423
984,2,3,1.1730858087539673
985,4,2,1.0640958547592163
986,2,1,0.9530090689659119
987,3,1,0.9790871143341064
988,0,1,0.9360068440437317
989,3,3,0.803701639175415
990,3,2,1.0373985767364502
991,4,3,0.8448623418807983
992,4,4,0.9305251836776733
993,2,1,0.986249566078186
994,3,1,0.9939334392547607
995,3,2,1.0617427825927734
996,1,2,1.1738390922546387
997,4,4,0.6828633546829224
998,3,4,0.7794456481933594
999,3,2,1.1392425298690796
1000,0,1,0.9916610717773438
1001,0,0,0.7702029347419739
1002,1,0,0.3529924750328064
1003,3,3,0.8294310569763184
1004,0,0,0.8959181308746338
1005,3,4,0.7676273584365845
1006,0,0,0.8057577013969421
1007,3,4,0.7429380416870117
1008,1,2,1.067501425743103
1009,0,0,0.763733983039856
1010,3,3,0.6901336908340454
1011,1,1,1.0883724689483643
1012,4,3,0.974205732345581
1013,1,0,0.7128335237503052
1014,1,1,0.8431900143623352
1015,3,3,0.8249762058258057
1016,3,3,0.7988367080688477
1017,1,0,0.6323036551475525
1018,1,0,0.7449071407318115
1019,2,0,0.7949267625808716
1020,1,1,1.067456603050232
1021,4,3,0.8577941060066223
1022,1,1,1.005793571472168
1023,1,2,0.8830147981643677
1024,3,3,0.6471936702728271
1025,1,1,0.8775584101676941
1026,2,3,1.0502007007598877
1027,1,1,1.0398590564727783
1028,3,3,0.8246052265167236
1029,3,2,1.0830671787261963
1030,4,4,0.6337987780570984
1031,0,0,0.3866170346736908
1032,2,2,0.974407434463501
1033,2,3,0.9489444494247437
1034,2,1,1.09939444065094
1035,4,4,0.5474843978881836
1036,2,1,0.9565913677215576
1037,0,1,0.9238457679748535
1038,1,1,0.9408132433891296
1039,1,1,1.0220441818237305
1040,1,1,0.8657753467559814
1041,4,3,0.9670922160148621
1042,4,3,0.7888371348381042
1043,2,3,0.8655592203140259
1044,0,0,0.45248618721961975
1045,1,0,0.6082691550254822
1046,1,1,1.1094852685928345
1047,1,0,0.6070442199707031
1048,3,4,0.62583327293396
1049,1,1,0.925117015838623
1050,1,2,1.0944668054580688
1051,1,1,1.0036559104919434
1052,2,2,1.1065317392349243
1053,3,4,0.3949868083000183
1054,2,1,0.9373076558113098
1055,2,1,1.178274154663086
1056,1,1,1.1344791650772095
1057,3,3,0.9394722580909729
1058,3,3,0.8642400503158569
1059,3,3,0.6635187268257141
1060,1,0,0.9992578029632568
1061,3,2,1.1231220960617065
1062,2,2,0.9000880122184753
1063,3,3,0.8123660087585449
1064,3,4,0.625325083732605
1065,2,2,0.9694440364837646
1066,1,0,1.1207096576690674
1067,1,1,1.0717302560806274
1068,0,0,0.8460648655891418
1069,1,2,1.0914593935012817
1070,2,1,1.0104809999465942
1071,0,0,0.3477360010147095
1072,3,4,0.3897465467453003
1073,2,2,1.0759961605072021
1074,4,4,0.7039345502853394
1075,1,4,1.2392736673355103
1076,3,3,0.7554313540458679
1077,1,1,0.9539909958839417
1078,2,3,0.7320032715797424
1079,2,3,0.7417628169059753
1080,1,1,0.9354780912399292
1081,1,2,0.798498809337616
1082,2,3,0.9046275615692139
1083,1,1,0.9510670304298401
1084,2,0,0.6256834864616394
1085,1,2,1.2341376543045044
1086,3,3,0.6692295074462891
1087,1,0,0.9469718933105469
1088,1,1,0.875869631767273
1089,4,4,0.4314989447593689
1090,2,3,0.8466458320617676
1091,0,0,0.5440319180488586
1092,3,3,0.6249069571495056
1093,3,3,0.65888911485672
1094,4,4,0.4503755569458008
1095,1,1,0.8606612682342529
1096,4,4,0.5719751119613647
1097,0,0,0.8687418699264526
1098,1,0,0.7811493277549744
1099,4,4,0.38273197412490845
1100,4,4,0.6315931677818298
1101,0,0,0.4122666120529175
1102,3,4,0.7503126859664917
1103,2,2,0.9473187923431396
1104,1,0,0.6944374442100525
1105,1,0,0.46952375769615173
1106,2,2,1.0238394737243652
1107,4,3,0.8920145034790039
1108,3,3,0.7563621997833252
1109,1,1,0.9466819167137146
1110,0,0,0.3911912143230438
1111,3,4,1.095253586769104
1112,3,3,0.7739145755767822
1113,3,3,0.938278079032898
1114,1,0,0.3897917568683624
1115,4,3,0.846500813961029
1116,2,3,0.6599865555763245
1117,3,1,1.0050852298736572
1118,3,3,0.684928297996521
1119,2,3,0.6716416478157043
1120,1,1,0.995758056640625
1121,2,0,0.7517439723014832
1122,1,2,0.9243103265762329
1123,2,1,1.0138065814971924
1124,0,0,0.34523776173591614
1125,4,3,0.8416303992271423
1126,1,0,0.5951150059700012
1127,2,1,0.937853991985321
1128,4,4,0.7445744276046753
1129,0,3,1.179040551185608
1130,4,4,0.35094141960144043
1131,3,4,0.7798618078231812
1132,1,1,0.9759939908981323
1133,2,3,1.0470490455627441
1134,4,4,0.620632529258728
1135,1,1,1.1115326881408691
1136,3,3,0.8390368223190308
1137,2,3,0.7822514176368713
1138,2,1,0.9276312589645386
1139,2,3,0.8112943768501282
1140,3,1,1.2162115573883057
1141,3,4,0.5706019997596741
1142,3,2,0.9421418905258179
1143,3,4,0.8162234425544739
1144,3,3,0.826744794845581
1145,1,2,1.0325170755386353
1146,0,0,0.43644431233406067
1147,3,3,0.6637465357780457
1148,4,4,0.464652419090271
1149,1,0,1.0007550716400146
1150,1,0,0.6165761947631836
1151,1,0,0.7380138635635376
1152,0,0,0.531887412071228
1153,1,2,1.0397083759307861
1154,2,0,0.9007791876792908
1155,3,3,0.8191969394683838
1156,3,1,0.998039186000824
1157,1,1,1.0413421392440796
1158,3,3,0.6955705285072327
1159,2,4,0.9968793392181396
1160,3,1,1.0901232957839966
1161,3,3,0.86186683177948
1162,1,1,0.932004988193512
1163,3,1,1.0124962329864502
1164,0,1,1.097745656967163
1165,2,2,0.892020583152771
1166,4,3,0.8121212124824524
1167,2,2,1.1756906509399414
1168,1,2,1.0113412141799927
1169,3,2,0.9102470874786377
1170,4,3,0.979082465171814
1171,1,2,1.060168981552124
1172,3,4,0.6711016893386841
1173,3,3,0.7307913303375244
1174,3,0,0.32690659165382385
1175,4,4,0.4512028098106384
1176,2,1,0.9238864183425903
1177,0,0,1.017048954963684
1178,3,3,0.6695122718811035
1179,1,0,0.6707879304885864
1180,2,0,0.7640376687049866
1181,2,1,0.9403674006462097
1182,1,0,0.6430553793907166
1183,1,1,0.8693365454673767
1184,2,3,0.8899535536766052
1185,0,2,0.9948866367340088
