event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,585,0.734039,3.6655948553054665e-06,,,,,25.013151563753006,14632.693664795508
train_step,hard,2,586,0.812718,3.6012861736334407e-06,,,,,25.01376954688584,14658.068954475102
train_step,hard,2,587,0.761457,3.5369774919614154e-06,,,,,25.021258458095797,14687.478714902232
train_step,hard,2,588,0.753433,3.4726688102893896e-06,,,,,25.025477368225093,14714.980692516356
train_step,hard,2,589,0.870958,3.4083601286173634e-06,,,,,25.025540275049117,14740.04322200393
train_step,hard,2,590,0.895192,3.3440514469453376e-06,,,,,25.024860853432283,14764.667903525047
train_step,hard,2,591,0.974536,3.2797427652733123e-06,,,,,25.027200084669524,14791.075250039688
train_step,hard,2,592,0.972858,3.2154340836012865e-06,,,,,25.02609752232025,14815.449733213587
train_step,hard,2,593,0.937897,3.1511254019292607e-06,,,,,25.025420600179316,14840.074415906334
train_step,hard,2,594,0.733451,3.0868167202572353e-06,,,,,25.024008845364083,14864.261254146266
train_step,hard,2,595,0.729872,3.022508038585209e-06,,,,,25.03143232588699,14893.702233902759
train_step,hard,2,596,0.654022,2.9581993569131834e-06,,,,,25.029857795035944,14917.795245841422
train_step,hard,2,597,0.649554,2.8938906752411576e-06,,,,,25.032269893656032,14944.265126512651
train_step,hard,2,598,0.887858,2.8295819935691322e-06,,,,,25.032895769049738,14969.671669891743
train_step,hard,2,599,0.669818,2.7652733118971064e-06,,,,,25.03571242103065,14996.39174019736
train_step,hard,2,600,0.706919,2.7009646302250807e-06,,,,,25.035027365129007,15021.016419077405
train_step,hard,2,601,0.891076,2.6366559485530545e-06,,,,,25.034604777020345,15045.797470989228
train_step,hard,2,602,0.93284,2.572347266881029e-06,,,,,25.031274351914384,15068.827159852459
train_step,hard,2,603,0.583374,2.5080385852090033e-06,,,,,25.030444479020797,15093.35802084954
train_step,hard,2,604,0.777874,2.4437299035369775e-06,,,,,25.025682182985555,15115.512038523275
train_step,hard,2,605,0.837686,2.379421221864952e-06,,,,,25.02109072111657,15137.759886275524
train_step,hard,2,606,0.76766,2.315112540192926e-06,,,,,25.02275894101254,15163.791918253599
train_step,hard,2,607,0.573924,2.2508038585209006e-06,,,,,25.023339687773714,15189.167190478644
train_step,hard,2,608,0.792293,2.186495176848875e-06,,,,,25.026027467722855,15215.824700375495
train_step,hard,2,609,0.745846,2.122186495176849e-06,,,,,25.023519745288347,15239.323524880603
train_step,hard,2,610,0.687048,2.0578778135048233e-06,,,,,25.021584209177135,15263.166367598053
train_step,hard,2,611,0.674021,1.9935691318327975e-06,,,,,25.02303321902032,15289.073296821416
train_step,hard,2,612,0.640896,1.9292604501607717e-06,,,,,25.020440492615872,15312.509581480914
train_step,hard,2,613,0.804796,1.8649517684887462e-06,,,,,25.0167338401102,15335.257843987552
train_step,hard,2,614,0.812887,1.8006430868167204e-06,,,,,25.01354861712423,15358.318850914276
train_step,hard,2,615,0.69272,1.7363344051446948e-06,,,,,25.015204678362572,15384.350877192981
train_step,hard,2,616,0.639968,1.6720257234726688e-06,,,,,25.015586129867494,15409.601055998375
train_step,hard,2,617,0.828947,1.6077170418006432e-06,,,,,25.023113183638298,15439.26083430483
train_step,hard,2,618,0.897031,1.5434083601286177e-06,,,,,25.022772126916653,15464.073174434492
train_step,hard,2,619,0.809251,1.4790996784565917e-06,,,,,25.02465518112464,15490.261557116151
train_step,hard,2,620,0.627248,1.4147909967845661e-06,,,,,25.0243631778058,15515.105170239596
train_step,hard,2,621,0.855377,1.3504823151125403e-06,,,,,25.025985798458983,15541.137180843029
train_step,hard,2,622,0.73206,1.2861736334405146e-06,,,,,25.02524008245764,15565.699331288652
train_step,hard,2,623,0.689589,1.2218649517684888e-06,,,,,25.02384418452889,15589.8549269615
train_step,hard,2,624,0.66305,1.157556270096463e-06,,,,,25.03012078384203,15618.795369117426
train_step,hard,2,625,0.752534,1.0932475884244374e-06,,,,,25.02546910182637,15640.91818864148
train_step,hard,2,626,0.697407,1.0289389067524116e-06,,,,,25.026277663985613,15666.449817654993
train_step,hard,2,627,0.617182,9.646302250803859e-07,,,,,25.02778193426106,15692.419272781684
train_step,hard,2,628,0.80208,9.003215434083602e-07,,,,,25.03172152781236,15719.92111946616
train_step,hard,2,629,0.571987,8.360128617363344e-07,,,,,25.028837070551386,15743.138517376821
train_step,hard,2,630,0.79468,7.717041800643088e-07,,,,,25.02903946388682,15768.294862248698
train_step,hard,2,631,0.75625,7.073954983922831e-07,,,,,25.02919165386331,15793.41993358775
train_step,hard,2,632,0.751904,6.430868167202573e-07,,,,,25.031669058340345,15820.014844871099
train_step,hard,2,633,0.930439,5.787781350482315e-07,,,,,25.02529519292525,15841.011857121683
train_step,hard,2,634,0.632301,5.144694533762058e-07,,,,,25.03147042864894,15869.952251763429
train_step,hard,2,635,0.696973,4.501607717041801e-07,,,,,25.038020192070917,15899.142821965032
train_step,hard,2,636,0.64886,3.858520900321544e-07,,,,,25.03717362442838,15923.64242513645
train_step,hard,2,637,0.758121,3.2154340836012864e-07,,,,,25.038048014139132,15949.236585006627
train_step,hard,2,638,0.642006,2.572347266881029e-07,,,,,25.035586490858293,15972.704181167592
train_step,hard,2,639,0.731913,1.929260450160772e-07,,,,,25.039054470709146,15999.955806783144
train_step,hard,2,640,0.672723,1.2861736334405146e-07,,,,,25.043684339115565,16027.957977033962
train_step,hard,2,641,0.680017,6.430868167202573e-08,,,,,25.040444943162413,16050.925208567107
train_step,hard,2,642,1.112692,0.0,,,,,25.043088321310197,16077.662702281146
epoch_end,hard,2,642,0.771178,0.0,0.5123640161839655,0.5079662605435802,0.5013383216127038,0.5079662605435802,25.043088321310197,16077.662702281146
