event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.000556,4.546722454672246e-06,,,,,125.79259104227711,75349.76203432398
train_step,full,5,600,0.000538,4.518828451882845e-06,,,,,125.79722106142917,75478.3326368575
train_step,full,5,601,0.217544,4.490934449093445e-06,,,,,125.77670004171881,75591.796725073
train_step,full,5,602,0.00057,4.463040446304045e-06,,,,,125.77066847147022,75713.94241982506
train_step,full,5,603,0.000574,4.435146443514645e-06,,,,,125.75098752598753,75827.84547817048
train_step,full,5,604,0.000546,4.407252440725244e-06,,,,,125.76302407638025,75960.86654213366
train_step,full,5,605,0.000613,4.379358437935844e-06,,,,,125.80568794032325,76112.44120389556
train_step,full,5,606,0.000669,4.351464435146444e-06,,,,,125.78201282581713,76223.89977244518
train_step,full,5,607,0.000562,4.323570432357044e-06,,,,,125.72175753820736,76313.10682569187
train_step,full,5,608,0.000662,4.2956764295676435e-06,,,,,125.71840206185567,76436.78845360824
train_step,full,5,609,0.000737,4.267782426778243e-06,,,,,125.70353025936599,76553.44992795389
train_step,full,5,610,0.00065,4.239888423988843e-06,,,,,125.71722153719688,76687.5051376901
train_step,full,5,611,0.00063,4.211994421199442e-06,,,,,125.69142388182192,76797.45999179319
train_step,full,5,612,0.000688,4.184100418410042e-06,,,,,125.68563088897993,76919.60610405571
train_step,full,5,613,0.000595,4.1562064156206416e-06,,,,,125.65311860940696,77025.36170756647
train_step,full,5,614,0.000656,4.128312412831242e-06,,,,,125.70666598611679,77183.8929154757
train_step,full,5,615,0.000681,4.100418410041841e-06,,,,,125.72737464329393,77322.33540562577
train_step,full,5,616,0.000672,4.072524407252441e-06,,,,,125.73448310948311,77452.44159544159
train_step,full,5,617,0.000635,4.044630404463041e-06,,,,,125.75563795205201,77591.22861641609
train_step,full,5,618,0.000842,4.0167364016736405e-06,,,,,125.74148073022312,77708.2350912779
train_step,full,5,619,0.000733,3.98884239888424e-06,,,,,125.76847914135277,77850.68858849736
train_step,full,5,620,0.000797,3.96094839609484e-06,,,,,125.737312980186,77957.13404771533
train_step,full,5,621,0.000717,3.93305439330544e-06,,,,,125.6856075898264,78050.76231328219
train_step,full,5,622,0.000725,3.9051603905160396e-06,,,,,125.72108020959291,78198.51189036679
train_step,full,5,623,0.000668,3.877266387726639e-06,,,,,125.70704225352112,78315.48732394366
train_step,full,5,624,0.000666,3.849372384937239e-06,,,,,125.73096625150663,78456.12294094014
train_step,full,5,625,0.000675,3.821478382147839e-06,,,,,125.72643401524267,78579.02125952668
train_step,full,5,626,0.000826,3.7935843793584383e-06,,,,,125.67746295554666,78674.0918101722
train_step,full,5,627,0.000648,3.7656903765690376e-06,,,,,125.65763694522191,78787.33836465413
train_step,full,5,628,0.000701,3.7377963737796374e-06,,,,,125.69146706586827,78934.24131736527
train_step,full,5,629,0.000643,3.7099023709902376e-06,,,,,125.68543244320446,79056.1370067756
train_step,full,5,630,0.00056,3.6820083682008374e-06,,,,,125.71115200955033,79198.02576601671
train_step,full,5,631,0.000799,3.6541143654114367e-06,,,,,125.70147993643226,79317.63383988876
train_step,full,5,632,0.00075,3.6262203626220365e-06,,,,,125.71276279254265,79450.46608488695
train_step,full,5,633,0.000699,3.5983263598326363e-06,,,,,125.71391089108911,79576.90559405941
train_step,full,5,634,0.00068,3.570432357043236e-06,,,,,125.70561486753658,79697.35982601819
train_step,full,5,635,0.000578,3.5425383542538354e-06,,,,,125.70938271604938,79825.45802469135
epoch_end,full,5,635,0.007957,3.5425383542538354e-06,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,125.70938271604938,79825.45802469135
train_step,full,6,636,0.000586,3.514644351464435e-06,,,,,125.73809289024751,79969.42707819742
train_step,full,6,637,0.000616,3.4867503486750354e-06,,,,,125.73363197794625,80092.32356995175
train_step,full,6,638,0.000608,3.458856345885635e-06,,,,,125.74913988007471,80227.95124348767
train_step,full,6,639,0.000649,3.4309623430962345e-06,,,,,125.73579350279714,80345.17204828736
train_step,full,6,640,0.000655,3.4030683403068343e-06,,,,,125.73694267515924,80471.64331210192
train_step,full,6,641,0.000653,3.375174337517434e-06,,,,,125.72023285392818,80586.66925936796
train_step,full,6,642,0.000584,3.3472803347280334e-06,,,,,125.74006056461855,80725.11888248511
train_step,full,6,643,0.000604,3.3193863319386332e-06,,,,,125.7163269287038,80835.59821515654
train_step,full,6,644,0.000694,3.2914923291492334e-06,,,,,125.72602006037589,80967.55691888207
train_step,full,6,645,0.000658,3.263598326359833e-06,,,,,125.73889158969372,81101.58507535246
train_step,full,6,646,0.000667,3.2357043235704325e-06,,,,,125.71682360935831,81213.06805164547
train_step,full,6,647,0.000532,3.2078103207810323e-06,,,,,125.7292817679558,81346.8453038674
train_step,full,6,648,0.000534,3.179916317991632e-06,,,,,125.73913674634666,81478.96061163263
train_step,full,6,649,0.000673,3.152022315202232e-06,,,,,125.7365929075273,81603.04879698521
train_step,full,6,650,0.000534,3.1241283124128312e-06,,,,,125.74592378195851,81734.85045827304
train_step,full,6,651,0.000552,3.096234309623431e-06,,,,,125.74665253829112,81861.07080242752
train_step,full,6,652,0.000566,3.0683403068340312e-06,,,,,125.77527171299413,82005.47715687218
train_step,full,6,653,0.000567,3.040446304044631e-06,,,,,125.76265245366369,82123.0120522424
train_step,full,6,654,0.000573,3.0125523012552303e-06,,,,,125.81206251797872,82281.08888675808
train_step,full,6,655,0.000525,2.98465829846583e-06,,,,,125.83767352800383,82423.67616084251
train_step,full,6,656,0.000544,2.95676429567643e-06,,,,,125.86119873817034,82564.94637223975
train_step,full,6,657,0.000603,2.9288702928870293e-06,,,,,125.85067290254844,82683.89209697432
train_step,full,6,658,0.000521,2.900976290097629e-06,,,,,125.85180596588202,82810.48832555037
train_step,full,6,659,0.000636,2.873082287308229e-06,,,,,125.84151679512799,82929.55956798934
train_step,full,6,660,0.000511,2.845188284518829e-06,,,,,125.84546318289786,83058.00570071259
train_step,full,6,661,0.000564,2.8172942817294284e-06,,,,,125.82402049141447,83169.67754482497
train_step,full,6,662,0.000564,2.789400278940028e-06,,,,,125.81794070285119,83291.47674528748
train_step,full,6,663,0.000552,2.761506276150628e-06,,,,,125.80374538919891,83407.88319303887
train_step,full,6,664,0.000526,2.7336122733612273e-06,,,,,125.82297667390688,83546.45651147417
train_step,full,6,665,0.00056,2.705718270571827e-06,,,,,125.84823196605375,83689.07425742575
train_step,full,6,666,0.0005,2.677824267782427e-06,,,,,125.80519725072969,83786.26136898597
train_step,full,6,667,0.000507,2.649930264993027e-06,,,,,125.79237566983171,83903.51457177775
train_step,full,6,668,0.000516,2.622036262203627e-06,,,,,125.81099220876749,84041.74279545668
train_step,full,6,669,0.000548,2.594142259414226e-06,,,,,125.82444465273221,84176.55347267784
train_step,full,6,670,0.000511,2.566248256624826e-06,,,,,125.79503977538606,84282.67664950866
train_step,full,6,671,0.000594,2.5383542538354257e-06,,,,,125.77922624053826,84397.86080740117
train_step,full,6,672,0.000479,2.510460251046025e-06,,,,,125.76765885975553,84515.86675375572
train_step,full,6,673,0.000507,2.4825662482566253e-06,,,,,125.76595546445542,84640.4880275785
train_step,full,6,674,0.000527,2.4546722454672246e-06,,,,,125.7362545353056,84746.23555679597
train_step,full,6,675,0.000579,2.4267782426778244e-06,,,,,125.72782164421737,84866.27960984672
train_step,full,6,676,0.000539,2.398884239888424e-06,,,,,125.7132455245339,84982.15397458491
train_step,full,6,677,0.000609,2.370990237099024e-06,,,,,125.68157821617116,85086.42845234787
train_step,full,6,678,0.000597,2.3430962343096237e-06,,,,,125.69078886525479,85218.35485064275
train_step,full,6,679,0.000496,2.315202231520223e-06,,,,,125.7113306861206,85357.9935358759
train_step,full,6,680,0.000475,2.287308228730823e-06,,,,,125.72650991240202,85494.02674043337
train_step,full,6,681,0.0005,2.2594142259414227e-06,,,,,125.72889236718534,85621.37570205322
train_step,full,6,682,0.000475,2.2315202231520224e-06,,,,,125.72708467408293,85745.87174772457
train_step,full,6,683,0.000477,2.203626220362622e-06,,,,,125.72110529697972,85867.51491783715
train_step,full,6,684,0.000514,2.175732217573222e-06,,,,,125.72971858098818,85999.12750939591
train_step,full,6,685,0.000522,2.1478382147838218e-06,,,,,125.73153318077803,86126.10022883295
train_step,full,6,686,0.000541,2.1199442119944215e-06,,,,,125.76432684398135,86274.3282149712
train_step,full,6,687,0.00049,2.092050209205021e-06,,,,,125.78114447385234,86411.64625353656
train_step,full,6,688,0.000511,2.064156206415621e-06,,,,,125.74733436617151,86514.166043926
train_step,full,6,689,0.000545,2.0362622036262205e-06,,,,,125.74984074984074,86641.64027664028
train_step,full,6,690,0.000455,2.0083682008368202e-06,,,,,125.78977737392094,86794.94638800545
train_step,full,6,691,0.000458,1.98047419804742e-06,,,,,125.789901097904,86920.82165865166
train_step,full,6,692,0.000435,1.9525801952580198e-06,,,,,125.80438524961494,87056.63459273354
train_step,full,6,693,0.000497,1.9246861924686196e-06,,,,,125.78417624174432,87168.43413552882
train_step,full,6,694,0.00047,1.8967921896792191e-06,,,,,125.78548197669166,87295.12449182401
train_step,full,6,695,0.000506,1.8688981868898187e-06,,,,,125.79161028416779,87425.1691474966
train_step,full,6,696,0.00052,1.8410041841004187e-06,,,,,125.78542473651022,87546.65561661111
train_step,full,6,697,0.000491,1.8131101813110183e-06,,,,,125.77143114149501,87662.68750562203
train_step,full,6,698,0.000476,1.785216178521618e-06,,,,,125.74328572711758,87768.81343752806
train_step,full,6,699,0.000462,1.7573221757322176e-06,,,,,125.71813615570903,87876.97717284062
train_step,full,6,700,0.000497,1.7294281729428176e-06,,,,,125.70841916703985,87995.8934169279
train_step,full,6,701,0.000514,1.7015341701534172e-06,,,,,125.70749485734729,88120.95389500045
train_step,full,6,702,0.000457,1.6736401673640167e-06,,,,,125.69822273823345,88240.15236223988
train_step,full,6,703,0.000443,1.6457461645746167e-06,,,,,125.72616605725497,88385.49473825024
train_step,full,6,704,0.000489,1.6178521617852163e-06,,,,,125.725086828747,88510.46112743788
train_step,full,6,705,0.000505,1.589958158995816e-06,,,,,125.74637616718542,88651.19519786572
train_step,full,6,706,0.000436,1.5620641562064156e-06,,,,,125.76693899298463,88791.45892904715
train_step,full,6,707,0.000485,1.5341701534170156e-06,,,,,125.74749490112619,88903.47889509621
train_step,full,6,708,0.000489,1.5062761506276152e-06,,,,,125.76680244399185,89042.89613034623
train_step,full,6,709,0.000461,1.478382147838215e-06,,,,,125.78411000088425,89180.93399062693
train_step,full,6,710,0.000464,1.4504881450488145e-06,,,,,125.79558498896247,89314.86534216335
train_step,full,6,711,0.000507,1.4225941422594145e-06,,,,,125.76108808747024,89416.13363019134
train_step,full,6,712,0.000477,1.394700139470014e-06,,,,,125.73897155939068,89526.14775028617
train_step,full,6,713,0.000462,1.3668061366806136e-06,,,,,125.7343708783962,89648.6064362965
train_step,full,6,714,0.000482,1.3389121338912134e-06,,,,,125.73650013170604,89775.8610940381
train_step,full,6,715,0.000445,1.3110181311018134e-06,,,,,125.75326611135466,89913.58526961859
train_step,full,6,716,0.00048,1.283124128312413e-06,,,,,125.78986078276859,90065.5403204623
train_step,full,6,717,0.000466,1.2552301255230125e-06,,,,,125.81253825303838,90207.58992742852
train_step,full,6,718,0.000508,1.2273361227336123e-06,,,,,125.79913559766,90323.77935911987
train_step,full,6,719,0.000459,1.199442119944212e-06,,,,,125.83477199407098,90475.20106373703
train_step,full,6,720,0.000448,1.1715481171548119e-06,,,,,125.80748802786243,90581.39138006096
train_step,full,6,721,0.207903,1.1436541143654114e-06,,,,,125.81632031997218,90713.56695069994
train_step,full,6,722,0.000449,1.1157601115760112e-06,,,,,125.79525918207867,90824.1771294608
train_step,full,6,723,0.00043,1.087866108786611e-06,,,,,125.78917020723142,90945.57005982831
train_step,full,6,724,0.000476,1.0599721059972108e-06,,,,,125.80145467140012,91080.25318209369
train_step,full,6,725,0.000441,1.0320781032078105e-06,,,,,125.77155209684392,91184.37527021184
train_step,full,6,726,0.000479,1.0041841004184101e-06,,,,,125.7472152663846,91292.47828339522
train_step,full,6,727,0.000482,9.762900976290099e-07,,,,,125.75084073467276,91420.8612141071
train_step,full,6,728,0.000471,9.483960948396096e-07,,,,,125.74972014122105,91545.79626280892
train_step,full,6,729,0.000478,9.205020920502093e-07,,,,,125.7465818213088,91669.25814773412
train_step,full,6,730,0.000484,8.92608089260809e-07,,,,,125.74881923572349,91796.63804207815
train_step,full,6,731,0.000452,8.647140864714088e-07,,,,,125.75718205985764,91928.50008575594
train_step,full,6,732,0.000452,8.368200836820084e-07,,,,,125.75404641603151,92051.96197653507
train_step,full,6,733,0.000509,8.089260808926081e-07,,,,,125.7684084494997,92188.24339348328
train_step,full,6,734,0.000448,7.810320781032078e-07,,,,,125.76599197198736,92312.23810743872
train_step,full,6,735,0.000466,7.531380753138076e-07,,,,,125.78737739872068,92453.7223880597
train_step,full,6,736,0.000456,7.252440725244073e-07,,,,,125.81130227408228,92597.11847372456
train_step,full,6,737,0.00048,6.97350069735007e-07,,,,,125.81249468401803,92723.80858212129
train_step,full,6,738,0.000516,6.694560669456067e-07,,,,,125.80786545485432,92846.2047056825
train_step,full,6,739,0.000452,6.415620641562065e-07,,,,,125.78462973958776,92954.84137755535
train_step,full,6,740,0.000471,6.136680613668062e-07,,,,,125.76755612028802,93067.99152901313
train_step,full,6,741,0.000535,5.857740585774059e-07,,,,,125.75348955249133,93183.33575839608
train_step,full,6,742,0.000506,5.578800557880056e-07,,,,,125.74102390808481,93299.83973979893
train_step,full,6,743,0.000467,5.299860529986054e-07,,,,,125.72078798616384,93410.54547371973
train_step,full,6,744,0.000498,5.020920502092051e-07,,,,,125.69369786839667,93516.11121408713
train_step,full,6,745,0.218562,4.741980474198048e-07,,,,,125.70900294488851,93653.20719394194
train_step,full,6,746,0.000492,4.463040446304045e-07,,,,,125.68527854802117,93761.2177968238
train_step,full,6,747,0.000486,4.184100418410042e-07,,,,,125.67470839976504,93879.00717462448
train_step,full,6,748,0.00053,3.905160390516039e-07,,,,,125.64254588116987,93980.62431911506
train_step,full,6,749,0.000474,3.6262203626220363e-07,,,,,125.65649845175328,94116.7173403632
train_step,full,6,750,0.000482,3.3472803347280335e-07,,,,,125.67024655244462,94252.68491433347
train_step,full,6,751,0.19871,3.068340306834031e-07,,,,,125.64631499874801,94360.38256405975
train_step,full,6,752,0.000432,2.789400278940028e-07,,,,,125.69329832458115,94521.36034008503
train_step,full,6,753,0.000487,2.5104602510460253e-07,,,,,125.72175976025972,94668.48509947557
train_step,full,6,754,0.000468,2.2315202231520225e-07,,,,,125.73040152963671,94800.72275334608
train_step,full,6,755,0.00054,1.9525801952580195e-07,,,,,125.70361145703612,94906.22665006226
train_step,full,6,756,0.000522,1.6736401673640168e-07,,,,,125.7225769007545,95046.26813697041
train_step,full,6,757,0.00049,1.394700139470014e-07,,,,,125.76003974496977,95200.35008694213
train_step,full,6,758,0.000425,1.1157601115760113e-07,,,,,125.74778797651534,95316.82328619863
train_step,full,6,759,0.000498,8.368200836820084e-08,,,,,125.75840284086217,95450.6277562144
train_step,full,6,760,0.000538,5.5788005578800563e-08,,,,,125.73888659793815,95561.55381443299
train_step,full,6,761,0.000484,2.7894002789400282e-08,,,,,125.74067210279219,95688.65147022485
train_step,full,6,762,0.000523,0.0,,,,,125.70938271604938,95790.54962962962
epoch_end,full,6,762,0.005424,0.0,0.9822208174473044,0.9822222222222222,0.9822208174473044,0.9822222222222222,125.70938271604938,95790.54962962962
