event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,586,0.982535,1.1134020618556703e-05,,,,,142.10890666666666,83275.81930666666
train_step,hard,1,587,2.34185,1.1082474226804125e-05,,,,,142.12810137365562,83429.19550633585
train_step,hard,1,588,4.247948,1.1030927835051548e-05,,,,,142.18082279153822,83602.32380142447
train_step,hard,1,589,3.415584,1.097938144329897e-05,,,,,142.26615727475325,83794.76663482966
train_step,hard,1,590,2.233891,1.0927835051546391e-05,,,,,142.31173853162412,83963.92573365822
train_step,hard,1,591,4.302589,1.0876288659793814e-05,,,,,142.30708619777894,84103.48794288735
train_step,hard,1,592,1.52714,1.0824742268041238e-05,,,,,142.33628972653364,84263.08351810792
train_step,hard,1,593,1.100991,1.077319587628866e-05,,,,,142.38162749024983,84432.30510171814
train_step,hard,1,594,5.242324,1.0721649484536083e-05,,,,,142.44664842681257,84613.30916552666
train_step,hard,1,595,1.662962,1.0670103092783506e-05,,,,,142.47988234058198,84775.52999264628
train_step,hard,1,596,1.91272,1.0618556701030928e-05,,,,,142.51731192949325,84940.31790997798
epoch_end,hard,1,596,3.558528,1.0618556701030928e-05,0.3167223003616209,0.7209302325581395,0.7011714067637453,0.7209302325581395,142.51731192949325,84940.31790997798
train_step,hard,2,597,1.355815,1.0567010309278351e-05,,,,,142.5272860584477,85088.78977689327
train_step,hard,2,598,0.822908,1.0515463917525775e-05,,,,,142.53973648436684,85238.76241765138
train_step,hard,2,599,3.425838,1.0463917525773198e-05,,,,,142.57688694018165,85403.55527716881
train_step,hard,2,600,3.707875,1.041237113402062e-05,,,,,142.55737363210005,85534.42417926004
train_step,hard,2,601,3.623736,1.0360824742268043e-05,,,,,142.56903548017897,85683.99032358755
train_step,hard,2,602,1.294279,1.0309278350515464e-05,,,,,142.58055468993456,85833.4939233406
train_step,hard,2,603,0.797734,1.0257731958762886e-05,,,,,142.5928652908846,85983.49777040341
train_step,hard,2,604,2.820336,1.0206185567010309e-05,,,,,142.60834454912518,86135.4401076716
train_step,hard,2,605,3.833799,1.0154639175257731e-05,,,,,142.62444444444444,86287.78888888888
train_step,hard,2,606,3.071218,1.0103092783505156e-05,,,,,142.62702507481168,86431.97719533589
train_step,hard,2,607,1.645771,1.0051546391752578e-05,,,,,142.64504996394353,86585.54532811373
train_step,hard,2,608,8.936444,1e-05,,,,,142.64820528643423,86730.10881415202
train_step,hard,2,609,0.469834,9.948453608247423e-06,,,,,142.64503542458158,86870.82657357019
train_step,hard,2,610,1.199261,9.896907216494846e-06,,,,,142.68785238339314,87039.58995386981
train_step,hard,2,611,3.367924,9.84536082474227e-06,,,,,142.6730119742094,87173.21031624195
train_step,hard,2,612,3.29967,9.793814432989691e-06,,,,,142.68969040564014,87326.09052825176
train_step,hard,2,613,7.096954,9.742268041237114e-06,,,,,142.68341324084463,87464.93231663776
train_step,hard,2,614,3.772204,9.690721649484536e-06,,,,,142.70450147672878,87620.56390671147
train_step,hard,2,615,2.118474,9.63917525773196e-06,,,,,142.78683274021353,87813.90213523131
train_step,hard,2,616,1.865247,9.587628865979383e-06,,,,,142.81022231245558,87971.09694447264
train_step,hard,2,617,2.028493,9.536082474226806e-06,,,,,142.80171277997366,88108.65678524374
train_step,hard,2,618,5.194928,9.484536082474226e-06,,,,,142.8578366892644,88286.14307396539
train_step,hard,2,619,1.306436,9.43298969072165e-06,,,,,142.8961511263764,88452.71754722699
train_step,hard,2,620,2.453123,9.381443298969073e-06,,,,,142.91084215834593,88604.72213817447
train_step,hard,2,621,1.738938,9.329896907216496e-06,,,,,142.9278521800423,88758.19620380626
train_step,hard,2,622,1.825659,9.278350515463918e-06,,,,,142.94892932542476,88914.2340404142
train_step,hard,2,623,0.725437,9.226804123711341e-06,,,,,142.95041654120246,89058.10950516914
train_step,hard,2,624,3.982958,9.175257731958764e-06,,,,,142.97344423288908,89215.42920132278
train_step,hard,2,625,1.489051,9.123711340206186e-06,,,,,143.0007503751876,89375.46898449225
train_step,hard,2,626,1.980926,9.072164948453609e-06,,,,,143.00374587953252,89520.34492058736
train_step,hard,2,627,3.971271,9.020618556701031e-06,,,,,143.03031814101925,89680.00947441907
train_step,hard,2,628,3.391093,8.969072164948455e-06,,,,,143.04555411729564,89832.60798566166
train_step,hard,2,629,5.226866,8.917525773195878e-06,,,,,143.06347549458198,89986.92608609206
train_step,hard,2,630,2.707427,8.865979381443299e-06,,,,,143.079205955335,90139.89975186106
train_step,hard,2,631,3.670791,8.814432989690721e-06,,,,,143.1093053215737,90301.97165791299
train_step,hard,2,632,1.69817,8.762886597938146e-06,,,,,143.1570693578708,90475.26783417434
train_step,hard,2,633,3.112963,8.711340206185568e-06,,,,,143.181023412032,90633.58781981625
train_step,hard,2,634,0.956567,8.65979381443299e-06,,,,,143.19952658053063,90788.49985205643
train_step,hard,2,635,12.373419,8.608247422680413e-06,,,,,143.2411619891679,90958.1378631216
train_step,hard,2,636,6.35042,8.556701030927836e-06,,,,,143.2896470356897,91132.21551469866
train_step,hard,2,637,1.337108,8.505154639175259e-06,,,,,143.31667811917148,91292.72396191224
train_step,hard,2,638,2.090306,8.453608247422681e-06,,,,,143.3773399980398,91474.74291874938
train_step,hard,2,639,2.43166,8.402061855670104e-06,,,,,143.39999021430668,91632.59374694197
train_step,hard,2,640,1.647747,8.350515463917526e-06,,,,,143.45735222276502,91812.70542256962
train_step,hard,2,641,1.761848,8.29896907216495e-06,,,,,143.4610281923715,91958.51907131012
train_step,hard,2,642,3.88677,8.247422680412371e-06,,,,,143.49922080451933,92126.4997565014
train_step,hard,2,643,3.147969,8.195876288659794e-06,,,,,143.49008071574443,92264.12190022366
train_step,hard,2,644,2.660776,8.144329896907216e-06,,,,,143.4900475774347,92407.59063986794
train_step,hard,2,645,4.099485,8.09278350515464e-06,,,,,143.5368395540475,92581.26151236064
train_step,hard,2,646,4.495031,8.041237113402063e-06,,,,,143.57724324847547,92750.89913851515
train_step,hard,2,647,2.372983,7.989690721649486e-06,,,,,143.59911085338746,92908.62472214169
train_step,hard,2,648,1.29902,7.938144329896907e-06,,,,,143.62047669593747,93066.06889896748
train_step,hard,2,649,7.211811,7.886597938144331e-06,,,,,143.68055689372773,93248.68142402929
train_step,hard,2,650,4.512241,7.835051546391754e-06,,,,,143.71601731601731,93415.41125541125
train_step,hard,2,651,2.274157,7.783505154639176e-06,,,,,143.76188646623763,93588.98808952069
train_step,hard,2,652,0.991759,7.731958762886599e-06,,,,,143.81399251942074,93766.72312266233
train_step,hard,2,653,2.320418,7.680412371134021e-06,,,,,143.84281336780617,93929.35712917743
train_step,hard,2,654,3.874244,7.628865979381444e-06,,,,,143.81470503872262,94054.8170953246
train_step,hard,2,655,1.887268,7.577319587628866e-06,,,,,143.85766109785203,94226.76801909308
train_step,hard,2,656,4.38001,7.525773195876289e-06,,,,,143.89324182632734,94393.96663807073
train_step,hard,2,657,1.215023,7.474226804123712e-06,,,,,143.8931188731322,94537.77909964786
train_step,hard,2,658,1.938373,7.422680412371135e-06,,,,,143.94179416516204,94713.70056067662
train_step,hard,2,659,1.602556,7.3711340206185574e-06,,,,,143.95511908150678,94866.42347471297
train_step,hard,2,660,3.153758,7.319587628865979e-06,,,,,143.9600189483657,95013.61250592137
train_step,hard,2,661,2.352908,7.2680412371134026e-06,,,,,143.98836439315107,95176.30886387287
train_step,hard,2,662,4.658092,7.216494845360825e-06,,,,,144.01983564749222,95341.13119863985
train_step,hard,2,663,1.240228,7.164948453608248e-06,,,,,144.0466377440347,95502.92082429501
train_step,hard,2,664,3.76131,7.113402061855671e-06,,,,,144.0879555513702,95674.4024861098
train_step,hard,2,665,4.199031,7.061855670103094e-06,,,,,144.11579689703808,95837.00493653033
train_step,hard,2,666,3.960359,7.010309278350515e-06,,,,,144.12125622007323,95984.75664256877
train_step,hard,2,667,3.283948,6.958762886597939e-06,,,,,144.12116808849723,96128.81911502765
train_step,hard,2,668,12.69298,6.907216494845361e-06,,,,,144.1625947767481,96300.61331086773
train_step,hard,2,669,3.703661,6.855670103092784e-06,,,,,144.16623048883073,96447.20819702776
train_step,hard,2,670,2.752558,6.804123711340207e-06,,,,,144.19365375641624,96609.74801679888
train_step,hard,2,671,1.922921,6.75257731958763e-06,,,,,144.18455875500885,96747.83892461094
train_step,hard,2,672,3.244759,6.701030927835052e-06,,,,,144.25020936075182,96936.14069042522
train_step,hard,2,673,1.539016,6.649484536082474e-06,,,,,144.2864907553656,97104.80827836106
train_step,hard,2,674,3.429866,6.597938144329898e-06,,,,,144.332359216996,97280.0101122553
train_step,hard,2,675,0.987614,6.54639175257732e-06,,,,,144.38031496062993,97456.7125984252
train_step,hard,2,676,3.798886,6.494845360824743e-06,,,,,144.40727037276847,97619.31477199149
train_step,hard,2,677,0.985495,6.443298969072166e-06,,,,,144.43294541424217,97781.10404544194
train_step,hard,2,678,0.858742,6.391752577319588e-06,,,,,144.44305081619478,97932.38845338006
train_step,hard,2,679,0.539262,6.34020618556701e-06,,,,,144.43866838567087,98073.85583387052
train_step,hard,2,680,2.645312,6.288659793814433e-06,,,,,144.4646436781609,98235.95770114943
train_step,hard,2,681,2.009906,6.237113402061856e-06,,,,,144.4581305665228,98375.98691580203
train_step,hard,2,682,1.294388,6.185567010309279e-06,,,,,144.49119831301,98542.99724947281
train_step,hard,2,683,0.670674,6.134020618556702e-06,,,,,144.53153895449967,98715.04110592327
train_step,hard,2,684,1.275252,6.082474226804124e-06,,,,,144.51796325075418,98850.28686351585
train_step,hard,2,685,1.364022,6.030927835051547e-06,,,,,144.51296211775445,98991.3790506618
train_step,hard,2,686,3.615085,5.979381443298969e-06,,,,,144.56289308176102,99170.14465408806
train_step,hard,2,687,4.336012,5.927835051546393e-06,,,,,144.59615909711476,99337.56129971784
train_step,hard,2,688,4.390433,5.876288659793815e-06,,,,,144.62373898027812,99501.13241843134
train_step,hard,2,689,2.46886,5.824742268041238e-06,,,,,144.6523277974408,99665.45385243671
train_step,hard,2,690,1.406711,5.7731958762886594e-06,,,,,144.66057997281376,99815.8001812415
train_step,hard,2,691,8.427146,5.721649484536083e-06,,,,,144.70590896751426,99991.78309655236
train_step,hard,2,692,0.855534,5.670103092783505e-06,,,,,144.75485678142223,100170.36089274418
train_step,hard,2,693,9.066399,5.618556701030928e-06,,,,,144.7551204547505,100315.2984751421
train_step,hard,2,694,0.815154,5.567010309278351e-06,,,,,144.75371655104064,100459.0792864222
train_step,hard,2,695,4.00618,5.515463917525774e-06,,,,,144.78749437696806,100627.3085919928
train_step,hard,2,696,6.848234,5.463917525773196e-06,,,,,144.8010511184979,100781.53157847453
train_step,hard,2,697,3.337318,5.412371134020619e-06,,,,,144.84197541939534,100954.85686731855
train_step,hard,2,698,3.161347,5.360824742268042e-06,,,,,144.847308071307,101103.42103377229
train_step,hard,2,699,5.842001,5.309278350515464e-06,,,,,144.8800876643707,101271.18127739512
train_step,hard,2,700,0.866919,5.257731958762888e-06,,,,,144.8920500223314,101424.43501563199
train_step,hard,2,701,3.120004,5.20618556701031e-06,,,,,144.9080813486754,101580.56502542146
train_step,hard,2,702,1.706531,5.154639175257732e-06,,,,,144.9494076779193,101754.48418989936
train_step,hard,2,703,2.115359,5.1030927835051544e-06,,,,,144.9340478519968,101888.63563995376
train_step,hard,2,704,1.109596,5.051546391752578e-06,,,,,144.9447108979483,102041.0764721556
train_step,hard,2,705,1.53032,5e-06,,,,,144.9821729490022,102212.43192904655
train_step,hard,2,706,1.481736,4.948453608247423e-06,,,,,144.97896554778143,102355.1496767337
train_step,hard,2,707,2.030759,4.8969072164948455e-06,,,,,145.0000884407889,102515.06252763774
train_step,hard,2,708,3.431701,4.845360824742268e-06,,,,,145.04239159233418,102690.0132473726
train_step,hard,2,709,2.453942,4.7938144329896915e-06,,,,,145.0970544139695,102873.81157950437
train_step,hard,2,710,1.800007,4.742268041237113e-06,,,,,145.07622192866577,103004.1175693527
train_step,hard,2,711,1.553674,4.690721649484537e-06,,,,,145.10517984346143,103169.78286870108
train_step,hard,2,712,2.541581,4.639175257731959e-06,,,,,145.1313339773426,103333.50979186792
train_step,hard,2,713,5.435905,4.587628865979382e-06,,,,,145.15495922125757,103495.48592475665
train_step,hard,2,714,1.050513,4.536082474226804e-06,,,,,145.1807075926088,103659.02522112268
train_step,hard,2,715,3.340751,4.484536082474228e-06,,,,,145.20039352864015,103818.28137297771
train_step,hard,2,716,3.656854,4.4329896907216494e-06,,,,,145.16893721072395,103940.95904287836
train_step,hard,2,717,0.556029,4.381443298969073e-06,,,,,145.21758088427663,104121.00549402634
train_step,hard,2,718,2.847711,4.329896907216495e-06,,,,,145.2480188104154,104288.07750587826
train_step,hard,2,719,2.220653,4.278350515463918e-06,,,,,145.24876076180539,104433.85898773807
train_step,hard,2,720,2.971225,4.2268041237113405e-06,,,,,145.27247069040382,104596.17889709075
train_step,hard,2,721,1.576613,4.175257731958763e-06,,,,,145.32768190096263,104781.25865059406
train_step,hard,2,722,3.94895,4.123711340206186e-06,,,,,145.31848099073352,104919.9432753096
train_step,hard,2,723,1.138298,4.072164948453608e-06,,,,,145.345412090288,105084.73294127821
train_step,hard,2,724,2.922432,4.020618556701032e-06,,,,,145.3415666292426,105227.29423957165
train_step,hard,2,725,3.349001,3.969072164948453e-06,,,,,145.37123760241482,105394.14726175075
train_step,hard,2,726,2.753095,3.917525773195877e-06,,,,,145.38833864438894,105551.93385582637
train_step,hard,2,727,2.57562,3.865979381443299e-06,,,,,145.37563429947537,105688.0861357186
train_step,hard,2,728,1.609039,3.814432989690722e-06,,,,,145.34656016490595,105812.29580005154
train_step,hard,2,729,1.490593,3.7628865979381445e-06,,,,,145.35474740543785,105963.61085856419
train_step,hard,2,730,2.372915,3.7113402061855674e-06,,,,,145.38693790149892,106132.46466809421
train_step,hard,2,731,1.126865,3.6597938144329896e-06,,,,,145.40129159182277,106288.34415362244
train_step,hard,2,732,1.638159,3.6082474226804126e-06,,,,,145.39472110703,106428.93585034595
train_step,hard,2,733,2.697137,3.5567010309278356e-06,,,,,145.36372942079672,106551.61366544399
train_step,hard,2,734,2.72185,3.5051546391752577e-06,,,,,145.39581736093365,106720.52994292529
train_step,hard,2,735,2.012429,3.4536082474226807e-06,,,,,145.41943853679285,106883.28732454275
train_step,hard,2,736,3.170625,3.4020618556701037e-06,,,,,145.44601138390962,107048.26437855748
train_step,hard,2,737,2.879876,3.350515463917526e-06,,,,,145.49864257232545,107232.49957580386
train_step,hard,2,738,3.73178,3.298969072164949e-06,,,,,145.53765991697026,107406.79301872404
train_step,hard,2,739,3.552473,3.2474226804123714e-06,,,,,145.5805905744987,107584.05643455454
train_step,hard,2,740,3.3726,3.195876288659794e-06,,,,,145.60240811153358,107745.78200253485
train_step,hard,2,741,1.442592,3.1443298969072165e-06,,,,,145.63648637245802,107916.63640199139
train_step,hard,2,742,2.17077,3.0927835051546395e-06,,,,,145.66861885902082,108086.11519339345
train_step,hard,2,743,1.229668,3.041237113402062e-06,,,,,145.67992089539678,108240.18122527981
train_step,hard,2,744,3.924638,2.9896907216494846e-06,,,,,145.70266408941927,108402.78208252793
train_step,hard,2,745,1.75722,2.9381443298969076e-06,,,,,145.7469995803609,108581.51468736886
train_step,hard,2,746,2.095046,2.8865979381443297e-06,,,,,145.77101667923895,108745.17844271226
train_step,hard,2,747,2.774627,2.8350515463917527e-06,,,,,145.75541977065373,108879.29856867834
train_step,hard,2,748,1.470038,2.7835051546391757e-06,,,,,145.77279946501713,109038.05399983282
train_step,hard,2,749,2.042832,2.731958762886598e-06,,,,,145.77598297019784,109186.21124467818
train_step,hard,2,750,1.972815,2.680412371134021e-06,,,,,145.81100458524386,109358.2534389329
train_step,hard,2,751,4.972473,2.628865979381444e-06,,,,,145.79198234951295,109489.77874448423
train_step,hard,2,752,1.457,2.577319587628866e-06,,,,,145.79462875197473,109637.56082148499
train_step,hard,2,753,1.094983,2.525773195876289e-06,,,,,145.79249356472639,109781.74765423896
train_step,hard,2,754,4.363873,2.4742268041237115e-06,,,,,145.8008955966498,109933.87527987396
train_step,hard,2,755,2.285187,2.422680412371134e-06,,,,,145.82505175983437,110097.91407867495
train_step,hard,2,756,3.782007,2.3711340206185566e-06,,,,,145.86415515672815,110273.30129848648
train_step,hard,2,757,2.413307,2.3195876288659796e-06,,,,,145.88424052201205,110434.37007516313
train_step,hard,2,758,3.438456,2.268041237113402e-06,,,,,145.89210591437762,110586.21628309824
train_step,hard,2,759,2.49514,2.2164948453608247e-06,,,,,145.9185270615372,110752.16203970673
train_step,hard,2,760,1.239926,2.1649484536082477e-06,,,,,145.94405594405595,110917.48251748252
train_step,hard,2,761,1.22474,2.1134020618556703e-06,,,,,145.98089721469066,111091.46278037959
train_step,hard,2,762,1.066833,2.061855670103093e-06,,,,,145.98535324526134,111240.83917288914
train_step,hard,2,763,1.284969,2.010309278350516e-06,,,,,146.00835860034417,111404.3776120626
train_step,hard,2,764,1.463055,1.9587628865979384e-06,,,,,146.02422456829527,111562.50757017758
train_step,hard,2,765,2.815191,1.907216494845361e-06,,,,,146.02766653044543,111711.16489579076
train_step,hard,2,766,2.411242,1.8556701030927837e-06,,,,,146.0211411313362,111852.19410660354
train_step,hard,2,767,3.257085,1.8041237113402063e-06,,,,,146.01451047525882,111993.12953452351
train_step,hard,2,768,1.67853,1.7525773195876288e-06,,,,,146.01831800048848,112142.06822437515
train_step,hard,2,769,1.513932,1.7010309278350518e-06,,,,,146.06045206927394,112320.48764127165
train_step,hard,2,770,3.007091,1.6494845360824744e-06,,,,,146.07819732034105,112480.2119366626
train_step,hard,2,771,1.939592,1.597938144329897e-06,,,,,146.0742843240613,112623.27321385127
train_step,hard,2,772,1.509041,1.5463917525773197e-06,,,,,146.1197051915445,112804.41240787237
train_step,hard,2,773,4.650383,1.4948453608247423e-06,,,,,146.16885060260455,112988.52151581332
train_step,hard,2,774,3.159583,1.4432989690721649e-06,,,,,146.1899991921803,113151.05937474755
train_step,hard,2,775,0.714372,1.3917525773195878e-06,,,,,146.1887454618798,113296.27773295683
train_step,hard,2,776,1.956381,1.3402061855670104e-06,,,,,146.14934332447024,113411.8904197889
train_step,hard,2,777,2.606229,1.288659793814433e-06,,,,,146.18745473565625,113587.6523296049
train_step,hard,2,778,5.807301,1.2371134020618557e-06,,,,,146.19565217391303,113740.21739130434
train_step,hard,2,779,1.539655,1.1855670103092783e-06,,,,,146.21454370334698,113901.1295449073
train_step,hard,2,780,1.428461,1.134020618556701e-06,,,,,146.23799599198398,114065.6368737475
train_step,hard,2,781,0.601557,1.0824742268041239e-06,,,,,146.2148346809703,114193.78588583782
train_step,hard,2,782,1.489623,1.0309278350515464e-06,,,,,146.24398336931318,114362.79499480291
train_step,hard,2,783,2.167326,9.793814432989692e-07,,,,,146.26251696877745,114523.55078655275
train_step,hard,2,784,2.858979,9.278350515463919e-07,,,,,146.25484488396205,114663.79838902625
train_step,hard,2,785,2.092865,8.762886597938144e-07,,,,,146.252688172043,114808.36021505376
train_step,hard,2,786,0.581982,8.247422680412372e-07,,,,,146.2515313022035,114953.70360353195
train_step,hard,2,787,0.920834,7.731958762886599e-07,,,,,146.27703185826647,115120.02407245571
train_step,hard,2,788,3.541265,7.216494845360824e-07,,,,,146.28600333253988,115273.37062604142
train_step,hard,2,789,1.260887,6.701030927835052e-07,,,,,146.3232031064268,115449.00725097075
train_step,hard,2,790,2.244434,6.185567010309279e-07,,,,,146.3673921646221,115630.23981005145
train_step,hard,2,791,3.676583,5.670103092783505e-07,,,,,146.38740020551734,115792.43356256421
train_step,hard,2,792,3.166551,5.154639175257732e-07,,,,,146.41769953422278,115962.81803110444
train_step,hard,2,793,2.46946,4.6391752577319593e-07,,,,,146.44744934163842,116132.82732791927
train_step,hard,2,794,3.649135,4.123711340206186e-07,,,,,146.44897236002834,116280.4840538625
train_step,hard,2,795,3.610226,3.608247422680412e-07,,,,,146.46767597325993,116441.80239874164
train_step,hard,2,796,5.515645,3.0927835051546394e-07,,,,,146.4835441049407,116600.9011075328
train_step,hard,2,797,2.830289,2.577319587628866e-07,,,,,146.48427080881777,116747.96383462776
train_step,hard,2,798,1.332143,2.061855670103093e-07,,,,,146.49745357674527,116904.96795424273
train_step,hard,2,799,6.638655,1.5463917525773197e-07,,,,,146.5200719931137,117069.53752249785
train_step,hard,2,800,2.511136,1.0309278350515465e-07,,,,,146.52997264556467,117223.97811645173
train_step,hard,2,801,2.614691,5.1546391752577325e-08,,,,,146.54863008352197,117385.4526969011
train_step,hard,2,802,2.269586,0.0,,,,,146.5681977696327,117547.69461124542
epoch_end,hard,2,802,2.762196,0.0,0.352192007068477,0.739202657807309,0.7209226153230296,0.739202657807309,146.5681977696327,117547.69461124542
