idx,y_true,y_pred,pred_entropy
952,41,41,0.9263721704483032
953,41,41,0.829401433467865
954,41,41,1.354546070098877
955,41,41,0.8253023624420166
956,41,41,1.0878556966781616
957,41,41,0.8319362998008728
958,41,41,1.0667840242385864
959,41,41,1.0325816869735718
960,41,41,0.841503918170929
961,41,41,0.8554171323776245
962,41,41,0.8116060495376587
963,41,41,1.0737067461013794
964,41,41,0.8314988017082214
965,41,41,0.8237888813018799
966,41,41,0.8146872520446777
967,41,41,0.879551112651825
968,41,41,1.1277295351028442
969,41,41,0.8339808583259583
970,41,41,0.8823732137680054
971,41,41,1.0906100273132324
972,41,41,0.8396924734115601
973,41,41,0.8541356921195984
974,41,41,0.9066341519355774
975,41,41,0.8855786323547363
976,41,41,0.8196167349815369
977,41,41,0.8684815764427185
978,41,41,0.8238630294799805
979,41,41,0.826264500617981
980,41,41,0.824129045009613
981,41,41,0.872879683971405
982,41,41,0.8093457221984863
983,41,41,0.8238508105278015
984,41,41,0.8975891470909119
985,41,41,0.9039769172668457
986,41,41,0.8244898319244385
987,41,41,0.8179440498352051
988,41,41,0.8600160479545593
989,41,41,0.8272911906242371
990,41,41,0.8236789107322693
991,41,41,2.0665578842163086
992,41,41,0.8517284989356995
993,41,39,1.4489942789077759
994,41,41,0.8544654250144958
995,41,41,0.8817763924598694
996,41,41,0.8160890340805054
997,41,41,2.0039572715759277
998,41,41,0.8209627270698547
999,41,41,0.8350640535354614
1000,41,41,0.823897123336792
1001,41,41,0.8355159163475037
1002,41,41,0.8174372315406799
1003,41,41,0.8285261392593384
1004,41,41,0.8935622572898865
1005,41,41,0.9219913482666016
1006,41,41,0.8225826621055603
1007,41,41,0.8511307835578918
1008,42,76,4.019242286682129
1009,43,43,2.5804708003997803
1010,43,43,2.642799139022827
1011,43,43,2.565357208251953
1012,43,43,2.627645492553711
1013,43,43,2.553420066833496
1014,43,43,2.544687509536743
1015,43,43,2.6138741970062256
1016,43,43,2.612164258956909
1017,43,43,2.5221781730651855
1018,43,31,4.269813060760498
1019,43,43,2.6365509033203125
1020,43,43,3.2037036418914795
1021,43,43,2.710726737976074
1022,43,63,4.251537799835205
1023,43,43,2.6372716426849365
1024,43,43,2.6230008602142334
1025,44,44,2.982973098754883
1026,44,44,2.97182297706604
1027,44,44,2.9872777462005615
1028,44,16,3.4488980770111084
1029,44,55,2.7562057971954346
1030,44,44,3.809814453125
1031,44,44,2.985473871231079
1032,44,44,2.9729013442993164
1033,44,44,2.981553077697754
1034,44,77,2.9778308868408203
1035,44,77,2.968113660812378
1036,44,44,2.965153455734253
1037,44,77,3.0155255794525146
1038,44,44,2.9882001876831055
1039,44,44,2.9554402828216553
1040,44,44,2.966831684112549
1041,44,44,3.4547500610351562
1042,47,12,4.282334804534912
1043,47,22,4.061007499694824
1044,48,48,4.165511608123779
1045,48,52,4.097957134246826
1046,48,39,1.4511897563934326
1047,49,62,3.9008917808532715
1048,51,6,4.197619915008545
1049,52,89,4.042236804962158
1050,52,27,4.262325286865234
1051,52,6,4.099687099456787
1052,52,76,4.079899787902832
1053,52,89,4.068698406219482
1054,52,73,3.0942795276641846
1055,52,52,2.6312878131866455
1056,52,89,3.211843252182007
1057,52,76,3.954920530319214
1058,52,52,2.443464756011963
1059,52,52,2.5105857849121094
1060,52,52,2.8047189712524414
1061,52,52,2.805375099182129
1062,52,52,2.594376802444458
1063,52,52,2.608865737915039
1064,52,89,3.0845794677734375
1065,52,52,2.6759049892425537
1066,52,52,2.8489344120025635
1067,52,55,3.6251676082611084
1068,52,52,2.8730010986328125
1069,52,52,3.1034274101257324
1070,52,52,4.117565631866455
1071,52,89,3.442741632461548
1072,52,52,4.336794853210449
1073,52,89,3.060450315475464
1074,52,52,3.245015859603882
1075,52,52,2.653326988220215
1076,52,52,3.1167917251586914
1077,52,27,4.197744846343994
1078,52,6,4.092471122741699
1079,52,89,3.0765225887298584
1080,52,89,3.703153610229492
1081,52,52,4.072772026062012
1082,52,27,4.3110880851745605
1083,52,52,2.944350481033325
1084,52,52,2.749483108520508
1085,52,52,2.457915782928467
1086,52,52,2.5524821281433105
1087,52,52,2.644453525543213
1088,52,52,2.6758594512939453
1089,52,52,2.5582098960876465
1090,52,52,3.6071484088897705
1091,52,89,3.596719264984131
1092,52,52,2.640096426010132
1093,52,44,3.3390185832977295
1094,52,3,4.135234832763672
1095,52,89,3.103667974472046
1096,52,89,3.38694429397583
1097,54,43,4.26924467086792
1098,55,55,3.399674415588379
1099,55,55,3.2360358238220215
1100,55,55,2.6480894088745117
1101,55,55,3.3151307106018066
1102,55,55,4.156436920166016
1103,55,55,3.1685657501220703
1104,55,55,2.742837429046631
1105,55,55,2.834848403930664
1106,55,55,2.9906790256500244
1107,55,55,2.726836919784546
1108,55,55,2.648270845413208
1109,55,55,3.1625115871429443
1110,55,73,3.732203245162964
1111,55,55,2.700408458709717
1112,55,55,2.836435556411743
1113,55,55,2.735614776611328
1114,55,55,2.903744697570801
1115,57,57,4.153685569763184
1116,57,84,4.101478099822998
1117,58,76,4.2940521240234375
1118,59,59,3.8498716354370117
1119,59,32,4.0033650398254395
1120,59,59,3.828045606613159
1121,59,39,3.1507480144500732
1122,59,59,3.922283172607422
1123,60,60,3.888054370880127
1124,60,60,3.944246292114258
1125,60,60,3.8818345069885254
1126,60,60,3.6721534729003906
1127,60,60,3.875483274459839
1128,60,60,3.845794916152954
1129,61,81,4.247555732727051
1130,62,62,3.8024544715881348
1131,62,62,3.962632179260254
1132,62,62,3.82785701751709
1133,62,87,4.262643337249756
1134,62,62,3.7926275730133057
1135,63,71,3.892010450363159
1136,63,63,3.963806390762329
1137,63,63,3.969226837158203
1138,63,63,4.0889129638671875
1139,63,62,3.962632179260254
1140,63,63,3.9727585315704346
1141,63,43,3.3877904415130615
1142,63,11,4.241995334625244
1143,63,63,3.8945705890655518
1144,63,63,3.9369866847991943
1145,63,63,3.935610294342041
1146,63,63,3.9700534343719482
1147,63,27,4.17617654800415
1148,63,62,3.855435848236084
1149,63,71,3.7677507400512695
1150,63,63,3.9346976280212402
1151,63,63,3.978309154510498
1152,63,43,2.710726737976074
1153,63,63,3.9689996242523193
1154,63,60,3.972898483276367
1155,63,63,3.9232864379882812
1156,63,62,3.7926275730133057
1157,63,63,3.887097120285034
1158,64,64,4.182949066162109
1159,64,87,4.191389560699463
1160,67,67,4.292372226715088
1161,67,7,4.261877536773682
1162,67,7,4.279726505279541
1163,67,80,4.337015151977539
1164,67,7,4.267935276031494
1165,67,87,4.192576885223389
1166,67,7,4.267497539520264
1167,67,55,3.497908592224121
1168,67,67,4.297426700592041
1169,67,67,4.314276218414307
1170,67,7,4.25588846206665
1171,67,87,4.247946262359619
1172,68,87,4.133681297302246
1173,68,87,4.172170162200928
1174,69,69,4.2767438888549805
1175,69,12,4.280979633331299
1176,69,47,4.276937484741211
1177,70,15,4.217649459838867
1178,71,17,3.959044933319092
1179,71,71,3.6897971630096436
1180,71,62,3.8164641857147217
1181,71,71,3.692336320877075
1182,71,71,3.687279224395752
1183,71,63,4.081699848175049
1184,71,63,4.151284694671631
1185,71,71,3.702476978302002
1186,71,87,4.094150066375732
1187,71,71,3.739605188369751
1188,71,11,4.309721946716309
1189,71,71,3.6877083778381348
1190,71,62,3.8409640789031982
1191,71,63,4.072043418884277
1192,71,62,3.7905263900756836
1193,71,71,3.69392466545105
1194,71,62,3.9366774559020996
1195,71,71,3.65786075592041
1196,71,27,3.9282009601593018
1197,71,63,3.9981393814086914
1198,71,71,3.7384636402130127
1199,71,62,3.9008917808532715
1200,71,87,4.143245220184326
1201,71,87,4.262643337249756
1202,71,71,3.7007532119750977
1203,71,71,3.6983394622802734
1204,71,71,3.7606863975524902
1205,71,71,3.6771299839019775
1206,72,72,3.6522586345672607
1207,72,12,4.232336044311523
1208,72,72,3.766342878341675
1209,72,40,4.015692710876465
1210,72,72,3.959672689437866
1211,73,73,3.075287103652954
1212,73,73,3.17413330078125
1213,73,73,3.1496329307556152
1214,73,73,3.0819132328033447
1215,73,8,4.151462554931641
1216,73,52,4.072772026062012
1217,73,73,3.3152215480804443
1218,75,36,4.1555047035217285
1219,75,85,3.7668631076812744
1220,76,76,3.9425435066223145
1221,76,76,3.9623231887817383
1222,76,89,3.9045372009277344
1223,76,89,3.7334940433502197
1224,76,76,3.9517273902893066
1225,76,3,3.9630250930786133
1226,76,76,3.918917179107666
1227,76,76,3.991590976715088
1228,76,18,3.4224283695220947
1229,76,55,3.621709108352661
1230,76,8,4.003269195556641
1231,76,89,3.857077121734619
1232,76,76,4.076272010803223
1233,77,44,2.947599172592163
1234,77,77,2.99165415763855
1235,77,77,3.070692777633667
1236,77,44,3.0307836532592773
1237,77,44,2.9554402828216553
1238,78,78,4.212841033935547
1239,78,78,4.2127461433410645
1240,79,7,4.259133815765381
1241,79,87,4.1801066398620605
1242,80,67,4.301275730133057
1243,81,85,4.1534810066223145
1244,81,12,4.224199295043945
1245,83,83,3.132584810256958
1246,83,83,3.1994199752807617
1247,83,83,3.1295552253723145
1248,83,39,3.8960824012756348
1249,83,31,3.7931997776031494
1250,83,83,3.0659689903259277
1251,83,83,3.2665648460388184
1252,83,83,3.370508909225464
1253,83,83,2.887617349624634
1254,83,83,2.916905641555786
1255,84,84,3.9782254695892334
1256,84,76,4.0280280113220215
1257,84,84,4.057391166687012
1258,84,84,3.9519779682159424
1259,84,84,3.9574475288391113
1260,85,85,3.236060380935669
1261,85,85,3.7406258583068848
1262,85,85,3.68183970451355
1263,85,85,3.2750773429870605
1264,85,85,4.102841854095459
1265,85,85,3.141205310821533
1266,85,36,4.179135322570801
1267,85,85,3.1859021186828613
1268,85,85,3.24324107170105
1269,85,85,3.189819574356079
1270,85,85,3.9413459300994873
1271,85,85,3.163362503051758
1272,87,63,4.071342945098877
1273,87,63,4.076583385467529
1274,87,27,4.026585102081299
1275,87,63,4.072043418884277
1276,87,87,4.1646857261657715
1277,87,87,4.172170162200928
1278,87,87,4.1198577880859375
1279,87,87,4.191389560699463
1280,87,27,4.0699872970581055
1281,87,87,4.116431713104248
1282,87,87,4.149170875549316
1283,89,89,4.068697929382324
1284,89,89,3.7023754119873047
1285,89,89,3.073561668395996
1286,89,89,3.4427411556243896
1287,89,89,3.7031543254852295
1288,89,89,3.407229423522949
1289,89,89,3.316777229309082
1290,89,89,3.260946273803711
1291,89,89,3.2135446071624756
1292,89,52,3.103775978088379
