event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,574,0.142695,1.775e-05,,,,,5.803200786541403,3331.0372514747655
train_step,hard,1,575,0.07558,1.7708333333333335e-05,,,,,5.8034351145038165,3336.9751908396947
train_step,hard,1,576,0.142543,1.7666666666666668e-05,,,,,5.803396472893533,3342.756368386675
train_step,hard,1,577,0.256459,1.7625e-05,,,,,5.80493371006303,3349.446750706368
train_step,hard,1,578,0.207199,1.7583333333333335e-05,,,,,5.805380776741159,3355.51008895639
train_step,hard,1,579,0.396503,1.754166666666667e-05,,,,,5.804310158111328,3360.695581546459
train_step,hard,1,580,0.285646,1.7500000000000002e-05,,,,,5.804702702702703,3366.727567567568
train_step,hard,1,581,0.438627,1.7458333333333335e-05,,,,,5.8043384416145045,3372.3206345780272
train_step,hard,1,582,0.066935,1.741666666666667e-05,,,,,5.804837319543202,3378.4153199741436
train_step,hard,1,583,0.155859,1.7375000000000002e-05,,,,,5.8058184555818455,3384.792159604216
train_step,hard,1,584,0.40283,1.7333333333333336e-05,,,,,5.807869873308997,3391.796006012454
train_step,hard,1,585,0.148008,1.729166666666667e-05,,,,,5.807234726688103,3397.23231511254
train_step,hard,1,586,0.342381,1.7250000000000003e-05,,,,,5.806601754761395,3402.668628290178
train_step,hard,1,587,0.176757,1.7208333333333336e-05,,,,,5.805223242896817,3407.6660435804315
train_step,hard,1,588,0.225034,1.7166666666666666e-05,,,,,5.804809127745788,3413.2277671145234
train_step,hard,1,589,0.430794,1.7125e-05,,,,,5.805460932510113,3419.4164892484564
train_step,hard,1,590,0.194443,1.7083333333333333e-05,,,,,5.806004250797025,3425.5425079702445
train_step,hard,1,591,0.137072,1.7041666666666666e-05,,,,,5.805431784426055,3431.010184595799
train_step,hard,1,592,0.440942,1.7e-05,,,,,5.8043317093836055,3436.1643719550943
train_step,hard,1,593,0.106243,1.6958333333333333e-05,,,,,5.804979911186297,3442.3530873334744
train_step,hard,1,594,0.123274,1.6916666666666667e-05,,,,,5.8043592991344735,3447.7894236858774
train_step,hard,1,595,0.35255,1.6875e-05,,,,,5.804109589041096,3453.4452054794524
train_step,hard,1,596,0.354792,1.6833333333333334e-05,,,,,5.803650326109826,3458.975594361456
train_step,hard,1,597,0.168551,1.6791666666666667e-05,,,,,5.803560176433522,3464.725425330813
train_step,hard,1,598,0.113162,1.675e-05,,,,,5.803155797861187,3470.28716712099
train_step,hard,1,599,0.252422,1.6708333333333334e-05,,,,,5.802124764496546,3475.4727339334313
train_step,hard,1,600,0.211153,1.6666666666666667e-05,,,,,5.800522466039707,3480.313479623824
train_step,hard,1,601,0.275363,1.6625e-05,,,,,5.800490298351763,3486.0946693094093
train_step,hard,1,602,0.238977,1.6583333333333334e-05,,,,,5.800978962716101,3492.189335555093
train_step,hard,1,603,0.092222,1.6541666666666668e-05,,,,,5.8008941567893535,3497.93917654398
train_step,hard,1,604,0.111091,1.65e-05,,,,,5.801069130164002,3503.8457546190575
train_step,hard,1,605,0.294909,1.6458333333333335e-05,,,,,5.8004663212435235,3509.2821243523317
train_step,hard,1,606,0.267406,1.6416666666666668e-05,,,,,5.80172770535899,3515.8469894475484
train_step,hard,1,607,0.105208,1.6375e-05,,,,,5.801435653790539,3521.471441850857
train_step,hard,1,608,0.143836,1.6333333333333335e-05,,,,,5.801299236956074,3527.189936069293
train_step,hard,1,609,0.197925,1.629166666666667e-05,,,,,5.801111797405806,3532.877084620136
train_step,hard,1,610,0.143703,1.6250000000000002e-05,,,,,5.802055498458376,3539.2538540596092
train_step,hard,1,611,0.283308,1.6208333333333335e-05,,,,,5.802277857582598,3545.1917709829672
train_step,hard,1,612,0.681954,1.616666666666667e-05,,,,,5.802140954722393,3550.910264290105
train_step,hard,1,613,0.277391,1.6125000000000002e-05,,,,,5.801595418285948,3556.377991409286
train_step,hard,1,614,0.236939,1.6083333333333336e-05,,,,,5.800541147641413,3561.5322646518275
train_step,hard,1,615,0.455961,1.604166666666667e-05,,,,,5.799082568807339,3566.435779816514
train_step,hard,1,616,0.175706,1.6000000000000003e-05,,,,,5.798137594138002,3571.652757989009
train_step,hard,1,617,0.420765,1.5958333333333336e-05,,,,,5.796687665108718,3576.556289372079
train_step,hard,1,618,0.257025,1.5916666666666666e-05,,,,,5.795851085412862,3581.835970785149
train_step,hard,1,619,0.14723,1.5875e-05,,,,,5.7956755114441965,3587.5231415839576
train_step,hard,1,620,0.043337,1.5833333333333333e-05,,,,,5.795803842264914,3593.398382204247
train_step,hard,1,621,0.177377,1.5791666666666667e-05,,,,,5.795982232990107,3599.3049666868565
train_step,hard,1,622,0.114661,1.575e-05,,,,,5.796059262245515,3605.14886111671
train_step,hard,1,623,0.29333,1.5708333333333333e-05,,,,,5.796387603139465,3611.1494767558866
train_step,hard,1,624,0.049434,1.5666666666666667e-05,,,,,5.796815350612819,3617.2127787823993
train_step,hard,1,625,0.430629,1.5625e-05,,,,,5.795486459378134,3622.179037111334
train_step,hard,1,626,0.575154,1.5583333333333334e-05,,,,,5.795463649108752,3627.960244342079
train_step,hard,1,627,0.201516,1.5541666666666667e-05,,,,,5.796840631873625,3634.619076184763
train_step,hard,1,628,0.330568,1.55e-05,,,,,5.79686564184468,3640.431623078459
train_step,hard,1,629,0.27705,1.5458333333333334e-05,,,,,5.796741080326888,3646.1501395256128
train_step,hard,1,630,0.058846,1.5416666666666668e-05,,,,,5.797910447761194,3652.683582089552
train_step,hard,1,631,0.53149,1.5375e-05,,,,,5.7976852771706735,3658.339409894695
train_step,hard,1,632,0.435871,1.5333333333333334e-05,,,,,5.7967169212457845,3663.525094227336
train_step,hard,1,633,0.440684,1.5291666666666668e-05,,,,,5.797237076648841,3669.651069518716
train_step,hard,1,634,0.137557,1.525e-05,,,,,5.799288115483488,3676.7486652165317
train_step,hard,1,635,0.579838,1.5208333333333333e-05,,,,,5.799555774925962,3682.717917077986
train_step,hard,1,636,0.174178,1.5166666666666667e-05,,,,,5.8004632367435445,3689.0946185688945
train_step,hard,1,637,0.425977,1.5125e-05,,,,,5.8004329856327494,3694.8758118480614
train_step,hard,1,638,0.312519,1.5083333333333333e-05,,,,,5.802122224405581,3701.753979170761
train_step,hard,1,639,0.342279,1.5041666666666667e-05,,,,,5.802776142829115,3707.9739552678047
train_step,hard,1,640,0.272796,1.5000000000000002e-05,,,,,5.801175318315377,3712.7522037218414
train_step,hard,1,641,0.278045,1.4958333333333336e-05,,,,,5.800899667514179,3718.376686876589
train_step,hard,1,642,0.304679,1.4916666666666669e-05,,,,,5.801064245264596,3724.283245459871
train_step,hard,1,643,0.434867,1.4875000000000002e-05,,,,,5.799766036264379,3729.249561317996
train_step,hard,1,644,0.48088,1.4833333333333336e-05,,,,,5.798471870741678,3734.2158847576407
train_step,hard,1,645,0.2113,1.479166666666667e-05,,,,,5.797424684159378,3739.338921282799
train_step,hard,1,646,0.582502,1.4750000000000003e-05,,,,,5.797254026780516,3745.026101300213
train_step,hard,1,647,0.240807,1.4708333333333336e-05,,,,,5.797132338694052,3750.7446231350514
train_step,hard,1,648,0.38543,1.4666666666666666e-05,,,,,5.797301218804411,3756.6511897852583
train_step,hard,1,649,0.538564,1.4625e-05,,,,,5.796986671817655,3762.2443500096583
train_step,hard,1,650,0.17257,1.4583333333333333e-05,,,,,5.796914175506268,3767.9942140790745
train_step,hard,1,651,0.320996,1.4541666666666667e-05,,,,,5.796553052185635,3773.5560369728482
train_step,hard,1,652,0.2851,1.45e-05,,,,,5.796096904441454,3779.0551816958277
train_step,hard,1,653,0.264653,1.4458333333333334e-05,,,,,5.798041850643117,3786.1213284699556
train_step,hard,1,654,0.358891,1.4416666666666667e-05,,,,,5.797441058079356,3791.5264519838984
train_step,hard,1,655,0.184609,1.4375e-05,,,,,5.797607655502392,3797.433014354067
train_step,hard,1,656,0.398506,1.4333333333333334e-05,,,,,5.801213453086183,3805.5960252245363
train_step,hard,1,657,0.433897,1.4291666666666667e-05,,,,,5.80127838198817,3811.4398969662275
train_step,hard,1,658,0.186814,1.425e-05,,,,,5.800914459897124,3817.0017146123073
train_step,hard,1,659,0.217562,1.4208333333333336e-05,,,,,5.801455202587027,3823.158978504851
train_step,hard,1,660,0.182344,1.416666666666667e-05,,,,,5.800569800569801,3828.376068376069
train_step,hard,1,661,0.161568,1.4125000000000003e-05,,,,,5.800113787217903,3833.875213351034
train_step,hard,1,662,0.183919,1.4083333333333336e-05,,,,,5.79965915546298,3839.374360916493
train_step,hard,1,663,0.267471,1.4041666666666666e-05,,,,,5.800103989411987,3845.468944980147
train_step,hard,1,664,0.234772,1.4e-05,,,,,5.8001227109684725,3851.2814800830656
train_step,hard,1,665,0.080106,1.3958333333333333e-05,,,,,5.801649387370405,3858.0968426013196
train_step,hard,1,666,0.185469,1.3916666666666667e-05,,,,,5.8019951063429325,3864.128740824393
train_step,hard,1,667,0.037393,1.3875e-05,,,,,5.801916932907348,3869.8785942492013
train_step,hard,1,668,0.587474,1.3833333333333334e-05,,,,,5.801416776130606,3875.3464064552445
train_step,hard,1,669,0.183872,1.3791666666666667e-05,,,,,5.8035413153457,3882.5691399662733
train_step,hard,1,670,0.134925,1.375e-05,,,,,5.802385406922357,3887.5982226379792
train_step,hard,1,671,0.951839,1.3708333333333334e-05,,,,,5.802493928638147,3893.4734261161966
train_step,hard,1,672,0.204257,1.3666666666666667e-05,,,,,5.803208356649879,3899.7560156687186
train_step,hard,1,673,0.591413,1.3625e-05,,,,,5.8022909294095735,3904.941795492643
train_step,hard,1,674,0.355237,1.3583333333333334e-05,,,,,5.80151571508276,3910.2215919657806
train_step,hard,1,675,0.238456,1.3541666666666668e-05,,,,,5.800232126276694,3915.1566852367687
train_step,hard,1,676,0.403491,1.3500000000000001e-05,,,,,5.799045058409049,3920.154459484517
train_step,hard,1,677,0.304021,1.3458333333333335e-05,,,,,5.798555822995741,3925.622292168117
train_step,hard,1,678,0.405612,1.3416666666666666e-05,,,,,5.798853762248105,3931.622850804215
train_step,hard,1,679,0.399903,1.3375e-05,,,,,5.798366254384345,3937.0906867269705
train_step,hard,1,680,0.274918,1.3333333333333333e-05,,,,,5.797557603686636,3942.3391705069125
train_step,hard,1,681,0.0941,1.3291666666666667e-05,,,,,5.798868028713418,3949.0291275538375
train_step,hard,1,682,0.568006,1.325e-05,,,,,5.799577283587576,3955.311707406727
train_step,hard,1,683,0.222799,1.3208333333333334e-05,,,,,5.799871536061663,3961.3122591301158
train_step,hard,1,684,0.366423,1.3166666666666667e-05,,,,,5.7988363569726955,3966.4040681693236
train_step,hard,1,685,0.359022,1.3125e-05,,,,,5.798993595608417,3972.3106129917655
train_step,hard,1,686,0.15921,1.3083333333333334e-05,,,,,5.79782568974968,3977.3084231682806
train_step,hard,1,687,0.317726,1.3041666666666667e-05,,,,,5.799033023170955,3983.9356869184458
train_step,hard,1,688,0.359562,1.3000000000000001e-05,,,,,5.800555656768082,3990.78229185644
train_step,hard,1,689,0.096592,1.2958333333333334e-05,,,,,5.8009368746589045,3996.845506639985
train_step,hard,1,690,0.337148,1.2916666666666668e-05,,,,,5.801816530426884,4003.25340599455
train_step,hard,1,691,0.275896,1.2875000000000001e-05,,,,,5.803464538363867,4010.1939960094323
train_step,hard,1,692,0.212971,1.2833333333333335e-05,,,,,5.803975729034595,4016.35120449194
train_step,hard,1,693,0.181461,1.2791666666666666e-05,,,,,5.8032193886778805,4021.6310363537714
train_step,hard,1,694,0.224689,1.275e-05,,,,,5.801787971825899,4026.4408524471737
train_step,hard,1,695,0.205276,1.2708333333333333e-05,,,,,5.8012173128945,4031.8460324616776
train_step,hard,1,696,0.282966,1.2666666666666667e-05,,,,,5.800693318926706,4037.2825499729875
train_step,hard,1,697,0.192369,1.2625e-05,,,,,5.80098003956123,4043.2830875741774
train_step,hard,1,698,0.141347,1.2583333333333334e-05,,,,,5.80175974142575,4049.6282995151732
train_step,hard,1,699,0.074123,1.2541666666666667e-05,,,,,5.802716514254976,4056.098843464228
train_step,hard,1,700,0.205523,1.25e-05,,,,,5.802730528200537,4061.911369740376
train_step,hard,1,701,0.053639,1.2458333333333334e-05,,,,,5.803280886822814,4068.099901662793
train_step,hard,1,702,0.36682,1.2416666666666667e-05,,,,,5.803427959292984,4074.0064274236747
train_step,hard,1,703,0.474729,1.2375000000000001e-05,,,,,5.803530041005527,4079.8816188268856
train_step,hard,1,704,0.322201,1.2333333333333334e-05,,,,,5.803676339683105,4085.788143136906
train_step,hard,1,705,0.192362,1.2291666666666668e-05,,,,,5.803111111111111,4091.193333333333
train_step,hard,1,706,0.344538,1.2250000000000001e-05,,,,,5.804189597017575,4097.7578554944075
train_step,hard,1,707,0.201719,1.2208333333333335e-05,,,,,5.805265023931927,4104.322371919872
train_step,hard,1,708,0.11142,1.2166666666666667e-05,,,,,5.804434413170473,4109.5395645246945
train_step,hard,1,709,0.23263,1.2125e-05,,,,,5.803606151670497,4114.756761534382
train_step,hard,1,710,0.169017,1.2083333333333333e-05,,,,,5.8032215357458075,4120.287290379523
train_step,hard,1,711,0.498883,1.2041666666666667e-05,,,,,5.802397320641636,4125.504494976203
train_step,hard,1,712,0.139743,1.2e-05,,,,,5.8032916740010565,4131.943671888752
train_step,hard,1,713,0.418387,1.1958333333333334e-05,,,,,5.803612234136052,4137.975522939005
train_step,hard,1,714,0.105528,1.1916666666666667e-05,,,,,5.804195190451114,4144.195365982096
train_step,hard,1,715,0.385829,1.1875e-05,,,,,5.804425942156003,4150.164548641542
train_step,hard,1,716,0.345435,1.1833333333333334e-05,,,,,5.804087169613163,4155.726413443024
train_step,hard,1,717,0.188271,1.1791666666666668e-05,,,,,5.804186331061003,4161.60159937074
train_step,hard,1,718,0.165435,1.1750000000000001e-05,,,,,5.804459766102287,4167.602112061442
train_step,hard,1,719,0.170648,1.1708333333333334e-05,,,,,5.804383824298414,4173.35196967056
train_step,hard,1,720,0.258826,1.1666666666666668e-05,,,,,5.803437771975631,4178.475195822454
train_step,hard,1,721,0.163234,1.1625000000000001e-05,,,,,5.804189118720667,4184.820354597601
train_step,hard,1,722,0.354297,1.1583333333333335e-05,,,,,5.803940288144419,4190.444888040271
train_step,hard,1,723,0.288201,1.1541666666666667e-05,,,,,5.804992199687987,4197.009360374415
train_step,hard,1,724,0.320723,1.15e-05,,,,,5.804093820321967,4202.163925913104
train_step,hard,1,725,0.430227,1.1458333333333333e-05,,,,,5.804278305963699,4208.101771823682
train_step,hard,1,726,0.125483,1.1416666666666667e-05,,,,,5.8044191265320215,4214.008285862247
train_step,hard,1,727,0.367449,1.1375e-05,,,,,5.804818134804344,4220.102784002758
train_step,hard,1,728,0.108775,1.1333333333333334e-05,,,,,5.805904630745395,4226.698571182648
train_step,hard,1,729,0.16772,1.1291666666666667e-05,,,,,5.805612858861957,4232.2917741103665
train_step,hard,1,730,0.162043,1.125e-05,,,,,5.806995708154506,4239.1068669527895
train_step,hard,1,731,0.198601,1.1208333333333334e-05,,,,,5.8066175210012,4244.637407851877
train_step,hard,1,732,0.10134,1.1166666666666668e-05,,,,,5.806240369799692,4250.167950693374
train_step,hard,1,733,0.128028,1.1125000000000001e-05,,,,,5.805394084458882,4255.353863908361
train_step,hard,1,734,0.187408,1.1083333333333335e-05,,,,,5.805617210175858,4261.32303226908
train_step,hard,1,735,0.131808,1.1041666666666668e-05,,,,,5.805200341005968,4266.822250639386
train_step,hard,1,736,0.203568,1.1000000000000001e-05,,,,,5.806189341052273,4273.355355014473
train_step,hard,1,737,0.347804,1.0958333333333335e-05,,,,,5.8050076517599045,4278.290639347049
train_step,hard,1,738,0.62643,1.0916666666666667e-05,,,,,5.805442350144337,4284.416454406521
train_step,hard,1,739,0.40299,1.0875e-05,,,,,5.805027980328981,4289.9156774631165
train_step,hard,1,740,0.31037,1.0833333333333334e-05,,,,,5.804403048264183,4295.258255715496
train_step,hard,1,741,0.356021,1.0791666666666667e-05,,,,,5.80466768138001,4301.258751902587
train_step,hard,1,742,0.073205,1.075e-05,,,,,5.804804931599392,4307.165259246749
train_step,hard,1,743,0.152952,1.0708333333333334e-05,,,,,5.804688817675831,4312.883791533142
train_step,hard,1,744,0.282503,1.0666666666666667e-05,,,,,5.80474145191174,4318.727640222334
train_step,hard,1,745,0.119818,1.0625e-05,,,,,5.804793944491169,4324.571488645921
epoch_end,hard,1,745,0.271322,1.0625e-05,0.8786113769589664,0.8931937172774869,0.8944272687243708,0.8931937172774869,5.804793944491169,4324.571488645921
train_step,hard,2,746,0.115974,1.0583333333333334e-05,,,,,5.8055182261044855,4330.9165966739465
train_step,hard,2,747,0.103225,1.0541666666666668e-05,,,,,5.804646871330314,4336.071212883744
train_step,hard,2,748,0.066547,1.0500000000000001e-05,,,,,5.805913888423522,4342.823588540794
train_step,hard,2,749,0.10244,1.0458333333333335e-05,,,,,5.805629914672913,4348.416806090012
train_step,hard,2,750,0.040738,1.0416666666666668e-05,,,,,5.805555555555555,4354.166666666667
train_step,hard,2,751,0.033416,1.0375000000000001e-05,,,,,5.807150008343067,4361.169656265643
train_step,hard,2,752,0.106902,1.0333333333333335e-05,,,,,5.8067405432427925,4366.66888851858
train_step,hard,2,753,0.035685,1.0291666666666667e-05,,,,,5.8065401897154265,4372.3247628557165
train_step,hard,2,754,0.092804,1.025e-05,,,,,5.8067974073458535,4378.325245138773
train_step,hard,2,755,0.411454,1.0208333333333334e-05,,,,,5.8072614107883815,4384.482365145228
train_step,hard,2,756,0.207593,1.0166666666666667e-05,,,,,5.807351234874855,4390.35753356539
train_step,hard,2,757,0.280926,1.0125e-05,,,,,5.807730508194008,4396.451994702864
train_step,hard,2,758,0.241857,1.0083333333333334e-05,,,,,5.807406182840139,4402.013886592826
train_step,hard,2,759,0.078915,1.0041666666666667e-05,,,,,5.806463595839524,4407.105869242199
train_step,hard,2,760,0.145271,1e-05,,,,,5.806677658697445,4413.075020610058
train_step,hard,2,761,0.097158,9.958333333333334e-06,,,,,5.8067264943191175,4418.918862176848
train_step,hard,2,762,0.156076,9.916666666666668e-06,,,,,5.806610754810064,4424.637395165269
train_step,hard,2,763,0.026166,9.875000000000001e-06,,,,,5.805879454754475,4429.886023977664
train_step,hard,2,764,0.074482,9.833333333333333e-06,,,,,5.805724126619649,4435.573232737412
train_step,hard,2,765,0.165862,9.791666666666666e-06,,,,,5.804627354627355,4440.539926289926
train_step,hard,2,766,0.158966,9.75e-06,,,,,5.803574349746442,4445.537951905774
train_step,hard,2,767,0.172349,9.708333333333333e-06,,,,,5.803422643358928,4451.225167456298
train_step,hard,2,768,0.062337,9.666666666666667e-06,,,,,5.803312122695383,4456.943710230054
train_step,hard,2,769,0.046403,9.625e-06,,,,,5.803324099722992,4462.75623268698
train_step,hard,2,770,0.11752,9.583333333333335e-06,,,,,5.8029698942229455,4468.286818551668
train_step,hard,2,771,0.152666,9.541666666666669e-06,,,,,5.803998049731838,4474.882496343247
train_step,hard,2,772,0.124275,9.5e-06,,,,,5.802954065898393,4479.880538873559
train_step,hard,2,773,0.035049,9.458333333333334e-06,,,,,5.802480142648728,4485.317150267467
train_step,hard,2,774,0.117901,9.416666666666667e-06,,,,,5.804192973935567,4492.44536182613
train_step,hard,2,775,0.194028,9.375000000000001e-06,,,,,5.803597413096201,4497.787995149555
train_step,hard,2,776,0.248728,9.333333333333334e-06,,,,,5.804093331180365,4503.9764249959635
train_step,hard,2,777,0.205165,9.291666666666668e-06,,,,,5.804144492823738,4509.820270924045
train_step,hard,2,778,0.025046,9.250000000000001e-06,,,,,5.804074730230311,4515.570140119182
train_step,hard,2,779,0.070178,9.208333333333333e-06,,,,,5.803482387003378,4520.912779475631
train_step,hard,2,780,0.057621,9.166666666666666e-06,,,,,5.803493975903614,4526.7253012048195
train_step,hard,2,781,0.020336,9.125e-06,,,,,5.8043879351836996,4533.226977378469
train_step,hard,2,782,0.042993,9.083333333333333e-06,,,,,5.80479891043102,4539.3527479570575
train_step,hard,2,783,0.214421,9.041666666666667e-06,,,,,5.803688590174428,4544.288166106577
train_step,hard,2,784,0.141221,9e-06,,,,,5.803340258910021,4549.8187629854565
train_step,hard,2,785,0.074324,8.958333333333334e-06,,,,,5.803232242617717,4555.537310454908
train_step,hard,2,786,0.285319,8.916666666666667e-06,,,,,5.802805675115574,4561.005260640842
train_step,hard,2,787,0.141452,8.875e-06,,,,,5.803017035503901,4566.97440694157
train_step,hard,2,788,0.24586,8.833333333333334e-06,,,,,5.801757036094768,4571.7845444426775
train_step,hard,2,789,0.364576,8.791666666666667e-06,,,,,5.801969191678577,4577.753692234397
train_step,hard,2,790,0.073484,8.750000000000001e-06,,,,,5.801506740681998,4583.1903251387785
train_step,hard,2,791,0.13683,8.708333333333334e-06,,,,,5.801203865040393,4588.752257246951
train_step,hard,2,792,0.120863,8.666666666666668e-06,,,,,5.80078310393925,4594.220218319886
train_step,hard,2,793,0.099531,8.625000000000001e-06,,,,,5.8013114236056245,4600.43995891926
train_step,hard,2,794,0.171193,8.583333333333333e-06,,,,,5.800694334858766,4605.75130187786
train_step,hard,2,795,0.028642,8.541666666666666e-06,,,,,5.800354609929078,4611.281914893617
train_step,hard,2,796,0.026025,8.5e-06,,,,,5.799779631670077,4616.624586809381
train_step,hard,2,797,0.327588,8.458333333333333e-06,,,,,5.799599119635277,4622.280498349316
train_step,hard,2,798,0.160206,8.416666666666667e-06,,,,,5.799458313707018,4627.967734338201
train_step,hard,2,799,0.132075,8.375e-06,,,,,5.799396267837541,4633.717618002195
train_step,hard,2,800,0.027429,8.333333333333334e-06,,,,,5.79902114330462,4639.216914643696
train_step,hard,2,801,0.015454,8.291666666666667e-06,,,,,5.797864852182074,4644.089746597841
train_step,hard,2,802,0.098484,8.25e-06,,,,,5.798390876425558,4650.309482893298
train_step,hard,2,803,0.281938,8.208333333333334e-06,,,,,5.798798564518646,4656.435247308473
train_step,hard,2,804,0.058397,8.166666666666668e-06,,,,,5.798426055789309,4661.934548854605
train_step,hard,2,805,0.032252,8.125000000000001e-06,,,,,5.799182879377432,4668.342217898833
train_step,hard,2,806,0.428365,8.083333333333334e-06,,,,,5.799898958495259,4674.718560547179
train_step,hard,2,807,0.061914,8.041666666666668e-06,,,,,5.800768514205869,4681.220190964136
train_step,hard,2,808,0.34684,8.000000000000001e-06,,,,,5.800550472941541,4686.844782136765
train_step,hard,2,809,0.084676,7.958333333333333e-06,,,,,5.800642713334366,4692.719955087502
train_step,hard,2,810,0.277411,7.916666666666667e-06,,,,,5.801005413766434,4698.814385150812
train_step,hard,2,811,0.226592,7.875e-06,,,,,5.80078788815078,4704.438977290282
train_step,hard,2,812,0.242526,7.833333333333333e-06,,,,,5.8007251967289,4710.1888597438665
train_step,hard,2,813,0.270094,7.791666666666667e-06,,,,,5.800354445985514,4715.688164586223
train_step,hard,2,814,0.275678,7.75e-06,,,,,5.801446821609974,4722.377712790519
train_step,hard,2,815,0.019159,7.708333333333334e-06,,,,,5.8019984627209835,4728.628747117602
train_step,hard,2,816,0.231133,7.666666666666667e-06,,,,,5.802433594349762,4734.785812989406
train_step,hard,2,817,0.282358,7.625e-06,,,,,5.801487501916884,4739.815289066094
train_step,hard,2,818,0.157955,7.583333333333333e-06,,,,,5.801386123449227,4745.533848981468
train_step,hard,2,819,0.356573,7.541666666666667e-06,,,,,5.801284993116108,4751.252409362092
train_step,hard,2,820,0.512839,7.500000000000001e-06,,,,,5.801451489686784,4757.190221543163
train_step,hard,2,821,0.078863,7.4583333333333345e-06,,,,,5.802304288112315,4763.691820540211
train_step,hard,2,822,0.293919,7.416666666666668e-06,,,,,5.8021262002743486,4769.347736625515
train_step,hard,2,823,0.032805,7.375000000000001e-06,,,,,5.802062718830872,4775.097617597808
train_step,hard,2,824,0.121048,7.333333333333333e-06,,,,,5.80120115554204,4780.1897521666415
train_step,hard,2,825,0.033842,7.291666666666667e-06,,,,,5.80292331055429,4787.4117312072885
train_step,hard,2,826,0.150635,7.25e-06,,,,,5.802593659942363,4792.942363112392
train_step,hard,2,827,0.22907,7.2083333333333335e-06,,,,,5.802567792758673,4798.723564611422
train_step,hard,2,828,0.078596,7.166666666666667e-06,,,,,5.802617642608564,4804.567408079891
train_step,hard,2,829,0.359725,7.125e-06,,,,,5.802062868369352,4809.910117878193
train_step,hard,2,830,0.093186,7.083333333333335e-06,,,,,5.803094339622642,4816.568301886793
train_step,hard,2,831,0.297432,7.041666666666668e-06,,,,,5.803067993366501,4822.349502487562
train_step,hard,2,832,0.249525,7e-06,,,,,5.802665261255835,4827.817497364855
train_step,hard,2,833,0.145658,6.958333333333333e-06,,,,,5.8034666867198075,4834.2877500376
train_step,hard,2,834,0.179979,6.916666666666667e-06,,,,,5.803815532522157,4840.382154123479
train_step,hard,2,835,0.037983,6.875e-06,,,,,5.803263315828957,4845.72486871718
train_step,hard,2,836,0.102447,6.833333333333334e-06,,,,,5.803049602877267,4851.3494680053955
train_step,hard,2,837,0.248558,6.791666666666667e-06,,,,,5.80309833857207,4857.193309384823
train_step,hard,2,838,0.630438,6.750000000000001e-06,,,,,5.803670204813874,4863.475631634026
train_step,hard,2,839,0.155585,6.708333333333333e-06,,,,,5.803456771688816,4869.100231446916
train_step,hard,2,840,0.059657,6.666666666666667e-06,,,,,5.8043251304996275,4875.633109619687
train_step,hard,2,841,0.094592,6.625e-06,,,,,5.80463280202592,4881.696186503799
train_step,hard,2,842,0.032589,6.5833333333333335e-06,,,,,5.803823835738729,4886.81966969201
train_step,hard,2,843,0.218537,6.541666666666667e-06,,,,,5.804279982166741,4893.0080249665625
train_step,hard,2,844,0.196305,6.5000000000000004e-06,,,,,5.804809262282915,4899.25901736678
train_step,hard,2,845,0.068099,6.458333333333334e-06,,,,,5.805003706449222,4905.228131949592
train_step,hard,2,846,0.284373,6.416666666666667e-06,,,,,5.805012586998371,4911.040648600622
train_step,hard,2,847,0.198127,6.375e-06,,,,,5.804207957402751,4916.16413992013
train_step,hard,2,848,0.198405,6.333333333333333e-06,,,,,5.804439355887133,4922.164573792288
train_step,hard,2,849,0.280048,6.291666666666667e-06,,,,,5.804116865869854,4927.695219123506
train_step,hard,2,850,0.078984,6.25e-06,,,,,5.803905674281503,4933.319823139277
train_step,hard,2,851,0.160282,6.208333333333334e-06,,,,,5.803437361990284,4938.725195053731
train_step,hard,2,852,0.306462,6.166666666666667e-06,,,,,5.802308484046463,4943.566828407586
train_step,hard,2,853,0.024355,6.125000000000001e-06,,,,,5.802907915993538,4949.880452342488
train_step,hard,2,854,0.053643,6.083333333333333e-06,,,,,5.802955845679918,4955.72429221065
train_step,hard,2,855,0.13565,6.041666666666667e-06,,,,,5.803516483516484,4962.006593406593
train_step,hard,2,856,0.041411,6e-06,,,,,5.803490414166545,4967.787794526562
train_step,hard,2,857,0.076377,5.958333333333334e-06,,,,,5.804633825464113,4974.571188422745
train_step,hard,2,858,0.031255,5.916666666666667e-06,,,,,5.805008030369397,4980.696890056943
train_step,hard,2,859,0.329495,5.8750000000000005e-06,,,,,5.805016771182733,4986.509406445967
train_step,hard,2,860,0.090769,5.833333333333334e-06,,,,,5.8049890750182085,4992.29060451566
train_step,hard,2,861,0.017755,5.791666666666667e-06,,,,,5.8057980503419175,4998.792121344391
train_step,hard,2,862,0.085684,5.75e-06,,,,,5.805188199389623,5004.072227873855
train_step,hard,2,863,0.2901,5.7083333333333335e-06,,,,,5.805087821164175,5009.790789664683
train_step,hard,2,864,0.027964,5.666666666666667e-06,,,,,5.805277656952298,5015.759895606786
train_step,hard,2,865,0.273598,5.625e-06,,,,,5.805611875452571,5021.854272266473
train_step,hard,2,866,0.036322,5.583333333333334e-06,,,,,5.8058729929119055,5027.88601186171
train_step,hard,2,867,0.291281,5.541666666666667e-06,,,,,5.8047608727062565,5032.727676636325
