event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,602,0.437634,9.0020366598778e-06,,,,,25.076659038901603,15096.148741418765
train_step,full,4,603,0.331255,8.981670061099797e-06,,,,,25.076895119418484,15121.367757009346
train_step,full,4,604,0.519683,8.961303462321794e-06,,,,,25.0822102425876,15149.65498652291
train_step,full,4,605,0.532429,8.940936863543789e-06,,,,,25.079745394328295,15173.24596356862
train_step,full,4,606,0.468288,8.920570264765784e-06,,,,,25.07739202314528,15196.899566026039
train_step,full,4,607,0.50172,8.900203665987781e-06,,,,,25.07612956467918,15221.210645760264
train_step,full,4,608,0.573952,8.879837067209776e-06,,,,,25.07234809474768,15243.98764160659
train_step,full,4,609,0.579063,8.859470468431773e-06,,,,,25.067962163273698,15266.388957433683
train_step,full,4,610,0.618134,8.839103869653768e-06,,,,,25.065797577499488,15290.136522274688
train_step,full,4,611,0.615204,8.818737270875765e-06,,,,,25.06702193072351,15315.950399672065
train_step,full,4,612,0.347565,8.79837067209776e-06,,,,,25.07120933087784,15343.580110497238
train_step,full,4,613,0.439246,8.778004073319755e-06,,,,,25.076506639427986,15371.898569969355
train_step,full,4,614,0.349063,8.757637474541752e-06,,,,,25.07204772588211,15394.237303691616
train_step,full,4,615,0.321278,8.737270875763749e-06,,,,,25.067654245571166,15416.607361026267
train_step,full,4,616,0.49484,8.716904276985744e-06,,,,,25.06713762959951,15441.356779833299
train_step,full,4,617,0.286621,8.696537678207741e-06,,,,,25.067434544347474,15466.607113862392
train_step,full,4,618,0.399321,8.676171079429736e-06,,,,,25.072847011144884,15495.019452887538
train_step,full,4,619,0.615127,8.655804480651731e-06,,,,,25.068581832895003,15517.452154562006
train_step,full,4,620,0.555536,8.635437881873728e-06,,,,,25.06695617047061,15541.51282569178
train_step,full,4,621,0.41583,8.615071283095723e-06,,,,,25.071738253680177,15569.54945553539
train_step,full,4,622,0.308917,8.59470468431772e-06,,,,,25.06462653513187,15590.197704852024
train_step,full,4,623,0.356838,8.574338085539715e-06,,,,,25.06396984924623,15614.853216080402
train_step,full,4,624,0.348839,8.553971486761712e-06,,,,,25.064669877583786,15640.354003612281
train_step,full,4,625,0.399006,8.533604887983707e-06,,,,,25.063464235624124,15664.665147265077
train_step,full,4,626,0.43108,8.513238289205702e-06,,,,,25.0626125225045,15689.195439087818
train_step,full,4,627,0.316434,8.4928716904277e-06,,,,,25.062911923307368,15714.44577591372
train_step,full,4,628,0.327829,8.472505091649696e-06,,,,,25.062761714855434,15739.414356929212
train_step,full,4,629,0.638255,8.452138492871691e-06,,,,,25.06524985068684,15766.042156082021
train_step,full,4,630,0.313474,8.431771894093686e-06,,,,,25.06246273106738,15789.35152057245
train_step,full,4,631,0.34928,8.411405295315683e-06,,,,,25.05879142687041,15812.09739035523
train_step,full,4,632,0.298934,8.391038696537678e-06,,,,,25.060332871012484,15838.13037447989
train_step,full,4,633,0.504868,8.370672097759675e-06,,,,,25.059099901088032,15862.410237388725
train_step,full,4,634,0.419836,8.350305498981672e-06,,,,,25.057525182698004,15886.470965830535
train_step,full,4,635,0.45649,8.329938900203667e-06,,,,,25.066604220074936,15917.293679747585
train_step,full,4,636,0.472212,8.309572301425662e-06,,,,,25.062758417011224,15939.91435321914
train_step,full,4,637,0.434318,8.289205702647657e-06,,,,,25.058973854924318,15962.56634558679
train_step,full,4,638,0.327119,8.268839103869654e-06,,,,,25.05883218842002,15987.534936211972
train_step,full,4,639,0.377509,8.248472505091651e-06,,,,,25.055800509504213,16010.656525573191
train_step,full,4,640,0.555528,8.228105906313646e-06,,,,,25.056397965173154,16036.094697710818
train_step,full,4,641,0.449049,8.207739307535643e-06,,,,,25.056065637819888,16060.938073842548
train_step,full,4,642,0.501515,8.187372708757638e-06,,,,,25.060659254924907,16088.943241661791
train_step,full,4,643,0.384572,8.167006109979633e-06,,,,,25.06280428432327,16115.383154819863
train_step,full,4,644,0.560713,8.14663951120163e-06,,,,,25.06265798172273,16140.351740229438
train_step,full,4,645,0.425637,8.126272912423625e-06,,,,,25.063191613278974,16165.758590564938
train_step,full,4,646,0.264462,8.105906313645622e-06,,,,,25.064111261872455,16191.415875169605
train_step,full,4,647,0.336635,8.085539714867617e-06,,,,,25.064205535126767,16216.540981227019
train_step,full,4,648,0.241171,8.065173116089614e-06,,,,,25.06425120772947,16241.634782608697
train_step,full,4,649,0.417016,8.04480651731161e-06,,,,,25.061209724098013,16264.725110939611
train_step,full,4,650,0.552846,8.024439918533604e-06,,,,,25.065594297823157,16292.636293585052
train_step,full,4,651,0.579243,8.004073319755601e-06,,,,,25.06736872475476,16318.85703981535
train_step,full,4,652,0.619553,7.983706720977598e-06,,,,,25.070001920491645,16345.641252160553
train_step,full,4,653,0.486519,7.963340122199593e-06,,,,,25.070805369127516,16371.235906040269
train_step,full,4,654,0.275495,7.942973523421588e-06,,,,,25.07117556959602,16396.548822515797
train_step,full,4,655,0.503069,7.922606924643585e-06,,,,,25.07082775759893,16421.3921812273
train_step,full,4,656,0.355847,7.90224032586558e-06,,,,,25.07262836419164,16447.644206909717
train_step,full,4,657,0.611057,7.881873727087577e-06,,,,,25.077854011816274,16476.150085763293
train_step,full,4,658,0.67773,7.861507128309574e-06,,,,,25.08396764985728,16505.25071360609
train_step,full,4,659,0.407519,7.84114052953157e-06,,,,,25.085740072202167,16531.50270758123
train_step,full,4,660,0.248721,7.820773930753564e-06,,,,,25.085325365205843,16556.314741035858
train_step,full,4,661,0.450268,7.80040733197556e-06,,,,,25.082496684978217,16579.5303087706
train_step,full,4,662,0.413829,7.780040733197556e-06,,,,,25.080149423113298,16603.058918101004
train_step,full,4,663,0.669922,7.759674134419553e-06,,,,,25.079603399433427,16627.777053824364
train_step,full,4,664,0.570723,7.739307535641548e-06,,,,,25.075334716198377,16650.02225155572
train_step,full,4,665,0.621424,7.718940936863545e-06,,,,,25.075268311052533,16675.053426849936
train_step,full,4,666,0.473259,7.69857433808554e-06,,,,,25.076612145140064,16701.02368866328
train_step,full,4,667,0.356666,7.678207739307535e-06,,,,,25.076027782992302,16725.710531255867
train_step,full,4,668,0.313505,7.657841140529532e-06,,,,,25.07244611059044,16748.394001874414
train_step,full,4,669,0.447749,7.637474541751529e-06,,,,,25.07453677709152,16774.86510387423
train_step,full,4,670,0.48073,7.617107942973524e-06,,,,,25.074658942253784,16800.021491310035
train_step,full,4,671,0.418979,7.5967413441955194e-06,,,,,25.07296137339056,16823.957081545064
train_step,full,4,672,0.462413,7.576374745417516e-06,,,,,25.07252655114589,16848.73784237004
train_step,full,4,673,0.588891,7.556008146639512e-06,,,,,25.072325581395347,16873.675116279068
train_step,full,4,674,0.534286,7.535641547861507e-06,,,,,25.073750696637564,16899.70796953372
train_step,full,4,675,0.436079,7.515274949083504e-06,,,,,25.070951585976626,16922.89232053422
train_step,full,4,676,0.359229,7.494908350305499e-06,,,,,25.068068160770512,16946.014076680865
train_step,full,4,677,0.516782,7.474541751527495e-06,,,,,25.068799704087294,16971.577399667098
train_step,full,4,678,0.326231,7.454175152749491e-06,,,,,25.06163434903047,16991.788088642657
train_step,full,4,679,0.219437,7.433808553971487e-06,,,,,25.059238428913886,17015.22289323253
train_step,full,4,680,0.391747,7.413441955193483e-06,,,,,25.060394034247835,17041.067943288526
train_step,full,4,681,0.591482,7.3930753564154785e-06,,,,,25.056582092296377,17063.53240485383
train_step,full,4,682,0.488454,7.372708757637475e-06,,,,,25.052184688819533,17085.589957774922
train_step,full,4,683,0.526059,7.352342158859471e-06,,,,,25.05563703024748,17113.00009165903
train_step,full,4,684,0.585215,7.3319755600814665e-06,,,,,25.055372505949112,17137.874794069194
train_step,full,4,685,0.454372,7.3116089613034625e-06,,,,,25.05711935660757,17164.126759276183
train_step,full,4,686,0.309627,7.291242362525459e-06,,,,,25.059271764920606,17190.660430735537
train_step,full,4,687,0.376176,7.2708757637474545e-06,,,,,25.05891197375615,17215.472525970476
train_step,full,4,688,0.141173,7.2505091649694505e-06,,,,,25.05705186533212,17239.2516833485
train_step,full,4,689,0.309521,7.230142566191447e-06,,,,,25.061148464473924,17267.131292022532
train_step,full,4,690,0.265981,7.2097759674134424e-06,,,,,25.06264743240791,17293.226728361456
train_step,full,4,691,0.517269,7.1894093686354384e-06,,,,,25.0635531799239,17318.915247327415
train_step,full,4,692,0.367456,7.169042769857434e-06,,,,,25.061697123213317,17342.694409263615
train_step,full,4,693,0.526658,7.14867617107943e-06,,,,,25.059168925022583,17366.004065040648
train_step,full,4,694,0.336237,7.128309572301426e-06,,,,,25.05750496121234,17389.908443081364
train_step,full,4,695,0.48945,7.1079429735234216e-06,,,,,25.05854800936768,17415.690866510537
train_step,full,4,696,0.349852,7.087576374745418e-06,,,,,25.053095752339814,17436.95464362851
epoch_end,full,4,696,0.452581,7.087576374745418e-06,0.542047804006085,0.5417057169634489,0.5396451833765865,0.5417057169634489,25.053095752339814,17436.95464362851
train_step,full,5,697,0.208557,7.067209775967414e-06,,,,,25.054187634795113,17462.768781452192
train_step,full,5,698,0.202706,7.0468431771894095e-06,,,,,25.053436826992105,17487.29890524049
train_step,full,5,699,0.21657,7.026476578411406e-06,,,,,25.049820788530464,17509.824731182794
train_step,full,5,700,0.265751,7.006109979633402e-06,,,,,25.04809413027917,17533.66589119542
train_step,full,5,701,0.310471,6.9857433808553975e-06,,,,,25.048606147248034,17559.07290922087
train_step,full,5,702,0.207277,6.9653767820773935e-06,,,,,25.047912205567453,17583.63436830835
train_step,full,5,703,0.200926,6.9450101832993895e-06,,,,,25.052521382751248,17611.922532074128
train_step,full,5,704,0.288592,6.9246435845213855e-06,,,,,25.056049822064058,17639.459074733095
train_step,full,5,705,0.550238,6.9042769857433815e-06,,,,,25.051172707889126,17661.076759061834
train_step,full,5,706,0.13664,6.8839103869653775e-06,,,,,25.046619943222144,17682.913679914833
train_step,full,5,707,0.142687,6.8635437881873735e-06,,,,,25.051603472714387,17711.48365520907
train_step,full,5,708,0.295312,6.8431771894093695e-06,,,,,25.046399504600142,17732.8508492569
train_step,full,5,709,0.246531,6.822810590631365e-06,,,,,25.047659010600707,17758.790238515903
train_step,full,5,710,0.242982,6.8024439918533614e-06,,,,,25.048473888496826,17784.416460832745
train_step,full,5,711,0.181673,6.782077393075357e-06,,,,,25.046203312191686,17807.85055496829
train_step,full,5,712,0.237035,6.761710794297353e-06,,,,,25.0405524278677,17828.873328641803
train_step,full,5,713,0.462313,6.741344195519349e-06,,,,,25.04475579761068,17856.910883696415
train_step,full,5,714,0.507801,6.7209775967413446e-06,,,,,25.040964912280703,17879.24894736842
train_step,full,5,715,0.223888,6.7006109979633406e-06,,,,,25.04594428871759,17907.850166433076
train_step,full,5,716,0.171101,6.680244399185336e-06,,,,,25.046054933519944,17932.97533240028
train_step,full,5,717,0.240536,6.6598778004073325e-06,,,,,25.04751921733054,17959.071278825995
train_step,full,5,718,0.132742,6.6395112016293285e-06,,,,,25.049066643405443,17985.229849965108
train_step,full,5,719,0.166726,6.619144602851324e-06,,,,,25.046994773519163,18008.789242160277
train_step,full,5,720,0.21644,6.5987780040733205e-06,,,,,25.046842379958246,18033.726513569938
train_step,full,5,721,0.532457,6.5784114052953165e-06,,,,,25.04404100069493,18056.753561501042
train_step,full,5,722,0.20431,6.558044806517312e-06,,,,,25.043546148507982,18081.440319222762
train_step,full,5,723,0.316181,6.5376782077393085e-06,,,,,25.04456860706861,18107.223102910604
train_step,full,5,724,0.221473,6.5173116089613045e-06,,,,,25.04000865051903,18128.966262975777
train_step,full,5,725,0.235321,6.4969450101833e-06,,,,,25.04021250863856,18154.154068762957
train_step,full,5,726,0.234258,6.476578411405296e-06,,,,,25.043133195307107,18181.314699792958
train_step,full,5,727,0.146633,6.4562118126272925e-06,,,,,25.043461405926948,18206.59644210889
train_step,full,5,728,0.149421,6.435845213849288e-06,,,,,25.046326565726083,18233.72573984859
train_step,full,5,729,0.175978,6.415478615071284e-06,,,,,25.047680412371133,18259.759020618556
train_step,full,5,730,0.322727,6.3951120162932804e-06,,,,,25.048944749485244,18285.72966712423
train_step,full,5,731,0.295444,6.374745417515276e-06,,,,,25.053118574366003,18313.829677861548
train_step,full,5,732,0.289442,6.354378818737272e-06,,,,,25.049452429842574,18336.199178644765
train_step,full,5,733,0.208079,6.334012219959267e-06,,,,,25.04882946001367,18360.79199419002
train_step,full,5,734,0.137738,6.3136456211812636e-06,,,,,25.045179180887374,18383.161518771332
train_step,full,5,735,0.345641,6.2932790224032596e-06,,,,,25.04550102249489,18408.443251533743
train_step,full,5,736,0.291532,6.272912423625255e-06,,,,,25.044588155207624,18432.81688223281
train_step,full,5,737,0.433883,6.2525458248472515e-06,,,,,25.04015125764786,18454.59147688647
train_step,full,5,738,0.089306,6.232179226069247e-06,,,,,25.038272233537,18478.244908350305
train_step,full,5,739,0.264569,6.211812627291243e-06,,,,,25.04271186440678,18506.56406779661
train_step,full,5,740,0.251639,6.191446028513239e-06,,,,,25.041553825321596,18530.749830737983
train_step,full,5,741,0.215331,6.171079429735235e-06,,,,,25.039680527383368,18554.403270791074
train_step,full,5,742,0.122025,6.150712830957231e-06,,,,,25.040513166779203,18580.06076975017
train_step,full,5,743,0.212393,6.130346232179226e-06,,,,,25.046611598111934,18609.632417397166
train_step,full,5,744,0.339968,6.109979633401223e-06,,,,,25.0479797979798,18635.69696969697
train_step,full,5,745,0.243342,6.089613034623219e-06,,,,,25.047116677874914,18660.10192501681
train_step,full,5,746,0.213418,6.069246435845214e-06,,,,,25.045290463398253,18683.786685695097
train_step,full,5,747,0.128357,6.048879837067211e-06,,,,,25.04514587525151,18708.72396881288
train_step,full,5,748,0.303416,6.028513238289207e-06,,,,,25.04814132618888,18736.00971198928
train_step,full,5,749,0.112918,6.008146639511202e-06,,,,,25.04556856187291,18759.13085284281
train_step,full,5,750,0.335726,5.987780040733198e-06,,,,,25.045298931195724,18783.974198396794
train_step,full,5,751,0.403198,5.967413441955195e-06,,,,,25.04603068712475,18809.569046030687
train_step,full,5,752,0.287703,5.94704684317719e-06,,,,,25.04601099267155,18834.600266489007
train_step,full,5,753,0.332695,5.926680244399186e-06,,,,,25.05081503659348,18863.26372255489
train_step,full,5,754,0.278921,5.9063136456211826e-06,,,,,25.04705149501661,18885.476827242524
train_step,full,5,755,0.355741,5.885947046843178e-06,,,,,25.044542136695423,18908.629313205045
train_step,full,5,756,0.206249,5.865580448065174e-06,,,,,25.04481444665341,18933.87972166998
train_step,full,5,757,0.114739,5.845213849287169e-06,,,,,25.04384513567174,18958.19076770351
train_step,full,5,758,0.237175,5.824847250509166e-06,,,,,25.04333278255122,18982.846249173825
train_step,full,5,759,0.338391,5.804480651731162e-06,,,,,25.046947194719472,19010.63292079208
train_step,full,5,760,0.121247,5.784114052953157e-06,,,,,25.045772907053394,19034.78740936058
train_step,full,5,761,0.266909,5.763747454175154e-06,,,,,25.051226135615536,19063.983089203422
train_step,full,5,762,0.079496,5.74338085539715e-06,,,,,25.053911900065746,19091.080867850098
train_step,full,5,763,0.090146,5.723014256619145e-06,,,,,25.052609980302037,19115.141414970454
train_step,full,5,764,0.153065,5.702647657841141e-06,,,,,25.05233606557377,19139.98475409836
train_step,full,5,765,0.20177,5.682281059063137e-06,,,,,25.053372626064178,19165.830058939096
train_step,full,5,766,0.472256,5.661914460285133e-06,,,,,25.05375245258339,19191.174378678876
train_step,full,5,767,0.457396,5.641547861507129e-06,,,,,25.052580013063356,19215.328870019595
train_step,full,5,768,0.080294,5.621181262729125e-06,,,,,25.05214448793216,19240.046966731898
train_step,full,5,769,0.403971,5.600814663951121e-06,,,,,25.049877850162865,19263.356066775243
train_step,full,5,770,0.26446,5.580448065173117e-06,,,,,25.0472918022121,19286.414687703316
train_step,full,5,771,0.223678,5.560081466395112e-06,,,,,25.04861111111111,19312.479166666668
train_step,full,5,772,0.244984,5.539714867617109e-06,,,,,25.048669695003245,19337.573004542504
train_step,full,5,773,0.141125,5.519348268839104e-06,,,,,25.04901166558652,19362.88601749838
train_step,full,5,774,0.342348,5.4989816700611e-06,,,,,25.04777508090615,19386.977912621358
train_step,full,5,775,0.155402,5.478615071283097e-06,,,,,25.04835972850679,19412.478789592762
train_step,full,5,776,0.181037,5.458248472505092e-06,,,,,25.04728857327308,19436.695932859908
train_step,full,5,777,0.09596,5.437881873727088e-06,,,,,25.047388781431334,19461.821083172144
train_step,full,5,778,0.15513,5.417515274949085e-06,,,,,25.04571796522859,19485.568576947844
train_step,full,5,779,0.358462,5.39714867617108e-06,,,,,25.044533762057878,19509.691800643086
train_step,full,5,780,0.207667,5.376782077393076e-06,,,,,25.043673731535,19534.065510597302
train_step,full,5,781,0.316151,5.356415478615071e-06,,,,,25.043737973059653,19559.15935695959
train_step,full,5,782,0.26261,5.336048879837068e-06,,,,,25.042881165919283,19583.53307174888
train_step,full,5,783,0.349817,5.315682281059064e-06,,,,,25.044105886116444,19609.534908829177
train_step,full,5,784,0.096348,5.295315682281059e-06,,,,,25.039536741214057,19630.99680511182
train_step,full,5,785,0.341684,5.274949083503056e-06,,,,,25.041241225271218,19657.374361837905
train_step,full,5,786,0.217916,5.254582484725052e-06,,,,,25.04333970681963,19684.06500956023
train_step,full,5,787,0.519377,5.234215885947047e-06,,,,,25.043045830681095,19708.87706874602
train_step,full,5,788,0.18783,5.213849287169043e-06,,,,,25.044977749523206,19735.442466624285
train_step,full,5,789,0.114984,5.19348268839104e-06,,,,,25.050873015873016,19765.13880952381
train_step,full,5,790,0.12956,5.173116089613035e-06,,,,,25.047598287888395,19787.60264743183
train_step,full,5,791,0.06879,5.152749490835031e-06,,,,,25.046904686510448,19812.101607029763
train_step,full,5,792,0.152302,5.132382892057028e-06,,,,,25.044829222011384,19835.504743833015
train_step,full,5,793,0.338022,5.112016293279023e-06,,,,,25.043903979785217,19859.81585596968
train_step,full,5,794,0.197473,5.091649694501019e-06,,,,,25.04152208201893,19882.96853312303
train_step,full,5,795,0.092024,5.071283095723014e-06,,,,,25.040682104599874,19907.3422731569
train_step,full,5,796,0.303353,5.050916496945011e-06,,,,,25.04137822529893,19932.93706733795
train_step,full,5,797,0.247564,5.030549898167007e-06,,,,,25.041365493400377,19957.9682982401
train_step,full,5,798,0.4529,5.010183299389002e-06,,,,,25.040881983678595,19982.623822975518
train_step,full,5,799,0.182879,4.989816700610998e-06,,,,,25.041771159874607,20008.37515673981
train_step,full,5,800,0.258626,4.969450101832994e-06,,,,,25.04351909830933,20034.815278647464
train_step,full,5,801,0.296108,4.94908350305499e-06,,,,,25.04174484052533,20058.437617260788
train_step,full,5,802,0.149425,4.928716904276986e-06,,,,,25.04071673953779,20082.654825109308
train_step,full,5,803,0.11484,4.908350305498982e-06,,,,,25.038833437305055,20106.18325015596
train_step,full,5,804,0.159641,4.887983706720978e-06,,,,,25.039057632398755,20131.4023364486
train_step,full,5,805,0.310614,4.867617107942974e-06,,,,,25.03772557560672,20155.36908836341
train_step,full,5,806,0.342131,4.84725050916497e-06,,,,,25.04035891858297,20182.529288377875
train_step,full,5,807,0.263207,4.826883910386966e-06,,,,,25.03530415890751,20203.49045623836
train_step,full,5,808,0.403767,4.806517311608962e-06,,,,,25.032974271543708,20226.643211407318
train_step,full,5,809,0.260712,4.786150712830958e-06,,,,,25.03684210526316,20254.805263157894
train_step,full,5,810,0.232974,4.765784114052954e-06,,,,,25.038690476190474,20281.339285714283
train_step,full,5,811,0.232063,4.745417515274949e-06,,,,,25.03621062384188,20304.366815935762
train_step,full,5,812,0.184073,4.725050916496946e-06,,,,,25.036204503392966,20329.39805675509
train_step,full,5,813,0.089238,4.704684317718941e-06,,,,,25.035081638940234,20353.52137245841
train_step,full,5,814,0.11078,4.684317718940937e-06,,,,,25.03746153846154,20380.493692307693
train_step,full,5,815,0.29832,4.663951120162933e-06,,,,,25.038260602335587,20406.182390903505
train_step,full,5,816,0.275238,4.643584521384929e-06,,,,,25.042203806015962,20434.438305709024
train_step,full,5,817,0.197634,4.623217922606925e-06,,,,,25.04663549969344,20463.101203249542
train_step,full,5,818,0.17693,4.602851323828921e-06,,,,,25.04443508879363,20486.347902633188
train_step,full,5,819,0.447456,4.582484725050917e-06,,,,,25.043769113149846,20510.846903669724
train_step,full,5,820,0.262907,4.562118126272913e-06,,,,,25.04463194868662,20536.59819792303
train_step,full,5,821,0.291998,4.541751527494909e-06,,,,,25.04484441732764,20561.817266625992
train_step,full,5,822,0.196671,4.521384928716905e-06,,,,,25.044408897014016,20586.50411334552
train_step,full,5,823,0.295526,4.5010183299389e-06,,,,,25.043099513085817,20610.47089926963
train_step,full,5,824,0.208285,4.480651731160897e-06,,,,,25.045364741641336,20637.38054711246
train_step,full,5,825,0.278516,4.460285132382892e-06,,,,,25.042425622343654,20660.001138433516
train_step,full,5,826,0.234752,4.439918533604888e-06,,,,,25.041729836264402,20684.468844754396
train_step,full,5,827,0.308181,4.419551934826884e-06,,,,,25.041262870987282,20709.124394306484
train_step,full,5,828,0.282165,4.39918533604888e-06,,,,,25.04159104658197,20734.437386569873
train_step,full,5,829,0.112149,4.378818737270876e-06,,,,,25.04097432024169,20758.967711480364
train_step,full,5,830,0.229097,4.358452138492872e-06,,,,,25.039566988533494,20782.8406004828
train_step,full,5,831,0.255093,4.338085539714868e-06,,,,,25.042834538878843,20810.59550180832
train_step,full,5,832,0.201649,4.317718940936864e-06,,,,,25.042858217941,20835.65803732691
train_step,full,5,833,0.274354,4.29735234215886e-06,,,,,25.048744738424535,20865.604367107637
train_step,full,5,834,0.23908,4.276985743380856e-06,,,,,25.04523273273273,20887.724099099098
train_step,full,5,835,0.089111,4.256619144602851e-06,,,,,25.044616076784642,20912.254424115177
train_step,full,5,836,0.110282,4.236252545824848e-06,,,,,25.046434991012582,20938.81965248652
train_step,full,5,837,0.28968,4.215885947046843e-06,,,,,25.04585577498504,20963.38128366248
train_step,full,5,838,0.229678,4.195519348268839e-06,,,,,25.042887029288703,20985.939330543933
train_step,full,5,839,0.337265,4.175152749490836e-06,,,,,25.04417910447761,21012.066268656716
train_step,full,5,840,0.173313,4.154786150712831e-06,,,,,25.043567382230172,21036.596601073346
train_step,full,5,841,0.07998,4.134419551934827e-06,,,,,25.04169148302561,21060.062537224538
train_step,full,5,842,0.299841,4.114052953156823e-06,,,,,25.04476502082094,21087.69214753123
train_step,full,5,843,0.37659,4.093686354378819e-06,,,,,25.044971776589424,21112.911207664885
train_step,full,5,844,0.323103,4.073319755600815e-06,,,,,25.045734421364987,21138.59985163205
train_step,full,5,845,0.273772,4.052953156822811e-06,,,,,25.05160788381743,21168.60866182573
train_step,full,5,846,0.123602,4.032586558044807e-06,,,,,25.053396980461812,21195.173845470694
train_step,full,5,847,0.158208,4.012219959266802e-06,,,,,25.05791691306919,21224.0556253696
train_step,full,5,848,0.166807,3.991853360488799e-06,,,,,25.05829149438866,21249.431187241582
train_step,full,5,849,0.104866,3.971486761710794e-06,,,,,25.054092920353984,21270.92488938053
train_step,full,5,850,0.339372,3.95112016293279e-06,,,,,25.05288744843842,21294.954331172656
train_step,full,5,851,0.262381,3.930753564154787e-06,,,,,25.054259858740437,21321.175139788113
train_step,full,5,852,0.43501,3.910386965376782e-06,,,,,25.05849500293945,21349.83774250441
train_step,full,5,853,0.403384,3.890020366598778e-06,,,,,25.057105108631827,21373.71065766295
train_step,full,5,854,0.102878,3.869653767820774e-06,,,,,25.054362170087977,21396.42529325513
train_step,full,5,855,0.193875,3.84928716904277e-06,,,,,25.055543350908025,21422.48956502636
train_step,full,5,856,0.299548,3.828920570264766e-06,,,,,25.05825775307197,21449.868636629606
train_step,full,5,857,0.329348,3.808553971486762e-06,,,,,25.05782437171245,21474.55548655757
train_step,full,5,858,0.126007,3.788187372708758e-06,,,,,25.05680823117338,21498.74146234676
train_step,full,5,859,0.169194,3.7678207739307537e-06,,,,,25.056851311953352,21523.83527696793
train_step,full,5,860,0.249197,3.7474541751527497e-06,,,,,25.055765870704718,21547.958648806056
train_step,full,5,861,0.260531,3.7270875763747457e-06,,,,,25.055991855730074,21573.208987783593
train_step,full,5,862,0.367846,3.7067209775967417e-06,,,,,25.05690732132481,21599.054110981986
train_step,full,5,863,0.257203,3.6863543788187377e-06,,,,,25.053830528148577,21621.45574579222
train_step,full,5,864,0.378902,3.6659877800407332e-06,,,,,25.053333333333335,21646.08
train_step,full,5,865,0.119699,3.6456211812627297e-06,,,,,25.055081065431384,21672.645121598147
train_step,full,5,866,0.084284,3.6252545824847252e-06,,,,,25.05527038750723,21697.86415558126
train_step,full,5,867,0.134484,3.6048879837067212e-06,,,,,25.056217504332757,21723.7405762565
train_step,full,5,868,0.067296,3.584521384928717e-06,,,,,25.05265435660704,21745.70398153491
train_step,full,5,869,0.268374,3.564154786150713e-06,,,,,25.05342219020173,21771.423883285304
train_step,full,5,870,0.094575,3.543788187372709e-06,,,,,25.053095752339814,21796.193304535638
epoch_end,full,5,870,0.24026,3.543788187372709e-06,0.5403318554866865,0.5398313027179007,0.5403577123129757,0.5398313027179007,25.053095752339814,21796.193304535638
train_step,full,6,871,0.217664,3.5234215885947048e-06,,,,,25.057349345606212,21824.95128002301
train_step,full,6,872,0.077734,3.503054989816701e-06,,,,,25.056241919264473,21849.04295359862
train_step,full,6,873,0.05651,3.4826883910386968e-06,,,,,25.06026689625484,21877.613000430476
train_step,full,6,874,0.063303,3.4623217922606927e-06,,,,,25.058728679948402,21901.328866274904
train_step,full,6,875,0.085471,3.4419551934826887e-06,,,,,25.05837508947745,21926.07820329277
train_step,full,6,876,0.08728,3.4215885947046847e-06,,,,,25.05805805805806,21950.85885885886
train_step,full,6,877,0.057169,3.4012219959266807e-06,,,,,25.060991286959005,21978.489358663046
train_step,full,6,878,0.067318,3.3808553971486763e-06,,,,,25.062740761877585,22005.08638892852
train_step,full,6,879,0.16984,3.3604887983706723e-06,,,,,25.05864329485535,22026.547456177854
train_step,full,6,880,0.087154,3.340122199592668e-06,,,,,25.054163701067615,22047.664056939502
train_step,full,6,881,0.168748,3.3197556008146643e-06,,,,,25.051756007393717,22070.597042513866
train_step,full,6,882,0.153596,3.2993890020366603e-06,,,,,25.052513847464848,22096.317213463997
train_step,full,6,883,0.041289,3.279022403258656e-06,,,,,25.05433394807774,22122.976876152647
train_step,full,6,884,0.189865,3.2586558044806522e-06,,,,,25.046018138018987,22140.680034008783
train_step,full,6,885,0.063763,3.238289205702648e-06,,,,,25.044338287331918,22164.239384288747
train_step,full,6,886,0.177723,3.217922606924644e-06,,,,,25.04266223667468,22187.798741693765
train_step,full,6,887,0.259379,3.1975560081466402e-06,,,,,25.04547380313515,22215.335263380875
train_step,full,6,888,0.051733,3.177189409368636e-06,,,,,25.045563549160672,22240.460431654676
train_step,full,6,889,0.25231,3.1568228105906318e-06,,,,,25.047942792729323,22267.621142736367
train_step,full,6,890,0.065565,3.1364562118126274e-06,,,,,25.048029556650246,22292.746305418717
train_step,full,6,891,0.045889,3.1160896130346233e-06,,,,,25.047624068606776,22317.433045128637
train_step,full,6,892,0.049355,3.0957230142566193e-06,,,,,25.04904507793849,22343.748209521134
train_step,full,6,893,0.092013,3.0753564154786153e-06,,,,,25.046850890728013,22366.837845420116
train_step,full,6,894,0.268422,3.0549898167006113e-06,,,,,25.04483676614824,22390.084068936525
train_step,full,6,895,0.147298,3.034623217922607e-06,,,,,25.04184744576627,22412.45346396081
train_step,full,6,896,0.197751,3.0142566191446033e-06,,,,,25.040682231231653,22436.451279183562
train_step,full,6,897,0.260629,2.993890020366599e-06,,,,,25.040532048596564,22461.357247591117
train_step,full,6,898,0.087219,2.973523421588595e-06,,,,,25.042579160273398,22488.236085925513
train_step,full,6,899,0.19006,2.9531568228105913e-06,,,,,25.039745018810088,22510.73077191027
