event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1039,8.030963,1.0372312532773992e-05,,,,,151.8042484053436,157724.614093152
train_step,full,4,1040,0.683426,1.0361824855794443e-05,,,,,151.81516772874835,157887.77443789828
train_step,full,4,1041,1.336189,1.0351337178814893e-05,,,,,151.79393393393394,158017.48522522525
train_step,full,4,1042,3.971539,1.0340849501835344e-05,,,,,151.8161226449058,158192.39979599183
train_step,full,4,1043,2.497456,1.0330361824855795e-05,,,,,151.82876753386884,158357.4045378252
train_step,full,4,1044,2.397841,1.0319874147876245e-05,,,,,151.82210444364594,158502.27703916637
train_step,full,4,1045,4.038117,1.0309386470896696e-05,,,,,151.83211678832117,158664.56204379562
train_step,full,4,1046,1.460536,1.029889879391715e-05,,,,,151.8433353257621,158828.12875074716
train_step,full,4,1047,6.686744,1.02884111169376e-05,,,,,151.8450376209244,158981.75438910784
train_step,full,4,1048,2.197159,1.027792343995805e-05,,,,,151.8695263095096,159159.26357236606
train_step,full,4,1049,4.527466,1.0267435762978502e-05,,,,,151.85990582906186,159301.0412146859
train_step,full,4,1050,0.723294,1.0256948085998952e-05,,,,,151.85616886983448,159448.9773133262
train_step,full,4,1051,2.537329,1.0246460409019403e-05,,,,,151.8446757882213,159588.7542534206
train_step,full,4,1052,6.775729,1.0235972732039854e-05,,,,,151.83157018899323,159726.81183882087
train_step,full,4,1053,2.805784,1.0225485055060304e-05,,,,,151.82641610260063,159873.21615603846
train_step,full,4,1054,2.551295,1.0214997378080755e-05,,,,,151.8482916122909,160048.09935935462
train_step,full,4,1055,1.200366,1.0204509701101207e-05,,,,,151.8716664691241,160224.60812492593
train_step,full,4,1056,0.993721,1.0194022024121656e-05,,,,,151.8733570159858,160378.265008881
train_step,full,4,1057,3.801678,1.0183534347142108e-05,,,,,151.88619425056194,160543.70732284398
train_step,full,4,1058,0.775557,1.017304667016256e-05,,,,,151.8841153527952,160693.3940432573
train_step,full,4,1059,0.948985,1.0162558993183012e-05,,,,,151.8635907427087,160823.5425965285
train_step,full,4,1060,0.687728,1.0152071316203462e-05,,,,,151.8423380913059,160952.87837678424
train_step,full,4,1061,1.398353,1.0141583639223913e-05,,,,,151.82834413671185,161089.87312905127
train_step,full,4,1062,0.631953,1.0131095962244365e-05,,,,,151.83295066525375,161246.5936064995
train_step,full,4,1063,0.70009,1.0120608285264814e-05,,,,,151.8336960357605,161399.21888601343
train_step,full,4,1064,2.393458,1.0110120608285266e-05,,,,,151.82486191091786,161541.6530732166
train_step,full,4,1065,4.507106,1.0099632931305717e-05,,,,,151.81096630268874,161678.67911236352
train_step,full,4,1066,0.991885,1.0089145254326167e-05,,,,,151.79982404692083,161818.61243401762
train_step,full,4,1067,2.294805,1.0078657577346618e-05,,,,,151.7980194538849,161968.4867572952
train_step,full,4,1068,2.224621,1.0068169900367068e-05,,,,,151.8028333918745,162125.42606252196
train_step,full,4,1069,0.611598,1.005768222338752e-05,,,,,151.8185460287753,162294.0257047608
train_step,full,4,1070,1.442543,1.0047194546407972e-05,,,,,151.81409956760547,162441.08653733786
train_step,full,4,1071,9.631534,1.0036706869428424e-05,,,,,151.83295388207821,162613.09360770576
train_step,full,4,1072,0.746872,1.0026219192448873e-05,,,,,151.8247404642482,162756.12177767407
train_step,full,4,1073,1.120114,1.0015731515469325e-05,,,,,151.83810161985784,162922.28303810747
train_step,full,4,1074,0.475541,1.0005243838489776e-05,,,,,151.85149609966237,163088.5068110374
train_step,full,4,1075,1.06081,9.994756161510226e-06,,,,,151.85878794928465,163248.197045481
train_step,full,4,1076,0.849868,9.984268484530677e-06,,,,,151.85665310865775,163397.75874491574
train_step,full,4,1077,0.807854,9.973780807551128e-06,,,,,151.8560025542784,163548.91475095783
train_step,full,4,1078,2.408448,9.96329313057158e-06,,,,,151.8625159494258,163707.79219348103
train_step,full,4,1079,0.618837,9.952805453592031e-06,,,,,151.8803453470854,163878.89262950516
train_step,full,4,1080,4.937122,9.94231777661248e-06,,,,,151.86392844737756,164013.04272316777
train_step,full,4,1081,2.822246,9.931830099632932e-06,,,,,151.86925968768074,164170.66972238288
train_step,full,4,1082,1.219383,9.921342422653384e-06,,,,,151.8572460418352,164309.5402172657
train_step,full,4,1083,0.307313,9.910854745673833e-06,,,,,151.86465188777277,164469.4179944579
train_step,full,4,1084,0.920746,9.900367068694285e-06,,,,,151.86272926519783,164619.19852347445
train_step,full,4,1085,2.63732,9.889879391714736e-06,,,,,151.87348738043102,164782.73380776765
train_step,full,4,1086,0.506799,9.879391714735187e-06,,,,,151.8844559585492,164946.51917098445
train_step,full,4,1087,1.149137,9.868904037755637e-06,,,,,151.89408144484068,165108.86653054183
train_step,full,4,1088,0.837198,9.858416360776088e-06,,,,,151.89673600735549,165263.64877600278
train_step,full,4,1089,0.922696,9.84792868379654e-06,,,,,151.89562521529453,165414.33585945575
train_step,full,4,1090,2.17002,9.837441006816991e-06,,,,,151.91410462315017,165586.3740392337
train_step,full,4,1091,0.43596,9.826953329837443e-06,,,,,151.92323782234956,165748.25246418337
train_step,full,4,1092,0.841616,9.816465652857892e-06,,,,,151.9130596587656,165889.06114737203
train_step,full,4,1093,0.988205,9.805977975878344e-06,,,,,151.90438736986616,166031.49539526372
train_step,full,4,1094,1.334004,9.795490298898795e-06,,,,,151.9002743170648,166178.90010286888
train_step,full,4,1095,1.035739,9.785002621919246e-06,,,,,151.8953694187507,166325.42951353203
train_step,full,4,1096,2.512857,9.774514944939698e-06,,,,,151.88268682258985,166463.42475755847
train_step,full,4,1097,0.815962,9.764027267960147e-06,,,,,151.90485010828678,166639.6205687906
train_step,full,4,1098,1.147585,9.753539590980599e-06,,,,,151.8953422161485,166781.08575333105
train_step,full,4,1099,0.839918,9.74305191400105e-06,,,,,151.89171122994654,166928.99064171125
train_step,full,4,1100,0.666445,9.7325642370215e-06,,,,,151.88956462430374,167078.5210867341
train_step,full,4,1101,1.517193,9.722076560041951e-06,,,,,151.8636854060193,167201.91763202724
train_step,full,4,1102,1.340438,9.711588883062403e-06,,,,,151.8669579030977,167357.38760921368
train_step,full,4,1103,0.628549,9.701101206082854e-06,,,,,151.85936968597665,167500.88476363223
train_step,full,4,1104,2.877145,9.690613529103304e-06,,,,,151.86232868954582,167656.01087325858
train_step,full,4,1105,1.237046,9.680125852123755e-06,,,,,151.86966730790994,167815.98237524048
train_step,full,4,1106,2.7139,9.669638175144206e-06,,,,,151.87312040700962,167971.67117015264
train_step,full,4,1107,0.850165,9.659150498164658e-06,,,,,151.86784140969164,168117.70044052863
train_step,full,4,1108,7.706515,9.648662821185109e-06,,,,,151.86223338223678,168263.35458751835
train_step,full,4,1109,3.522767,9.638175144205559e-06,,,,,151.8555643251776,168407.82083662195
train_step,full,4,1110,0.440747,9.62768746722601e-06,,,,,151.83882505350905,168541.09580939505
train_step,full,4,1111,0.990302,9.617199790246461e-06,,,,,151.83866066404053,168692.75199774903
train_step,full,4,1112,0.437051,9.606712113266911e-06,,,,,151.84659282581805,168853.41122230966
train_step,full,4,1113,1.148927,9.596224436287364e-06,,,,,151.8407763172677,168998.78404111895
train_step,full,4,1114,1.044878,9.585736759307814e-06,,,,,151.84361320013468,169153.78510495005
train_step,full,4,1115,3.176003,9.575249082328265e-06,,,,,151.84706179208254,169309.47389817203
train_step,full,4,1116,0.820736,9.564761405348717e-06,,,,,151.8498319327731,169464.4124369748
train_step,full,4,1117,0.497578,9.554273728369166e-06,,,,,151.85158961155267,169618.22559610434
train_step,full,4,1118,0.800549,9.543786051389618e-06,,,,,151.8379655519517,169754.845487082
train_step,full,4,1119,0.805238,9.533298374410069e-06,,,,,151.84093194770367,169910.0028494804
train_step,full,4,1120,0.521038,9.52281069743052e-06,,,,,151.82932343418554,170048.8422462878
train_step,full,4,1121,1.150868,9.51232302045097e-06,,,,,151.82771890686,170198.87289459008
train_step,full,4,1122,0.37708,9.501835343471421e-06,,,,,151.83631449905272,170360.34486793715
train_step,full,4,1123,1.229447,9.491347666491873e-06,,,,,151.83384366996992,170509.40644137622
train_step,full,4,1124,0.886592,9.480859989512324e-06,,,,,151.83852486372234,170666.5019468239
train_step,full,4,1125,1.062581,9.470372312532776e-06,,,,,151.8372513059909,170816.90771923974
train_step,full,4,1126,1.182692,9.459884635553225e-06,,,,,151.84541921154914,170977.94203220433
train_step,full,4,1127,6.676716,9.449396958573677e-06,,,,,151.8570398313547,171142.88388993675
train_step,full,4,1128,0.608408,9.438909281594128e-06,,,,,151.8523722425452,171289.47588959098
train_step,full,4,1129,4.259802,9.428421604614578e-06,,,,,151.85158932329162,171440.44434599625
train_step,full,4,1130,1.185045,9.41793392763503e-06,,,,,151.85277193758992,171593.6322894766
train_step,full,4,1131,1.479556,9.40744625065548e-06,,,,,151.8461580983969,171738.00480928688
train_step,full,4,1132,1.279507,9.396958573675932e-06,,,,,151.85192753783275,171896.38197282667
train_step,full,4,1133,0.976518,9.386470896696383e-06,,,,,151.85834896810508,172055.50938086305
train_step,full,4,1134,0.794142,9.375983219716833e-06,,,,,151.85169257911568,172199.81938471718
train_step,full,4,1135,1.973217,9.365495542737284e-06,,,,,151.85650545334363,172357.133689545
train_step,full,4,1136,8.27389,9.355007865757736e-06,,,,,151.85886075949367,172511.6658227848
train_step,full,4,1137,2.898839,9.344520188778187e-06,,,,,151.87875288683603,172686.14203233257
train_step,full,4,1138,1.930363,9.334032511798637e-06,,,,,151.8691077903527,172827.04466542136
train_step,full,4,1139,1.067876,9.323544834819088e-06,,,,,151.8513558019541,172958.6942584257
train_step,full,4,1140,6.1341,9.31305715783954e-06,,,,,151.84378084896346,173101.91016781834
train_step,full,4,1141,1.491581,9.302569480859989e-06,,,,,151.84695890410958,173257.38010958902
train_step,full,4,1142,4.836913,9.292081803880442e-06,,,,,151.86187452096792,173426.26070294535
train_step,full,4,1143,0.599854,9.281594126900892e-06,,,,,151.85885023520402,173574.6658188382
train_step,full,4,1144,0.601485,9.271106449921343e-06,,,,,151.85162312821075,173718.2568586731
train_step,full,4,1145,0.980036,9.260618772941795e-06,,,,,151.87408539914819,173895.82778202466
train_step,full,4,1146,0.32358,9.250131095962244e-06,,,,,151.86972176759411,174042.70114566287
train_step,full,4,1147,3.439976,9.239643418982696e-06,,,,,151.8751498964352,174200.79693121117
train_step,full,4,1148,0.990481,9.229155742003147e-06,,,,,151.86453000762444,174340.48044875285
train_step,full,4,1149,1.904241,9.218668065023598e-06,,,,,151.87487757100882,174504.23432908914
train_step,full,4,1150,1.195623,9.20818038804405e-06,,,,,151.84505817114277,174621.81689681418
train_step,full,4,1151,0.717771,9.1976927110645e-06,,,,,151.84003259098316,174767.8775122216
train_step,full,4,1152,0.788509,9.18720503408495e-06,,,,,151.8445131878867,174924.87919244546
train_step,full,4,1153,1.280085,9.176717357105402e-06,,,,,151.85104652423814,175084.2566424466
train_step,full,4,1154,1.420016,9.166229680125854e-06,,,,,151.86772673095678,175255.3566475241
train_step,full,4,1155,0.927973,9.155742003146303e-06,,,,,151.86318609938292,175401.97994478728
train_step,full,4,1156,1.849944,9.145254326166755e-06,,,,,151.86492698756084,175555.85559762034
train_step,full,4,1157,5.316727,9.134766649187206e-06,,,,,151.86485464173782,175707.63682049065
train_step,full,4,1158,0.730203,9.124278972207656e-06,,,,,151.86051722276213,175854.47894395853
train_step,full,4,1159,0.3394,9.113791295228109e-06,,,,,151.85397561765024,175998.7577408566
train_step,full,4,1160,3.478304,9.103303618248558e-06,,,,,151.84634041177105,176141.75487765443
train_step,full,4,1161,0.394079,9.09281594126901e-06,,,,,151.84178782983307,176288.3156704362
train_step,full,4,1162,0.762023,9.082328264289461e-06,,,,,151.83038308404176,176426.90514365654
train_step,full,4,1163,1.212419,9.07184058730991e-06,,,,,151.84168368992582,176591.8781313837
train_step,full,4,1164,0.890118,9.061352910330362e-06,,,,,151.84015468901063,176741.9400580084
train_step,full,4,1165,2.989512,9.050865233350814e-06,,,,,151.83991628206505,176893.5024686058
train_step,full,4,1166,0.652039,9.040377556371265e-06,,,,,151.82230563002682,177024.80836461126
train_step,full,4,1167,0.714952,9.029889879391716e-06,,,,,151.79636772741884,177146.3611378978
train_step,full,4,1168,0.955868,9.019402202412166e-06,,,,,151.79515041216143,177296.73568140456
train_step,full,4,1169,0.736677,9.008914525432617e-06,,,,,151.8012889079046,177455.70673334046
train_step,full,4,1170,1.053444,8.998426848453069e-06,,,,,151.8348829753126,177646.81308111575
train_step,full,4,1171,1.737758,8.98793917147352e-06,,,,,151.82506673785372,177787.15315002672
train_step,full,4,1172,3.914586,8.97745149449397e-06,,,,,151.82353568761334,177937.18382588285
train_step,full,4,1173,1.108881,8.966963817514421e-06,,,,,151.80905553778913,178072.02214582666
train_step,full,4,1174,1.522334,8.956476140534872e-06,,,,,151.79726275428692,178209.98647353283
train_step,full,4,1175,1.376458,8.945988463555322e-06,,,,,151.80030860913058,178365.36261572843
train_step,full,4,1176,0.482746,8.935500786575774e-06,,,,,151.7754120148857,178487.88452950557
train_step,full,4,1177,0.584676,8.925013109596225e-06,,,,,151.76585573143524,178628.41219589926
train_step,full,4,1178,0.506503,8.914525432616676e-06,,,,,151.76966351767328,178784.66362381913
train_step,full,4,1179,0.893908,8.904037755637128e-06,,,,,151.7722452009757,178939.47709195036
train_step,full,4,1180,0.594961,8.893550078657577e-06,,,,,151.7789551764332,179099.16710819115
train_step,full,4,1181,0.932014,8.883062401678029e-06,,,,,151.78327157226045,179256.0437268396
train_step,full,4,1182,0.663784,8.87257472469848e-06,,,,,151.79173278324342,179417.82814979373
train_step,full,4,1183,0.233296,8.862087047718931e-06,,,,,151.7969030757848,179575.73633865343
train_step,full,4,1184,0.791822,8.851599370739383e-06,,,,,151.7896557186609,179718.9523708945
train_step,full,4,1185,1.352876,8.841111693759832e-06,,,,,151.77545636804896,179853.91579613803
train_step,full,4,1186,4.21062,8.830624016780284e-06,,,,,151.79562467053242,180029.61085925144
train_step,full,4,1187,1.356235,8.820136339800735e-06,,,,,151.78789634467503,180172.23296112925
train_step,full,4,1188,1.065745,8.809648662821187e-06,,,,,151.79970529417955,180338.0498894853
train_step,full,4,1189,1.138359,8.799160985841638e-06,,,,,151.81194131875066,180504.39822799453
train_step,full,4,1190,0.600419,8.788673308862088e-06,,,,,151.81829883366606,180663.77561206263
train_step,full,4,1191,1.409079,8.778185631882539e-06,,,,,151.8394750656168,180840.8148031496
train_step,full,4,1192,0.40503,8.767697954902989e-06,,,,,151.84805412776672,181002.8805202979
train_step,full,4,1193,0.710153,8.75721027792344e-06,,,,,151.84267896446914,181148.3160046117
train_step,full,4,1194,2.405602,8.746722600943891e-06,,,,,151.84558592522777,181303.62959472195
train_step,full,4,1195,4.118482,8.736234923964343e-06,,,,,151.83161556973945,181438.78060583866
train_step,full,4,1196,2.278946,8.725747246984794e-06,,,,,151.8337689492943,181593.187663356
train_step,full,4,1197,0.673445,8.715259570005244e-06,,,,,151.82764023816986,181737.68536508933
train_step,full,4,1198,1.04936,8.704771893025695e-06,,,,,151.8413265838639,181905.90924746895
train_step,full,4,1199,0.461587,8.694284216046147e-06,,,,,151.8554593805402,182074.6957972677
train_step,full,4,1200,0.522655,8.683796539066598e-06,,,,,151.87933729290404,182255.20475148485
train_step,full,4,1201,1.082424,8.67330886208705e-06,,,,,151.87272254034357,182399.13977095264
train_step,full,4,1202,0.362573,8.662821185107499e-06,,,,,151.88341308644544,182563.86252990743
train_step,full,4,1203,0.777012,8.65233350812795e-06,,,,,151.87924851886498,182710.73596819458
train_step,full,4,1204,8.130053,8.641845831148402e-06,,,,,151.87275418008102,182854.79603281754
train_step,full,4,1205,2.210029,8.631358154168851e-06,,,,,151.8790079900384,183014.20462799625
train_step,full,4,1206,6.770013,8.620870477189305e-06,,,,,151.86078278900985,183144.10404354587
train_step,full,4,1207,7.026386,8.610382800209754e-06,,,,,151.83852170309748,183269.09569563865
train_step,full,4,1208,0.917555,8.599895123230206e-06,,,,,151.84147603767727,183424.50305351414
train_step,full,4,1209,1.623244,8.589407446250655e-06,,,,,151.84706277795016,183583.09889854174
train_step,full,4,1210,0.768388,8.578919769271107e-06,,,,,151.83533119768524,183720.75074919913
train_step,full,4,1211,5.233841,8.568432092291558e-06,,,,,151.86053175012907,183903.1039494063
train_step,full,4,1212,1.246636,8.55794441531201e-06,,,,,151.87011245228516,184066.5762921696
train_step,full,4,1213,0.346045,8.54745673833246e-06,,,,,151.85836511699824,184204.19688691886
train_step,full,4,1214,0.864895,8.53696906135291e-06,,,,,151.86427541456382,184363.23035328047
train_step,full,4,1215,1.093741,8.526481384373362e-06,,,,,151.88337449830195,184538.30001543686
train_step,full,4,1216,1.166403,8.515993707393813e-06,,,,,151.90773778920308,184719.80915167095
train_step,full,4,1217,0.740551,8.505506030414265e-06,,,,,151.8975136134799,184859.27406760503
train_step,full,4,1218,5.702106,8.495018353434716e-06,,,,,151.9088645929576,185024.99707422237
train_step,full,4,1219,0.719993,8.484530676455166e-06,,,,,151.9017078674736,185168.1818904503
train_step,full,4,1220,1.196947,8.474042999475617e-06,,,,,151.90962898431894,185329.7473608691
train_step,full,4,1221,2.057384,8.463555322496068e-06,,,,,151.89603174603175,185465.05476190476
train_step,full,4,1222,6.973871,8.453067645516518e-06,,,,,151.91103038984957,185635.2791363962
train_step,full,4,1223,0.824851,8.442579968536971e-06,,,,,151.89160106328598,185763.42810039874
train_step,full,4,1224,5.518476,8.43209229155742e-06,,,,,151.8906680968434,185914.17775053633
train_step,full,4,1225,0.541976,8.421604614577872e-06,,,,,151.90520057160356,186083.87070021435
train_step,full,4,1226,0.656921,8.411116937598322e-06,,,,,151.89268230494645,186220.42850586434
train_step,full,4,1227,0.628538,8.400629260618773e-06,,,,,151.8821206562723,186359.3620452461
train_step,full,4,1228,5.343543,8.390141583639225e-06,,,,,151.85676102229917,186480.10253538337
train_step,full,4,1229,3.818235,8.379653906659676e-06,,,,,151.87236748397598,186651.13963780648
train_step,full,4,1230,0.450674,8.369166229680127e-06,,,,,151.88398393819253,186817.30024397682
train_step,full,4,1231,0.613968,8.358678552700577e-06,,,,,151.88697308278313,186972.86386490604
train_step,full,4,1232,0.353532,8.348190875721028e-06,,,,,151.8983812036943,187138.80564295137
train_step,full,4,1233,0.990808,8.33770319874148e-06,,,,,151.90533414461007,187299.27700030422
train_step,full,4,1234,2.012065,8.32721552176193e-06,,,,,151.89537947107104,187438.89826730167
train_step,full,4,1235,0.957407,8.316727844782382e-06,,,,,151.9110812999899,187610.18540548751
train_step,full,4,1236,1.302792,8.306240167802832e-06,,,,,151.901062215478,187749.7128983308
train_step,full,4,1237,0.597556,8.295752490823283e-06,,,,,151.8909329829172,187889.08409986857
train_step,full,4,1238,2.690994,8.285264813843735e-06,,,,,151.91397333602666,188069.498990001
train_step,full,4,1239,0.401361,8.274777136864185e-06,,,,,151.90478353012412,188210.02679382378
train_step,full,4,1240,8.862864,8.264289459884636e-06,,,,,151.92099425229404,188382.0328728446
train_step,full,4,1241,2.124493,8.253801782905087e-06,,,,,151.92790931989924,188542.53546599497
train_step,full,4,1242,1.211402,8.243314105925539e-06,,,,,151.93317728782844,188701.0061914829
train_step,full,4,1243,6.434595,8.232826428945988e-06,,,,,151.95093551956543,188875.01285081982
train_step,full,4,1244,0.350676,8.22233875196644e-06,,,,,151.96248366670017,189041.329681375
train_step,full,4,1245,0.295173,8.211851074986891e-06,,,,,151.95912423420708,189189.10967158782
train_step,full,4,1246,0.49785,8.20136339800734e-06,,,,,151.96121424987456,189343.6729553437
train_step,full,4,1247,5.033504,8.190875721027794e-06,,,,,151.96470470269728,189499.9867642635
train_step,full,4,1248,1.317273,8.180388044048243e-06,,,,,151.96075042580904,189647.01653140967
train_step,full,4,1249,0.967718,8.169900367068695e-06,,,,,151.9323505856442,189763.5058814696
train_step,full,4,1250,1.096174,8.159412690089146e-06,,,,,151.93045413624088,189913.0676703011
train_step,full,4,1251,1.6085,8.148925013109596e-06,,,,,151.90344827586208,190031.21379310347
train_step,full,4,1252,0.695406,8.138437336130049e-06,,,,,151.89316388694698,190170.24118645763
train_step,full,4,1253,0.842031,8.127949659150499e-06,,,,,151.89901207464325,190329.462129528
train_step,full,4,1254,1.191621,8.11746198217095e-06,,,,,151.90584804068203,190489.93344301527
train_step,full,4,1255,1.6355,8.106974305191401e-06,,,,,151.92273587725415,190663.03352595397
train_step,full,4,1256,0.970513,8.096486628211851e-06,,,,,151.92190144350423,190813.90821304132
train_step,full,4,1257,8.01469,8.085998951232302e-06,,,,,151.92052123744156,190964.09519546403
train_step,full,4,1258,2.734543,8.075511274252754e-06,,,,,151.92033595070072,191115.7826259815
train_step,full,4,1259,0.734211,8.065023597273205e-06,,,,,151.9226338265965,191270.595987685
train_step,full,4,1260,1.150984,8.054535920293655e-06,,,,,151.92031358539248,191419.59511759452
train_step,full,4,1261,0.252245,8.044048243314106e-06,,,,,151.90250371839366,191549.0571888944
train_step,full,4,1262,0.429586,8.033560566334558e-06,,,,,151.89559595759437,191692.2420984841
train_step,full,4,1263,0.79715,8.023072889355007e-06,,,,,151.8842193842194,191829.76908226908
train_step,full,4,1264,0.827384,8.01258521237546e-06,,,,,151.88891087150066,191987.58334157683
train_step,full,4,1265,0.438894,8.00209753539591e-06,,,,,151.88188198082435,192130.5807057428
train_step,full,4,1266,3.374481,7.991609858416361e-06,,,,,151.8711111111111,192268.82666666666
train_step,full,4,1267,0.783446,7.981122181436813e-06,,,,,151.86561235566958,192413.73085463335
train_step,full,4,1268,2.72278,7.970634504457262e-06,,,,,151.86128093876343,192560.10423035204
train_step,full,4,1269,3.57183,7.960146827477714e-06,,,,,151.87373140210858,192727.76514927577
train_step,full,4,1270,0.398958,7.949659150498165e-06,,,,,151.8736093334646,192879.48385350005
train_step,full,4,1271,0.135095,7.939171473518617e-06,,,,,151.860255779636,193014.38509591736
train_step,full,4,1272,1.20424,7.928683796539068e-06,,,,,151.8749631377175,193184.95311117664
train_step,full,4,1273,0.78725,7.918196119559518e-06,,,,,151.88110205284354,193344.64291326984
train_step,full,4,1274,1.850805,7.907708442579969e-06,,,,,151.87020316027088,193482.6388261851
train_step,full,4,1275,3.341169,7.89722076560042e-06,,,,,151.8735412376189,193638.76507796408
train_step,full,4,1276,0.606201,7.886733088620872e-06,,,,,151.86491915727584,193779.63684468396
train_step,full,4,1277,1.511845,7.876245411641323e-06,,,,,151.87981004601977,193950.51742876726
train_step,full,4,1278,3.918973,7.865757734661773e-06,,,,,151.86234223657178,194080.07337833874
train_step,full,4,1279,1.309751,7.855270057682224e-06,,,,,151.85585101182912,194223.63344412943
train_step,full,4,1280,1.008646,7.844782380702674e-06,,,,,151.87513431669436,194400.17192536878
train_step,full,4,1281,0.41421,7.834294703723127e-06,,,,,151.8710102489019,194546.76412884335
train_step,full,4,1282,1.465158,7.823807026743577e-06,,,,,151.87567053545303,194704.60962645078
train_step,full,4,1283,8.804325,7.813319349764028e-06,,,,,151.88237013936265,194865.08088880227
train_step,full,4,1284,0.981941,7.80283167278448e-06,,,,,151.88316778654203,195017.98743791998
train_step,full,4,1285,1.221154,7.792343995804929e-06,,,,,151.87243358956894,195156.07716259608
train_step,full,4,1286,2.296195,7.78185631882538e-06,,,,,151.89341273699563,195334.92877977638
train_step,full,4,1287,3.287426,7.771368641845832e-06,,,,,151.89495288059845,195488.8043573302
train_step,full,4,1288,0.488215,7.760880964866283e-06,,,,,151.8749878652558,195614.98437044947
train_step,full,4,1289,0.455238,7.750393287886734e-06,,,,,151.89050829372394,195786.86519061014
train_step,full,4,1290,1.625571,7.739905610907184e-06,,,,,151.8889938935737,195936.8021227101
train_step,full,4,1291,0.658383,7.729417933927636e-06,,,,,151.87786924939468,196074.32920096852
train_step,full,4,1292,0.587282,7.718930256948087e-06,,,,,151.86852801703282,196214.1381980064
train_step,full,4,1293,0.417107,7.708442579968538e-06,,,,,151.86169132579053,196357.16688424716
train_step,full,4,1294,1.122239,7.69795490298899e-06,,,,,151.86481785679777,196513.0743066963
train_step,full,4,1295,2.827498,7.68746722600944e-06,,,,,151.86873612049823,196670.0132760452
train_step,full,4,1296,4.347311,7.67697954902989e-06,,,,,151.88856729377713,196847.58321273516
train_step,full,4,1297,1.546518,7.66649187205034e-06,,,,,151.86722741733345,196971.7939602815
train_step,full,4,1298,2.549137,7.656004195070792e-06,,,,,151.87725170985453,197136.67271939118
train_step,full,4,1299,0.988303,7.645516518091243e-06,,,,,151.88502262007893,197298.64438348252
train_step,full,4,1300,0.668734,7.635028841111694e-06,,,,,151.88886217178032,197455.5208233144
train_step,full,4,1301,0.907703,7.624541164132145e-06,,,,,151.8914464199904,197610.7717924075
train_step,full,4,1302,1.229358,7.614053487152596e-06,,,,,151.88607990012486,197755.67602996257
train_step,full,4,1303,0.558496,7.603565810173047e-06,,,,,151.86589578735246,197881.26221092025
train_step,full,4,1304,0.798336,7.5930781331934974e-06,,,,,151.87685780036438,198047.42257167515
train_step,full,4,1305,0.429771,7.58259045621395e-06,,,,,151.8762096387851,198198.45357861454
train_step,full,4,1306,0.47457,7.5721027792344e-06,,,,,151.87359980852082,198346.9213499282
train_step,full,4,1307,4.288798,7.5616151022548516e-06,,,,,151.88374150961445,198512.05015306608
train_step,full,4,1308,6.36827,7.551127425275302e-06,,,,,151.8776646592104,198655.98537424722
train_step,full,4,1309,0.656122,7.540639748295753e-06,,,,,151.8620450854905,198787.41701690707
train_step,full,4,1310,2.547504,7.530152071316205e-06,,,,,151.8744153860838,198955.48415576978
train_step,full,4,1311,0.719628,7.519664394336655e-06,,,,,151.8821173104435,199117.45579399142
train_step,full,4,1312,1.475049,7.509176717357106e-06,,,,,151.88327932907652,199270.86247974838
train_step,full,4,1313,2.819468,7.498689040377557e-06,,,,,151.89281973145415,199435.2723073993
train_step,full,4,1314,0.63311,7.488201363398008e-06,,,,,151.8961604339138,199591.55481016272
train_step,full,4,1315,1.796826,7.477713686418458e-06,,,,,151.9008985452125,199749.68158695442
train_step,full,4,1316,0.346944,7.4672260094389105e-06,,,,,151.8940380047506,199892.5540142518
train_step,full,4,1317,0.961029,7.456738332459361e-06,,,,,151.9089528149625,200064.09085730562
train_step,full,4,1318,3.487392,7.4462506554798116e-06,,,,,151.92448534294658,200236.47168200358
train_step,full,4,1319,0.916561,7.435762978500263e-06,,,,,151.92267039529813,200386.00225139823
train_step,full,4,1320,7.709465,7.4252753015207135e-06,,,,,151.9065548924884,200516.6524580847
train_step,full,4,1321,1.350524,7.414787624541164e-06,,,,,151.91024609559867,200673.43509228583
train_step,full,4,1322,0.700789,7.404299947561616e-06,,,,,151.92064693086164,200839.09524259908
train_step,full,4,1323,1.155698,7.393812270582067e-06,,,,,151.92614119648425,200998.28480294868
train_step,full,4,1324,1.079883,7.383324593602518e-06,,,,,151.92860515629428,201153.47322693362
train_step,full,4,1325,1.201692,7.372836916622969e-06,,,,,151.9317023685949,201309.50563838825
train_step,full,4,1326,0.918818,7.362349239643419e-06,,,,,151.9417020273456,201474.69688826025
train_step,full,4,1327,0.980695,7.35186156266387e-06,,,,,151.95003768962593,201637.70001413362
train_step,full,4,1328,0.328837,7.341373885684322e-06,,,,,151.92806703700217,201760.47302513887
train_step,full,4,1329,0.789335,7.330886208704772e-06,,,,,151.93139053532786,201916.81802145074
train_step,full,4,1330,1.663603,7.320398531725224e-06,,,,,151.91980821660243,202053.34492808123
train_step,full,4,1331,0.792884,7.309910854745674e-06,,,,,151.92543447627995,202212.75328792862
train_step,full,4,1332,0.513146,7.299423177766125e-06,,,,,151.92492725053975,202364.00309771896
train_step,full,4,1333,2.220269,7.288935500786576e-06,,,,,151.91785479786137,202506.5004455492
train_step,full,4,1334,0.578906,7.278447823807028e-06,,,,,151.91744774580562,202657.8752929047
