event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
epoch_end,step_05,1,571,0.012383,1.0609756097560976e-05,0.9777760218091307,0.9777777777777777,0.9777760218091306,0.9777777777777777,128.92098466948732,73613.88224627727
train_step,step_05,2,572,0.011751,1.0487804878048782e-05,,,,,128.91530908891448,73739.55679885908
train_step,step_05,2,573,0.000245,1.0365853658536586e-05,,,,,128.91693588129004,73869.4042599792
train_step,step_05,2,574,0.016683,1.024390243902439e-05,,,,,128.90888220825363,73993.69838753759
train_step,step_05,2,575,0.000111,1.0121951219512197e-05,,,,,128.88034048125715,74106.19577672286
train_step,step_05,2,576,0.000152,1e-05,,,,,128.88686747644206,74238.83566643063
train_step,step_05,2,577,0.000193,9.878048780487805e-06,,,,,128.86618454678919,74355.78848349737
train_step,step_05,2,578,0.000115,9.756097560975611e-06,,,,,128.82635835640232,74461.63513000055
train_step,step_05,2,579,0.000797,9.634146341463415e-06,,,,,128.83782172852887,74597.09878081821
train_step,step_05,2,580,0.000156,9.51219512195122e-06,,,,,128.78292854438254,74694.09855574188
train_step,step_05,2,581,0.000103,9.390243902439025e-06,,,,,128.77050596684487,74815.66396673687
train_step,step_05,2,582,8.4e-05,9.268292682926831e-06,,,,,128.7534903778772,74934.53139992453
train_step,step_05,2,583,0.017331,9.146341463414635e-06,,,,,128.74035408706882,75055.62643276113
train_step,step_05,2,584,0.000117,9.02439024390244e-06,,,,,128.74724684394306,75188.39215686274
train_step,step_05,2,585,0.000541,8.902439024390244e-06,,,,,128.74516007936933,75315.91864643106
train_step,step_05,2,586,9.6e-05,8.78048780487805e-06,,,,,128.75416242839552,75449.93918303978
train_step,step_05,2,587,0.000123,8.658536585365854e-06,,,,,128.76842499064722,75587.06546950992
train_step,step_05,2,588,9.7e-05,8.536585365853658e-06,,,,,128.74833271087874,75704.0196339967
train_step,step_05,2,589,0.000132,8.414634146341464e-06,,,,,128.75925432756324,75839.20079893475
train_step,step_05,2,590,0.045106,8.292682926829268e-06,,,,,128.75610145158717,75966.09985643643
train_step,step_05,2,591,0.000105,8.170731707317073e-06,,,,,128.75678114549603,76095.25765698815
train_step,step_05,2,592,0.000605,8.048780487804879e-06,,,,,128.74564146044196,76217.41974458164
train_step,step_05,2,593,7.3e-05,7.926829268292685e-06,,,,,128.73845421361688,76341.90334867481
train_step,step_05,2,594,0.000156,7.804878048780489e-06,,,,,128.75600739371535,76481.06839186692
train_step,step_05,2,595,6.5e-05,7.682926829268293e-06,,,,,128.7580007381241,76611.01043918384
train_step,step_05,2,596,0.000151,7.560975609756098e-06,,,,,128.7566714037581,76738.97615663984
train_step,step_05,2,597,0.002068,7.439024390243903e-06,,,,,128.74236771583207,76859.19352635175
train_step,step_05,2,598,0.000421,7.317073170731707e-06,,,,,128.75518019199495,76995.59775481299
train_step,step_05,2,599,0.000247,7.1951219512195125e-06,,,,,128.73993191935062,77115.21921969102
train_step,step_05,2,600,0.029926,7.0731707317073175e-06,,,,,128.77037695404402,77262.22617242641
train_step,step_05,2,601,0.000553,6.951219512195122e-06,,,,,128.77169998434155,77391.79169058928
train_step,step_05,2,602,0.000116,6.829268292682928e-06,,,,,128.72700745140952,77493.65848574853
train_step,step_05,2,603,0.00018,6.707317073170733e-06,,,,,128.73006294542995,77624.22795609426
train_step,step_05,2,604,0.000133,6.585365853658538e-06,,,,,128.71197091664501,77742.03043365359
train_step,step_05,2,605,8.8e-05,6.463414634146342e-06,,,,,128.70913050241094,77869.02395395862
train_step,step_05,2,606,8.7e-05,6.341463414634147e-06,,,,,128.7251928153631,78007.46684611004
train_step,step_05,2,607,0.001707,6.219512195121951e-06,,,,,128.7227016691644,78134.67991318279
train_step,step_05,2,608,0.000121,6.0975609756097564e-06,,,,,128.71500799669815,78258.72486199248
train_step,step_05,2,609,0.000103,5.9756097560975615e-06,,,,,128.71099665207313,78384.99696111254
train_step,step_05,2,610,0.00033,5.853658536585366e-06,,,,,128.66390702936187,78484.98328791074
train_step,step_05,2,611,0.000318,5.731707317073171e-06,,,,,128.72724472508855,78652.3465270291
train_step,step_05,2,612,0.00015,5.609756097560977e-06,,,,,128.72041412536518,78776.8934447235
train_step,step_05,2,613,0.000106,5.487804878048781e-06,,,,,128.71140561837998,78900.09164406692
train_step,step_05,2,614,9.5e-05,5.365853658536586e-06,,,,,128.71744572158366,79032.51167305237
train_step,step_05,2,615,0.000117,5.243902439024391e-06,,,,,128.6739939817412,79134.50629877084
train_step,step_05,2,616,0.000465,5.121951219512195e-06,,,,,128.66556341972606,79257.98706655126
train_step,step_05,2,617,0.019646,5e-06,,,,,128.66387067256366,79385.60820497178
train_step,step_05,2,618,0.000103,4.8780487804878055e-06,,,,,128.65979800030453,79511.7551641882
train_step,step_05,2,619,0.000335,4.75609756097561e-06,,,,,128.65629592095263,79638.24717506967
train_step,step_05,2,620,8.7e-05,4.634146341463416e-06,,,,,128.68062933171447,79781.99018566297
train_step,step_05,2,621,0.006362,4.51219512195122e-06,,,,,128.6753371382393,79907.38436284661
train_step,step_05,2,622,0.000121,4.390243902439025e-06,,,,,128.67197821592455,80033.97045030507
train_step,step_05,2,623,0.000344,4.268292682926829e-06,,,,,128.68343150581484,80169.77782812265
train_step,step_05,2,624,0.001373,4.146341463414634e-06,,,,,128.7185725056547,80320.38924352852
train_step,step_05,2,625,0.000176,4.024390243902439e-06,,,,,128.73157023134442,80457.23139459026
train_step,step_05,2,626,0.000389,3.902439024390244e-06,,,,,128.728894233178,80584.28778996943
train_step,step_05,2,627,0.023297,3.780487804878049e-06,,,,,128.72892801760793,80713.03786704017
train_step,step_05,2,628,0.001064,3.6585365853658537e-06,,,,,128.7395994606203,80848.46846126954
train_step,step_05,2,629,0.000123,3.5365853658536588e-06,,,,,128.73278484168537,80972.9216654201
train_step,step_05,2,630,7.2e-05,3.414634146341464e-06,,,,,128.74142480211083,81107.09762532983
train_step,step_05,2,631,7.1e-05,3.292682926829269e-06,,,,,128.7096277150952,81215.77508822507
train_step,step_05,2,632,0.0122,3.1707317073170736e-06,,,,,128.7707806064215,81383.13334325839
train_step,step_05,2,633,0.000108,3.0487804878048782e-06,,,,,128.7597483030273,81504.92067581628
train_step,step_05,2,634,8.8e-05,2.926829268292683e-06,,,,,128.70348750927528,81598.01108088052
train_step,step_05,2,635,5.8e-05,2.8048780487804884e-06,,,,,128.68844767125995,81717.16427125006
train_step,step_05,2,636,8.4e-05,2.682926829268293e-06,,,,,128.70057695152622,81853.56694117068
train_step,step_05,2,637,0.001229,2.5609756097560977e-06,,,,,128.7064152429718,81985.98650977302
train_step,step_05,2,638,8.3e-05,2.4390243902439027e-06,,,,,128.7165609792066,82121.16590473382
train_step,step_05,2,639,0.000118,2.317073170731708e-06,,,,,128.7125889570552,82247.34434355827
train_step,step_05,2,640,0.000157,2.1951219512195125e-06,,,,,128.71519576615867,82377.72529034155
train_step,step_05,2,641,0.000218,2.073170731707317e-06,,,,,128.6954351974167,82493.77396154411
train_step,step_05,2,642,6.5e-05,1.951219512195122e-06,,,,,128.67446631820624,82609.00737628841
train_step,step_05,2,643,7.7e-05,1.8292682926829268e-06,,,,,128.72740574550065,82771.72189435692
train_step,step_05,2,644,7.3e-05,1.707317073170732e-06,,,,,128.72237643048453,82897.21042123204
train_step,step_05,2,645,0.00012,1.5853658536585368e-06,,,,,128.72533670442942,83027.84217435698
train_step,step_05,2,646,0.000123,1.4634146341463414e-06,,,,,128.7489683965241,83171.83358415458
train_step,step_05,2,647,0.000153,1.3414634146341465e-06,,,,,128.7642382821967,83310.46216858126
train_step,step_05,2,648,8.3e-05,1.2195121951219514e-06,,,,,128.75903789381988,83435.85655519528
train_step,step_05,2,649,0.001145,1.0975609756097562e-06,,,,,128.7742933075622,83574.51635660787
train_step,step_05,2,650,0.0001,9.75609756097561e-07,,,,,128.76200125440246,83695.3008153616
train_step,step_05,2,651,0.000373,8.53658536585366e-07,,,,,128.76246447324053,83824.36437207958
train_step,step_05,2,652,0.000116,7.317073170731707e-07,,,,,128.7242556875571,83928.21470828723
train_step,step_05,2,653,0.000498,6.097560975609757e-07,,,,,128.71685155837295,84052.10406761753
train_step,step_05,2,654,0.000116,4.878048780487805e-07,,,,,128.68654998801247,84161.00369216016
train_step,step_05,2,655,0.000163,3.6585365853658536e-07,,,,,128.68760473021496,84290.3810982908
train_step,step_05,2,656,6.1e-05,2.439024390243903e-07,,,,,128.68148573067546,84415.0546393231
train_step,step_05,2,657,8.4e-05,1.2195121951219514e-07,,,,,128.68120853419884,84543.55400696864
train_step,step_05,2,658,5.9e-05,0.0,,,,,128.70187815807037,84685.8358280103
epoch_end,step_05,2,658,0.002342,0.0,0.9666625509322139,0.9666666666666667,0.9666625509322138,0.9666666666666667,128.70187815807037,84685.8358280103
train_step,step_06,1,659,0.000145,2.0000000000000003e-06,,,,,128.71794383626843,84825.1249881009
train_step,step_06,1,660,0.00592,4.000000000000001e-06,,,,,128.71300256629598,84950.58169375535
train_step,step_06,1,661,0.000149,6e-06,,,,,128.69132580430863,85064.966356648
train_step,step_06,1,662,0.000113,8.000000000000001e-06,,,,,128.6851132379418,85189.54496351747
train_step,step_06,1,663,0.000333,1e-05,,,,,128.71761756079098,85339.78044280442
train_step,step_06,1,664,0.000127,1.2e-05,,,,,128.7273027869627,85474.92905054323
train_step,step_06,1,665,0.002325,1.4e-05,,,,,128.71658334119422,85596.52792189416
train_step,step_06,1,666,0.000101,1.6000000000000003e-05,,,,,128.7201657718753,85727.63040406894
train_step,step_06,1,667,0.00026,1.8e-05,,,,,128.72364337440044,85858.67013072509
train_step,step_06,1,668,0.000111,2e-05,,,,,128.71673396563057,85982.77828904122
train_step,step_06,1,669,8.3e-05,1.9878048780487806e-05,,,,,128.70581340834505,86104.18917018284
train_step,step_06,1,670,0.000298,1.975609756097561e-05,,,,,128.69174234622227,86223.46737196892
train_step,step_06,1,671,0.017313,1.9634146341463414e-05,,,,,128.71015237917172,86364.51224642422
train_step,step_06,1,672,0.221698,1.9512195121951222e-05,,,,,128.7103052366284,86493.32511901428
train_step,step_06,1,673,7.9e-05,1.9390243902439026e-05,,,,,128.7174014353621,86626.81116599869
train_step,step_06,1,674,0.001102,1.926829268292683e-05,,,,,128.67985109353188,86730.21963704049
train_step,step_06,1,675,0.001258,1.9146341463414635e-05,,,,,128.65086887835702,86839.33649289099
train_step,step_06,1,676,0.015836,1.902439024390244e-05,,,,,128.63306114874268,86955.94933655005
train_step,step_06,1,677,5.1e-05,1.8902439024390243e-05,,,,,128.62716575558233,87080.59121652924
train_step,step_06,1,678,8.7e-05,1.878048780487805e-05,,,,,128.5951521879915,87187.51318345823
train_step,step_06,1,679,0.00015,1.8658536585365855e-05,,,,,128.56443418013856,87295.25080831409
train_step,step_06,1,680,4.9e-05,1.8536585365853663e-05,,,,,128.55645235679364,87418.38760261968
train_step,step_06,1,681,0.000914,1.8414634146341467e-05,,,,,128.5719812102791,87557.51920420006
train_step,step_06,1,682,5.2e-05,1.829268292682927e-05,,,,,128.5507219718569,87671.5923848064
train_step,step_06,1,683,5.4e-05,1.8170731707317075e-05,,,,,128.53939755716777,87792.40853154559
train_step,step_06,1,684,5.7e-05,1.804878048780488e-05,,,,,128.5079779917469,87899.45694635488
train_step,step_06,1,685,0.000117,1.7926829268292684e-05,,,,,128.48827946158778,88014.47143118763
train_step,step_06,1,686,0.00016,1.7804878048780488e-05,,,,,128.4879308768401,88142.7205815123
train_step,step_06,1,687,0.0003,1.7682926829268296e-05,,,,,128.50077604309323,88280.03314160505
train_step,step_06,1,688,5.6e-05,1.75609756097561e-05,,,,,128.5482268210411,88441.18005287628
train_step,step_06,1,689,4.6e-05,1.7439024390243904e-05,,,,,128.54660901228948,88568.61360946746
train_step,step_06,1,690,0.000435,1.7317073170731708e-05,,,,,128.57672029815473,88717.93700572677
train_step,step_06,1,691,0.010931,1.7195121951219512e-05,,,,,128.5738858128347,88844.55509666877
train_step,step_06,1,692,0.033,1.7073170731707317e-05,,,,,128.58175473579263,88978.5742771685
train_step,step_06,1,693,3.8e-05,1.6951219512195124e-05,,,,,128.55570639876913,89089.104534347
train_step,step_06,1,694,5e-05,1.682926829268293e-05,,,,,128.57180298237685,89228.83126976954
train_step,step_06,1,695,0.002263,1.6707317073170733e-05,,,,,128.54882230845593,89341.43150437687
train_step,step_06,1,696,0.032046,1.6585365853658537e-05,,,,,128.5562764711183,89475.16842389834
train_step,step_06,1,697,5.4e-05,1.646341463414634e-05,,,,,128.53792855214613,89590.93620084586
train_step,step_06,1,698,0.001668,1.6341463414634145e-05,,,,,128.4893521430497,89685.56779584869
train_step,step_06,1,699,3.1e-05,1.6219512195121953e-05,,,,,128.47967698519514,89807.29421265141
train_step,step_06,1,700,3.5e-05,1.6097560975609757e-05,,,,,128.49005465460084,89943.0382582206
train_step,step_06,1,701,2.8e-05,1.597560975609756e-05,,,,,128.4836270913483,90067.02259103516
train_step,step_06,1,702,0.002961,1.585365853658537e-05,,,,,128.4981684981685,90205.71428571429
train_step,step_06,1,703,2.7e-05,1.5731707317073173e-05,,,,,128.4944241234722,90331.58015880096
train_step,step_06,1,704,2.8e-05,1.5609756097560978e-05,,,,,128.47973273942094,90449.73184855234
train_step,step_06,1,705,3.3e-05,1.5487804878048782e-05,,,,,128.451160928743,90558.06845476382
train_step,step_06,1,706,3.4e-05,1.5365853658536586e-05,,,,,128.46779781469309,90698.26525717332
train_step,step_06,1,707,2.8e-05,1.5243902439024392e-05,,,,,128.4649605251486,90824.72709128006
train_step,step_06,1,708,4.9e-05,1.5121951219512196e-05,,,,,128.4564177517938,90947.14376827
train_step,step_06,1,709,5e-05,1.5000000000000002e-05,,,,,128.46762494471471,91083.54608580274
train_step,step_06,1,710,2.6e-05,1.4878048780487806e-05,,,,,128.45870506139033,91205.68059358714
train_step,step_06,1,711,2.2e-05,1.475609756097561e-05,,,,,128.48302019934727,91351.4273617359
train_step,step_06,1,712,0.000143,1.4634146341463415e-05,,,,,128.5008367832291,91492.59578965911
train_step,step_06,1,713,2.5e-05,1.451219512195122e-05,,,,,128.51895505321488,91634.0149529422
train_step,step_06,1,714,3.1e-05,1.4390243902439025e-05,,,,,128.51405357927098,91759.03425559947
train_step,step_06,1,715,0.05551,1.4268292682926829e-05,,,,,128.52552407683535,91895.74971493728
train_step,step_06,1,716,2.7e-05,1.4146341463414635e-05,,,,,128.52062713497415,92020.76902864149
train_step,step_06,1,717,2.7e-05,1.402439024390244e-05,,,,,128.5321000612263,92157.51574389925
train_step,step_06,1,718,2.3e-05,1.3902439024390244e-05,,,,,128.52279675080794,92279.3680670801
train_step,step_06,1,719,7e-05,1.378048780487805e-05,,,,,128.53833406018316,92419.06218927169
train_step,step_06,1,720,9.9e-05,1.3658536585365855e-05,,,,,128.55016984583224,92556.12228899922
train_step,step_06,1,721,2.5e-05,1.3536585365853661e-05,,,,,128.57488910150474,92702.49504218492
train_step,step_06,1,722,0.321576,1.3414634146341466e-05,,,,,128.62694345522453,92868.65317467212
train_step,step_06,1,723,3.4e-05,1.329268292682927e-05,,,,,128.60235059415388,92979.49947957325
train_step,step_06,1,724,4.1e-05,1.3170731707317076e-05,,,,,128.56080554352533,93078.02321351234
train_step,step_06,1,725,2.8e-05,1.304878048780488e-05,,,,,128.5813943430499,93221.51089871119
train_step,step_06,1,726,2.4e-05,1.2926829268292684e-05,,,,,128.54945149866114,93326.90178802799
train_step,step_06,1,727,5.1e-05,1.2804878048780488e-05,,,,,128.5299749849047,93441.29181402571
train_step,step_06,1,728,0.008022,1.2682926829268294e-05,,,,,128.5345421655612,93573.14669652855
train_step,step_06,1,729,3.7e-05,1.2560975609756098e-05,,,,,128.54275268817204,93707.66670967742
train_step,step_06,1,730,3e-05,1.2439024390243903e-05,,,,,128.52319388368696,93821.93153509148
train_step,step_06,1,731,2.4e-05,1.2317073170731709e-05,,,,,128.5046324097109,93936.88629149867
train_step,step_06,1,732,0.023921,1.2195121951219513e-05,,,,,128.49987149832947,94061.90593677717
train_step,step_06,1,733,3e-05,1.2073170731707317e-05,,,,,128.50055607836427,94190.90760544101
train_step,step_06,1,734,5e-05,1.1951219512195123e-05,,,,,128.51653139683896,94331.13404527979
train_step,step_06,1,735,3e-05,1.1829268292682927e-05,,,,,128.5221824076444,94463.80406961864
train_step,step_06,1,736,2.5e-05,1.1707317073170731e-05,,,,,128.53578427196047,94602.3372241629
train_step,step_06,1,737,4.7e-05,1.1585365853658537e-05,,,,,128.5137411724666,94714.62724410789
train_step,step_06,1,738,8.2e-05,1.1463414634146342e-05,,,,,128.53513467584332,94858.92939077238
train_step,step_06,1,739,0.000349,1.1341463414634146e-05,,,,,128.53300806109462,94985.89295714893
train_step,step_06,1,740,5.5e-05,1.1219512195121953e-05,,,,,128.50525379205152,95093.88780611813
train_step,step_06,1,741,3.2e-05,1.1097560975609758e-05,,,,,128.52238300753152,95235.08580858086
train_step,step_06,1,742,3.9e-05,1.0975609756097562e-05,,,,,128.52243725175356,95363.64844080115
train_step,step_06,1,743,2.1e-05,1.0853658536585368e-05,,,,,128.50957886741497,95482.61709848933
train_step,step_06,1,744,5.1e-05,1.0731707317073172e-05,,,,,128.53409186683524,95629.36434892542
train_step,step_06,1,745,3.2e-05,1.0609756097560976e-05,,,,,128.5340320747569,95757.8538956939
epoch_end,step_06,1,745,0.008779,1.0609756097560976e-05,0.9688833570412518,0.9688888888888889,0.9688833570412517,0.9688888888888889,128.5340320747569,95757.8538956939
train_step,step_06,2,746,0.000981,1.0487804878048782e-05,,,,,128.51565849762494,95872.6812392282
train_step,step_06,2,747,1.2e-05,1.0365853658536586e-05,,,,,128.52768565551403,96010.18118466898
train_step,step_06,2,748,1.4e-05,1.024390243902439e-05,,,,,128.56600846853647,96167.37433446528
train_step,step_06,2,749,1.3e-05,1.0121951219512197e-05,,,,,128.54766589909985,96282.20175842578
train_step,step_06,2,750,1.2e-05,1e-05,,,,,128.55002717732157,96412.52038299118
train_step,step_06,2,751,1.3e-05,9.878048780487805e-06,,,,,128.5588124765126,96547.66816986096
train_step,step_06,2,752,0.000181,9.756097560975611e-06,,,,,128.54805887994664,96668.14027771987
train_step,step_06,2,753,1.4e-05,9.634146341463415e-06,,,,,128.54178986382377,96791.9677674593
train_step,step_06,2,754,3.6e-05,9.51219512195122e-06,,,,,128.54015387814513,96919.27602412143
train_step,step_06,2,755,1.4e-05,9.390243902439025e-06,,,,,128.53752543921584,97045.83170660796
train_step,step_06,2,756,1.7e-05,9.268292682926831e-06,,,,,128.57617487245426,97203.58820357542
train_step,step_06,2,757,1.1e-05,9.146341463414635e-06,,,,,128.54152686301313,97305.93583530094
train_step,step_06,2,758,1e-05,9.02439024390244e-06,,,,,128.5986844826873,97477.80283787698
train_step,step_06,2,759,1.1e-05,8.902439024390244e-06,,,,,128.59066308613922,97600.31328237966
train_step,step_06,2,760,2.5e-05,8.78048780487805e-06,,,,,128.57358583983165,97715.92523827206
train_step,step_06,2,761,1e-05,8.658536585365854e-06,,,,,128.5819358028761,97850.85314598872
train_step,step_06,2,762,2.7e-05,8.536585365853658e-06,,,,,128.5591127937122,97962.04394880868
train_step,step_06,2,763,1.1e-05,8.414634146341464e-06,,,,,128.53926766120082,98075.46122549623
train_step,step_06,2,764,1.9e-05,8.292682926829268e-06,,,,,128.52279909706547,98191.41851015802
train_step,step_06,2,765,2.2e-05,8.170731707317073e-06,,,,,128.50239783579948,98304.3343443866
train_step,step_06,2,766,1e-05,8.048780487804879e-06,,,,,128.47750624258055,98413.76978181669
train_step,step_06,2,767,0.000842,7.926829268292685e-06,,,,,128.48779690118965,98550.14022321247
train_step,step_06,2,768,0.07533,7.804878048780489e-06,,,,,128.45735516269954,98655.24876495326
train_step,step_06,2,769,1.1e-05,7.682926829268293e-06,,,,,128.48289500509685,98803.34625891948
train_step,step_06,2,770,1.2e-05,7.560975609756098e-06,,,,,128.47208535244533,98923.50572138291
train_step,step_06,2,771,0.004474,7.439024390243903e-06,,,,,128.4503233153036,99035.19927609907
train_step,step_06,2,772,1.9e-05,7.317073170731707e-06,,,,,128.450022338654,99163.4172454409
train_step,step_06,2,773,1.2e-05,7.1951219512195125e-06,,,,,128.4557254695169,99296.27578793655
train_step,step_06,2,774,1.6e-05,7.0731707317073175e-06,,,,,128.4387279724529,99411.57545067855
train_step,step_06,2,775,8.4e-05,6.951219512195122e-06,,,,,128.42893555043088,99532.42505158394
train_step,step_06,2,776,3.1e-05,6.829268292682928e-06,,,,,128.4511697442321,99678.1077215241
train_step,step_06,2,777,1.8e-05,6.707317073170733e-06,,,,,128.48299100117026,99831.2840079093
train_step,step_06,2,778,0.194373,6.585365853658538e-06,,,,,128.50316366420827,99975.46133075404
train_step,step_06,2,779,2.4e-05,6.463414634146342e-06,,,,,128.49056148118333,100094.14739384182
train_step,step_06,2,780,0.000559,6.341463414634147e-06,,,,,128.48233307874744,100216.21980142301
train_step,step_06,2,781,1.5e-05,6.219512195121951e-06,,,,,128.49359669195874,100353.49901641978
train_step,step_06,2,782,7e-05,6.0975609756097564e-06,,,,,128.48863317429132,100478.11114229582
train_step,step_06,2,783,0.000169,5.9756097560975615e-06,,,,,128.5015817082449,100616.73847755577
train_step,step_06,2,784,5.4e-05,5.853658536585366e-06,,,,,128.47090581883623,100721.1901619676
train_step,step_06,2,785,0.000139,5.731707317073171e-06,,,,,128.46878619642928,100847.99716419699
train_step,step_06,2,786,6.8e-05,5.609756097560977e-06,,,,,128.48653715744544,100990.41820575211
train_step,step_06,2,787,3.4e-05,5.487804878048781e-06,,,,,128.47169435480657,101107.22345723277
train_step,step_06,2,788,0.002991,5.365853658536586e-06,,,,,128.513627501691,101268.7384713325
train_step,step_06,2,789,1.4e-05,5.243902439024391e-06,,,,,128.53542618716472,101414.45126167296
train_step,step_06,2,790,1.2e-05,5.121951219512195e-06,,,,,128.5253006310275,101534.98749851173
train_step,step_06,2,791,2.1e-05,5e-06,,,,,128.52582345713267,101663.92635459194
train_step,step_06,2,792,0.000852,4.8780487804878055e-06,,,,,128.53853766675903,101802.52183207315
train_step,step_06,2,793,1.6e-05,4.75609756097561e-06,,,,,128.52781401968923,101922.55651761356
train_step,step_06,2,794,1.8e-05,4.634146341463416e-06,,,,,128.55012833168806,102068.80189536032
train_step,step_06,2,795,1.7e-05,4.51219512195122e-06,,,,,128.5524707181449,102199.21422092519
train_step,step_06,2,796,1.9e-05,4.390243902439025e-06,,,,,128.5604001733034,102334.0785379495
train_step,step_06,2,797,2e-05,4.268292682926829e-06,,,,,128.56716887612603,102468.03359427245
train_step,step_06,2,798,1.3e-05,4.146341463414634e-06,,,,,128.5359682552155,102571.70266766196
train_step,step_06,2,799,7.2e-05,4.024390243902439e-06,,,,,128.52952717284677,102695.09221110457
train_step,step_06,2,800,1.4e-05,3.902439024390244e-06,,,,,128.52271034996278,102818.16827997022
train_step,step_06,2,801,2.9e-05,3.780487804878049e-06,,,,,128.52503033386824,102948.54929742846
train_step,step_06,2,802,1.4e-05,3.6585365853658537e-06,,,,,128.5391110589891,103088.36706930926
train_step,step_06,2,803,1.3e-05,3.5365853658536588e-06,,,,,128.53051184945144,103210.0010151095
train_step,step_06,2,804,1.5e-05,3.414634146341464e-06,,,,,128.5048157535582,103317.8718658608
train_step,step_06,2,805,2.1e-05,3.292682926829269e-06,,,,,128.48673910503564,103431.82497955368
train_step,step_06,2,806,1.4e-05,3.1707317073170736e-06,,,,,128.47629234898284,103551.89163328017
train_step,step_06,2,807,3.8e-05,3.0487804878048782e-06,,,,,128.4854512256711,103687.75913911659
train_step,step_06,2,808,2.6e-05,2.926829268292683e-06,,,,,128.4761184185,103808.703682148
train_step,step_06,2,809,2.2e-05,2.8048780487804884e-06,,,,,128.46677000581283,103929.61693470259
train_step,step_06,2,810,0.004758,2.682926829268293e-06,,,,,128.47865464256685,104067.71026047914
train_step,step_06,2,811,2.2e-05,2.5609756097560977e-06,,,,,128.47976342340252,104197.08813637945
train_step,step_06,2,812,1.4e-05,2.4390243902439027e-06,,,,,128.47210532411876,104319.34952318443
train_step,step_06,2,813,1.3e-05,2.317073170731708e-06,,,,,128.47441483823698,104449.69926348666
train_step,step_06,2,814,1.2e-05,2.1951219512195125e-06,,,,,128.46470248411322,104570.26782206816
train_step,step_06,2,815,1.3e-05,2.073170731707317e-06,,,,,128.47574720160017,104707.73396930414
train_step,step_06,2,816,2.4e-05,1.951219512195122e-06,,,,,128.47815897652617,104838.17772484536
train_step,step_06,2,817,1.3e-05,1.8292682926829268e-06,,,,,128.44108054180577,104936.36280265532
train_step,step_06,2,818,1.4e-05,1.707317073170732e-06,,,,,128.45721074617714,105077.9983903729
train_step,step_06,2,819,1.4e-05,1.5853658536585368e-06,,,,,128.4462775119617,105197.50128229664
train_step,step_06,2,820,1.4e-05,1.4634146341463414e-06,,,,,128.4203846006805,105304.71537255801
train_step,step_06,2,821,0.000158,1.3414634146341465e-06,,,,,128.39772423536598,105414.53159723547
train_step,step_06,2,822,1.2e-05,1.2195121951219514e-06,,,,,128.42012127683918,105561.3396895618
train_step,step_06,2,823,1.8e-05,1.0975609756097562e-06,,,,,128.44836780558413,105713.00670399574
train_step,step_06,2,824,1.3e-05,9.75609756097561e-07,,,,,128.4129351341069,105812.25855050409
train_step,step_06,2,825,1.2e-05,8.53658536585366e-07,,,,,128.40475738116047,105933.92483945738
train_step,step_06,2,826,1.3e-05,7.317073170731707e-07,,,,,128.39910433033512,106057.6601768568
train_step,step_06,2,827,1.2e-05,6.097560975609757e-07,,,,,128.41495773473332,106199.17004662445
train_step,step_06,2,828,0.000128,4.878048780487805e-07,,,,,128.39957596638018,106314.84890016279
train_step,step_06,2,829,1.7e-05,3.6585365853658536e-07,,,,,128.4051427491019,106447.86333900549
train_step,step_06,2,830,1.6e-05,2.439024390243903e-07,,,,,128.41337764852514,106583.10344827587
train_step,step_06,2,831,2.2e-05,1.2195121951219514e-07,,,,,128.40390056207326,106703.64136708288
train_step,step_06,2,832,1.2e-05,0.0,,,,,128.4013415737112,106829.91618932772
epoch_end,step_06,2,832,0.003304,0.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,128.4013415737112,106829.91618932772
train_step,step_07,1,833,6.7e-05,2.0000000000000003e-06,,,,,128.39954080096356,106956.81748720264
train_step,step_07,1,834,3.4e-05,4.000000000000001e-06,,,,,128.3824060150376,107070.92661654134
train_step,step_07,1,835,2.9e-05,6e-06,,,,,128.3924977470712,107207.73561880444
train_step,step_07,1,836,5.6e-05,8.000000000000001e-06,,,,,128.39206420642066,107335.76567656767
train_step,step_07,1,837,2.2e-05,1e-05,,,,,128.4141818999101,107482.67025022475
train_step,step_07,1,838,2.7e-05,1.2e-05,,,,,128.42202933253517,107617.66058066448
train_step,step_07,1,839,2.5e-05,1.4e-05,,,,,128.41625560538117,107741.2384529148
train_step,step_07,1,840,0.137099,1.6000000000000003e-05,,,,,128.38339802926248,107842.05434458048
train_step,step_07,1,841,2.4e-05,1.8e-05,,,,,128.38845809722636,107974.69325976737
train_step,step_07,1,842,2.8e-05,2e-05,,,,,128.34979148048853,108070.52442657134
train_step,step_07,1,843,3.3e-05,1.9878048780487806e-05,,,,,128.3452469503124,108195.04317911336
train_step,step_07,1,844,3.6e-05,1.975609756097561e-05,,,,,128.3707280832095,108344.89450222882
train_step,step_07,1,845,1.7e-05,1.9634146341463414e-05,,,,,128.32001335707926,108430.41128673198
train_step,step_07,1,846,1.7e-05,1.9512195121951222e-05,,,,,128.31822561517936,108557.21887044173
train_step,step_07,1,847,1.6e-05,1.9390243902439026e-05,,,,,128.33246964761622,108697.60179153093
train_step,step_07,1,848,0.115143,1.926829268292683e-05,,,,,128.3545918367347,108844.69387755102
