idx,y_true,y_pred,pred_entropy
932,1,1,0.09237420558929443
933,1,1,0.11199259012937546
934,1,1,0.111135333776474
935,1,1,0.49743473529815674
936,1,1,0.23142153024673462
937,1,1,0.08281127363443375
938,1,1,0.10727141052484512
939,1,1,0.0823865458369255
940,1,1,0.13713327050209045
941,1,1,0.35447070002555847
942,1,0,0.6904776096343994
943,1,1,0.10644304752349854
944,1,1,0.13845308125019073
945,1,1,0.15906721353530884
946,1,1,0.09561783075332642
947,1,0,0.07439390569925308
948,1,1,0.09561783075332642
949,1,0,0.6480076909065247
950,1,1,0.10122071206569672
951,1,1,0.16808784008026123
952,1,1,0.11209584772586823
953,1,0,0.2859851121902466
954,1,0,0.5014441609382629
955,1,1,0.1187676340341568
956,1,1,0.10515603423118591
957,1,1,0.1045885980129242
958,1,0,0.13022994995117188
959,1,1,0.08842726051807404
960,1,1,0.11781002581119537
961,1,1,0.46896618604660034
962,1,0,0.06308404356241226
963,1,1,0.10727141052484512
964,1,1,0.189247265458107
965,1,1,0.08897040784358978
966,1,1,0.13124299049377441
967,1,1,0.08842726051807404
968,1,1,0.12494565546512604
969,1,1,0.08217695355415344
970,1,1,0.0826822817325592
971,1,1,0.216932013630867
972,1,0,0.12253917008638382
973,1,1,0.14438889920711517
974,1,1,0.09756585210561752
975,1,1,0.08908350765705109
976,1,1,0.123540960252285
977,1,1,0.10727141052484512
978,1,1,0.11500060558319092
979,1,1,0.11312852054834366
980,1,1,0.08690837025642395
981,1,1,0.25078606605529785
982,1,1,0.11299130320549011
983,1,1,0.07615698128938675
984,1,0,0.6011408567428589
985,1,1,0.07784197479486465
986,1,0,0.6425744891166687
987,1,1,0.09359891712665558
988,1,1,0.08643742650747299
989,1,1,0.09392544627189636
990,1,1,0.26077955961227417
991,1,1,0.07763506472110748
992,1,1,0.13301947712898254
993,1,1,0.09193036705255508
994,1,1,0.1312178373336792
995,1,1,0.5064470767974854
996,1,1,0.1411082148551941
997,1,1,0.37586498260498047
998,1,1,0.18116050958633423
999,1,0,0.6919944286346436
1000,1,1,0.1107925996184349
1001,1,1,0.09546714276075363
1002,1,0,0.4328262209892273
1003,1,1,0.1478065699338913
1004,1,1,0.08078541606664658
1005,1,0,0.46786728501319885
1006,1,0,0.49679508805274963
1007,1,1,0.4237630367279053
1008,1,1,0.10727141052484512
1009,1,1,0.11143381148576736
1010,1,1,0.10237237811088562
1011,1,1,0.08368885517120361
1012,1,1,0.10318868607282639
1013,1,1,0.12322871387004852
1014,1,1,0.08607514202594757
1015,1,1,0.10990831255912781
1016,1,0,0.428082674741745
1017,1,1,0.1306449919939041
1018,1,1,0.08767622709274292
1019,1,1,0.10650148242712021
1020,1,1,0.10122071206569672
1021,1,1,0.08340474218130112
1022,1,1,0.11052057147026062
1023,1,1,0.12387790530920029
1024,1,0,0.5069127678871155
1025,1,1,0.10760971903800964
1026,1,1,0.1084441989660263
1027,1,1,0.6082231402397156
1028,1,1,0.6507534980773926
1029,1,1,0.08729632943868637
1030,1,1,0.1172892302274704
1031,1,0,0.5757899284362793
1032,1,1,0.6921384930610657
1033,1,1,0.09424106031656265
1034,1,1,0.5363308191299438
1035,1,1,0.08900821954011917
1036,1,1,0.12079405784606934
1037,1,1,0.09266221523284912
1038,1,1,0.09123875945806503
1039,1,1,0.16285671293735504
1040,1,1,0.18672233819961548
1041,1,0,0.6385220289230347
1042,1,1,0.13301947712898254
1043,1,0,0.10018585622310638
1044,1,1,0.12162305414676666
1045,1,1,0.1252613663673401
1046,1,1,0.13091343641281128
1047,1,0,0.5906548500061035
1048,1,1,0.0858730673789978
1049,1,1,0.525102436542511
1050,1,1,0.09334861487150192
1051,1,1,0.13941650092601776
1052,1,1,0.11086969077587128
1053,1,1,0.08758635818958282
1054,1,0,0.47218799591064453
1055,1,1,0.07869525998830795
1056,1,0,0.07568595558404922
1057,1,1,0.17056721448898315
1058,1,1,0.12378564476966858
1059,1,1,0.11411833763122559
1060,1,1,0.29117467999458313
