idx,y_true,y_pred,pred_entropy
932,1,1,0.05824287235736847
933,1,1,0.0838356465101242
934,1,1,0.145933598279953
935,1,1,0.050374530255794525
936,1,1,0.137047678232193
937,1,0,0.690962553024292
938,1,1,0.050374530255794525
939,1,1,0.09355570375919342
940,1,1,0.05990871042013168
941,1,1,0.11620601266622543
942,1,1,0.08090343326330185
943,1,1,0.4676756262779236
944,1,1,0.0950765609741211
945,1,1,0.18821215629577637
946,1,1,0.1655641496181488
947,1,1,0.0684848353266716
948,1,1,0.05879301205277443
949,1,1,0.07522471249103546
950,1,1,0.05734075605869293
951,1,1,0.16421854496002197
952,1,1,0.0482020229101181
953,1,1,0.0956418365240097
954,1,1,0.06203940138220787
955,1,1,0.08584271371364594
956,1,1,0.15916793048381805
957,1,0,0.08798865228891373
958,1,1,0.06997024267911911
959,1,1,0.05415511503815651
960,1,1,0.05002399906516075
961,1,1,0.05931658297777176
962,1,1,0.6415243148803711
963,1,1,0.044087003916502
964,1,1,0.18437126278877258
965,1,1,0.18186615407466888
966,1,1,0.29616987705230713
967,1,0,0.08071372658014297
968,1,1,0.06024078652262688
969,1,1,0.045103076845407486
970,1,1,0.2673989534378052
971,1,1,0.0614294558763504
972,1,1,0.42649081349372864
973,1,0,0.5750991106033325
974,1,1,0.13947999477386475
975,1,1,0.05743686854839325
976,1,1,0.40304502844810486
977,1,1,0.14908944070339203
978,1,1,0.16580919921398163
979,1,1,0.054410941898822784
980,1,1,0.09304261207580566
981,1,1,0.39174550771713257
982,1,1,0.06024078652262688
983,1,1,0.05684497207403183
984,1,1,0.12525048851966858
985,1,1,0.0587654635310173
986,1,1,0.3769390285015106
987,1,1,0.09883765876293182
988,1,1,0.06717003136873245
989,1,1,0.16067546606063843
990,1,1,0.0744129940867424
991,1,1,0.05598623678088188
992,1,0,0.07882028073072433
993,1,1,0.05298975110054016
994,1,1,0.17851021885871887
995,1,1,0.6524772644042969
996,1,0,0.5731302499771118
997,1,1,0.10142335295677185
998,1,1,0.04143434762954712
999,1,1,0.08712375164031982
1000,1,1,0.6707903742790222
1001,1,1,0.08920776844024658
1002,1,0,0.19402506947517395
1003,1,1,0.11103086918592453
1004,1,1,0.19850987195968628
1005,1,1,0.07799267768859863
1006,1,1,0.10568472743034363
1007,1,1,0.05819658190011978
1008,1,1,0.11103086918592453
1009,1,1,0.0771833062171936
1010,1,1,0.06410884857177734
1011,1,1,0.042511872947216034
1012,1,1,0.0839998871088028
1013,1,1,0.055740758776664734
1014,1,1,0.2908478379249573
1015,1,1,0.09962321817874908
1016,1,1,0.09451539814472198
1017,1,1,0.08633434027433395
1018,1,1,0.137047678232193
1019,1,1,0.4609016478061676
1020,1,1,0.05298975110054016
1021,1,0,0.6819080114364624
1022,1,1,0.06997024267911911
1023,1,1,0.15774115920066833
1024,1,1,0.060095369815826416
1025,1,1,0.056727465242147446
1026,1,1,0.05298976972699165
1027,1,1,0.05907179415225983
1028,1,1,0.06420814990997314
1029,1,1,0.061481498181819916
1030,1,1,0.056322433054447174
1031,1,1,0.09479227662086487
1032,1,0,0.11988663673400879
1033,1,0,0.1242976039648056
1034,1,1,0.0729113221168518
1035,1,1,0.05046633630990982
1036,1,1,0.27009135484695435
1037,1,1,0.05037449672818184
1038,1,1,0.2423315942287445
1039,1,1,0.21497118473052979
1040,1,1,0.1370476484298706
1041,1,1,0.07764195650815964
1042,1,1,0.09486034512519836
1043,1,1,0.07040797919034958
1044,1,1,0.15774081647396088
1045,1,1,0.1110309362411499
1046,1,0,0.17334093153476715
1047,1,1,0.08531385660171509
1048,1,1,0.09432971477508545
1049,1,1,0.08369240909814835
1050,1,1,0.11903566122055054
1051,1,1,0.08369240909814835
1052,1,1,0.14713145792484283
1053,1,1,0.1822451949119568
1054,1,1,0.1880384087562561
1055,1,1,0.14163517951965332
1056,1,1,0.32830604910850525
1057,1,1,0.2468881458044052
1058,1,1,0.07798513025045395
1059,1,1,0.5791438817977905
