idx,y_true,y_pred,pred_entropy
940,9,9,0.37499329447746277
941,3,3,1.7852511405944824
942,17,17,0.4475230276584625
943,19,19,0.41026169061660767
944,5,5,0.46729740500450134
945,3,3,2.4123992919921875
946,14,14,1.0473802089691162
947,20,20,0.22815954685211182
948,13,13,0.2565021514892578
949,13,13,0.24332913756370544
950,17,17,0.44630166888237
951,10,10,1.0865833759307861
952,20,20,0.27987852692604065
953,20,20,1.336875319480896
954,14,14,2.4949231147766113
955,13,13,0.2508554756641388
956,11,11,0.29058828949928284
957,3,3,0.8558064103126526
958,13,22,1.5859715938568115
959,16,16,0.7101303935050964
960,11,12,0.4849144220352173
961,11,11,0.427615225315094
962,17,17,0.39071401953697205
963,13,13,1.009293556213379
964,13,13,0.2316868007183075
965,13,13,0.2522714138031006
966,13,13,1.17668616771698
967,22,17,1.4564226865768433
968,15,15,1.606748104095459
969,20,20,0.40930476784706116
970,22,16,2.2522315979003906
971,17,17,1.1269445419311523
972,13,11,1.2342901229858398
973,13,13,1.1283388137817383
974,3,3,0.45463085174560547
975,4,16,1.46605384349823
976,19,19,0.41175875067710876
977,3,3,0.5775526762008667
978,7,7,0.33984318375587463
979,13,22,1.2273139953613281
980,7,7,0.2666891813278198
981,10,10,0.44342756271362305
982,10,10,0.37560442090034485
983,0,16,1.8733744621276855
984,13,13,0.2602294683456421
985,11,11,0.7017177939414978
986,3,3,0.6851056218147278
987,9,9,0.6688422560691833
988,5,5,0.6475389003753662
989,22,9,2.087617874145508
990,7,7,0.5401949286460876
991,16,16,0.7506515979766846
992,19,19,1.3252086639404297
993,13,15,0.6439639329910278
994,15,15,1.1814830303192139
995,17,17,0.5374173521995544
996,13,16,2.495624303817749
997,0,0,0.3418816030025482
998,0,0,0.4378466308116913
999,22,17,1.799989938735962
1000,17,17,0.5724618434906006
1001,19,19,0.5882344245910645
1002,17,17,0.8197299242019653
1003,13,13,1.262149453163147
1004,13,13,1.0141862630844116
1005,9,9,0.44960540533065796
1006,3,3,0.37906500697135925
1007,20,20,0.26739001274108887
1008,20,20,0.2978305518627167
1009,4,4,0.3894093334674835
1010,20,20,1.3057043552398682
1011,5,3,1.939084529876709
1012,22,4,1.230907917022705
1013,21,4,1.0149275064468384
1014,22,22,1.7482550144195557
1015,22,4,0.8982173800468445
1016,13,9,0.6366286873817444
1017,5,5,0.5198420286178589
1018,13,13,0.4541347324848175
1019,20,20,0.7400407791137695
1020,13,13,0.45252588391304016
1021,19,19,1.0695866346359253
1022,8,8,1.953720211982727
1023,0,0,0.4587729871273041
1024,9,9,0.5739313364028931
1025,9,16,2.2371761798858643
1026,22,22,0.8727037906646729
1027,22,22,1.2805098295211792
1028,11,11,0.38007551431655884
1029,1,1,1.0194143056869507
1030,12,12,0.4899953603744507
1031,12,12,0.33617544174194336
1032,12,12,1.7821968793869019
1033,17,17,0.44468095898628235
1034,17,17,0.7633687257766724
1035,17,17,0.7500966787338257
1036,20,20,0.26313963532447815
1037,4,18,0.5686150193214417
1038,19,1,0.9661857485771179
1039,15,15,0.746427595615387
1040,13,13,0.3928282558917999
1041,10,3,1.6966087818145752
1042,8,8,0.9427400231361389
1043,8,8,0.6483293771743774
1044,11,12,2.484602212905884
1045,19,11,0.3416898548603058
1046,5,5,0.38816380500793457
1047,5,5,0.3103206753730774
1048,13,22,1.5776821374893188
1049,9,22,1.4328768253326416
1050,9,22,1.7013204097747803
1051,16,16,0.29569652676582336
1052,3,3,0.43201297521591187
1053,3,3,0.667104959487915
1054,2,2,0.30147215723991394
1055,2,2,0.3711620271205902
1056,14,3,1.0288169384002686
1057,3,3,0.4574253559112549
1058,11,11,0.36684471368789673
1059,13,13,1.1184459924697876
1060,22,22,1.197282075881958
1061,3,3,1.4567385911941528
1062,19,19,0.6880047917366028
1063,5,5,1.5572612285614014
1064,19,1,1.958827018737793
1065,3,3,0.4586709141731262
1066,13,22,2.205010414123535
1067,3,3,0.49648788571357727
1068,3,3,0.44463324546813965
1069,11,11,0.30359697341918945
1070,3,3,0.4321032166481018
1071,22,13,0.8752298951148987
1072,13,13,1.047886610031128
1073,17,17,0.36323267221450806
1074,12,12,1.6396067142486572
1075,15,15,0.3300522267818451
1076,2,2,0.6877180337905884
1077,13,13,0.35777902603149414
1078,13,13,0.49269700050354004
1079,22,22,0.8060164451599121
1080,13,13,1.277338981628418
1081,22,22,0.9852001070976257
1082,13,7,1.691544532775879
1083,13,13,0.6761998534202576
1084,3,3,0.41284307837486267
1085,12,12,0.5622080564498901
1086,0,6,1.8353755474090576
1087,7,7,0.20150932669639587
1088,13,13,0.22911156713962555
1089,22,10,1.2786046266555786
1090,9,9,0.506831169128418
1091,7,7,0.32706162333488464
1092,0,0,0.6399453282356262
1093,20,4,1.5226988792419434
1094,5,5,0.6261576414108276
1095,3,3,0.4694249629974365
1096,10,10,0.647309422492981
1097,20,20,0.2587769329547882
1098,15,15,0.3806253671646118
1099,22,7,0.38697823882102966
1100,3,3,0.4657929837703705
1101,3,3,0.9333709478378296
1102,3,3,0.5227503180503845
1103,22,9,0.770124077796936
1104,3,3,0.7379998564720154
1105,3,3,0.5245263576507568
1106,16,19,2.022479295730591
1107,13,13,0.8244511485099792
1108,12,12,0.3566052317619324
1109,16,16,0.27067506313323975
1110,17,17,0.5893710851669312
1111,17,17,0.8002713322639465
1112,0,0,0.824542224407196
1113,5,5,0.3188551068305969
1114,14,14,0.5150304436683655
1115,19,21,2.474599838256836
1116,3,3,1.1217983961105347
1117,17,17,0.797653317451477
1118,18,18,0.47076618671417236
1119,9,17,2.128293037414551
1120,14,14,0.29392752051353455
1121,8,8,0.9589158296585083
1122,0,6,2.322751998901367
1123,22,22,0.9247838258743286
1124,3,3,0.5536144971847534
1125,13,13,1.2968850135803223
1126,13,9,1.34895658493042
1127,13,13,0.2503983676433563
1128,13,13,0.25683891773223877
1129,2,0,2.07474684715271
1130,3,3,1.2148948907852173
1131,14,14,1.9297102689743042
1132,19,19,0.7748103737831116
1133,9,9,1.1778368949890137
1134,3,3,0.882114589214325
1135,13,13,0.3943830132484436
1136,20,20,0.22772572934627533
1137,0,0,0.3137587308883667
1138,16,16,0.39594677090644836
1139,9,9,0.3917555809020996
1140,22,11,1.2252291440963745
1141,5,5,0.3332679569721222
1142,9,9,1.7722676992416382
1143,13,13,1.2364559173583984
1144,13,13,0.21610502898693085
1145,13,13,1.290733814239502
1146,3,3,0.5394548177719116
1147,3,22,2.4217963218688965
1148,3,3,0.60716712474823
1149,19,19,0.8036178946495056
1150,13,13,1.5657930374145508
1151,19,19,0.6666214466094971
1152,9,9,0.3095790445804596
1153,9,9,0.31883978843688965
1154,9,9,0.3126690983772278
1155,0,0,0.35450077056884766
1156,3,3,0.4290829002857208
1157,3,19,1.264736294746399
1158,14,14,0.7347402572631836
1159,3,19,0.7568174600601196
1160,20,20,0.2807524800300598
1161,5,5,0.42255139350891113
1162,7,7,0.7560054063796997
1163,22,5,0.3673451244831085
1164,3,22,2.131344795227051
1165,5,5,0.5253504514694214
1166,9,9,0.8719235062599182
1167,0,0,1.8409634828567505
1168,18,18,0.6780998110771179
1169,13,13,0.2441028505563736
1170,0,0,1.1814358234405518
1171,14,3,1.464313268661499
1172,13,13,0.28752100467681885
1173,22,22,1.72610604763031
1174,20,12,2.185047149658203
1175,22,9,2.174823760986328
1176,22,22,2.0552291870117188
1177,22,7,0.30125904083251953
1178,11,11,0.4192639887332916
1179,13,9,2.307687282562256
1180,7,7,0.8630740642547607
1181,9,9,0.3219451904296875
1182,20,20,0.6104437112808228
1183,19,3,1.1869252920150757
1184,7,0,1.2288726568222046
1185,19,8,2.2209630012512207
1186,19,19,0.4307559132575989
1187,20,20,1.2372652292251587
1188,20,20,1.1327974796295166
1189,20,20,1.6995344161987305
1190,22,9,1.6618469953536987
1191,9,9,0.48593321442604065
1192,22,22,2.1755824089050293
1193,22,14,1.356972575187683
1194,3,3,2.5405220985412598
1195,20,6,2.094231367111206
1196,5,5,0.34223121404647827
1197,20,20,0.24608202278614044
1198,3,3,0.8628515601158142
1199,10,9,2.4577836990356445
1200,9,9,2.3751370906829834
1201,13,13,0.20538294315338135
1202,3,3,0.3954486846923828
1203,19,1,1.0325398445129395
1204,5,5,0.31759050488471985
1205,13,15,0.34746265411376953
1206,10,10,0.8415282368659973
1207,10,10,1.5734158754348755
1208,22,12,0.8749828338623047
1209,7,7,0.5413525700569153
1210,5,5,1.0085381269454956
1211,3,3,0.4478392004966736
1212,18,18,0.4386800527572632
1213,17,17,0.9682523012161255
1214,2,2,1.8612838983535767
1215,13,13,1.5713740587234497
1216,19,18,0.6576226949691772
1217,22,0,0.5113301873207092
1218,20,20,0.3575174808502197
1219,11,11,0.4805662930011749
1220,5,5,1.5440850257873535
1221,17,17,0.46743083000183105
1222,15,15,0.8741878867149353
1223,13,9,1.5943363904953003
1224,9,9,0.41549766063690186
1225,9,20,1.3139009475708008
1226,0,0,0.36715683341026306
1227,20,20,0.5309683084487915
1228,5,5,0.9078264832496643
1229,3,3,0.6466959118843079
1230,19,19,0.642977237701416
1231,20,20,1.3666552305221558
1232,20,20,0.8905848264694214
1233,5,22,1.35518479347229
1234,18,6,2.063466787338257
1235,13,13,0.2758291959762573
1236,13,13,0.5881591439247131
1237,13,13,0.320401668548584
1238,13,13,0.5201340913772583
1239,20,4,0.8862385749816895
1240,20,20,0.35216984152793884
1241,3,3,0.4199499785900116
1242,7,7,0.23704485595226288
1243,7,7,0.43934571743011475
1244,17,17,0.5752891898155212
1245,17,17,0.7784475088119507
1246,5,5,1.9987229108810425
1247,16,16,1.104384422302246
1248,21,4,1.5150226354599
1249,13,13,0.45042529702186584
1250,13,13,1.4236165285110474
1251,22,11,1.26864492893219
1252,3,3,0.4718968868255615
1253,9,9,2.0807507038116455
1254,22,22,1.8619015216827393
1255,13,13,0.8702253103256226
1256,13,13,1.6438368558883667
1257,13,13,0.23991358280181885
1258,13,13,0.26443690061569214
1259,13,13,0.24987758696079254
1260,13,22,1.8752284049987793
1261,2,2,0.37947210669517517
1262,5,5,0.33246898651123047
1263,14,14,0.34218457341194153
1264,17,17,0.8788396120071411
1265,19,19,1.866166353225708
1266,3,10,1.0605652332305908
1267,9,9,2.00768780708313
1268,16,20,1.4632980823516846
1269,3,3,0.6052750945091248
1270,13,13,0.9995818734169006
1271,22,22,0.7799911499023438
1272,22,22,1.337438941001892
1273,5,5,0.30788642168045044
1274,14,14,2.0198659896850586
1275,22,22,1.7763673067092896
1276,3,3,0.46643924713134766
1277,13,13,0.9537145495414734
1278,22,2,1.9374182224273682
1279,20,16,1.3972374200820923
1280,3,3,0.41619905829429626
1281,3,3,1.0419169664382935
1282,20,20,0.2912386357784271
1283,22,22,0.9038479924201965
1284,4,4,0.5921525955200195
1285,3,3,0.3973531723022461
1286,3,3,0.6787075400352478
1287,11,11,0.5816092491149902
1288,11,11,1.4896256923675537
1289,11,11,0.2766391634941101
1290,19,19,0.665765106678009
1291,3,3,0.9417829513549805
1292,9,22,1.5104399919509888
1293,12,12,0.38351598381996155
1294,17,11,1.1774708032608032
1295,13,13,0.26081061363220215
1296,3,3,0.45514392852783203
1297,22,12,0.300004780292511
1298,11,11,0.9272531270980835
1299,0,0,0.41088587045669556
1300,13,13,0.2245602011680603
1301,3,3,2.0814144611358643
1302,3,3,0.7929913401603699
1303,11,11,0.33469823002815247
1304,0,0,0.3499916195869446
1305,16,9,1.5248277187347412
1306,13,13,0.34089821577072144
1307,13,13,0.2272617369890213
1308,1,19,0.9313651323318481
1309,3,3,1.3202072381973267
1310,19,3,1.763572096824646
1311,3,3,0.4822739064693451
1312,3,3,0.4406132102012634
1313,3,16,2.299499273300171
1314,3,3,0.5284886360168457
1315,3,3,0.5273589491844177
1316,3,3,0.5880638360977173
1317,3,3,0.6645974516868591
1318,13,13,0.7538893222808838
1319,5,22,1.7266398668289185
1320,5,5,0.2949990928173065
1321,22,5,1.5185139179229736
1322,9,9,0.3152362108230591
1323,20,20,0.7401266098022461
1324,9,9,0.88238924741745
1325,8,8,0.8987215161323547
1326,8,8,1.8530397415161133
1327,19,19,0.6602472066879272
1328,3,3,0.6095810532569885
1329,3,3,0.42422857880592346
1330,22,14,2.25549054145813
1331,14,14,0.8272387981414795
1332,6,6,1.6467863321304321
1333,3,3,1.8626652956008911
1334,3,3,0.4345896244049072
1335,3,3,1.347163438796997
1336,7,7,0.1997205764055252
1337,3,3,1.5573608875274658
1338,3,3,0.6006837487220764
1339,5,5,0.44469231367111206
1340,5,5,0.4061836004257202
1341,5,5,1.0315498113632202
1342,0,0,0.608047366142273
1343,13,13,0.4933265447616577
1344,22,12,1.516054630279541
1345,12,12,0.2986094653606415
1346,3,19,1.3292206525802612
1347,20,20,0.23684871196746826
1348,11,11,1.0960263013839722
1349,19,1,0.9453867077827454
1350,20,20,0.7780372500419617
1351,11,11,0.5492992997169495
1352,13,13,0.5165107250213623
1353,20,20,0.2816069424152374
1354,5,5,1.1449227333068848
1355,18,18,0.5219569206237793
1356,3,3,1.9056272506713867
1357,13,13,0.22007593512535095
1358,18,18,0.8151440620422363
1359,5,1,1.5449442863464355
1360,13,22,0.6738149523735046
1361,7,7,1.5156939029693604
1362,22,6,1.4856595993041992
1363,13,13,1.3635786771774292
1364,22,11,1.7092480659484863
1365,22,11,1.8643112182617188
1366,22,8,0.39863157272338867
1367,8,8,0.3768211901187897
1368,9,22,1.048500657081604
1369,19,8,1.6500614881515503
1370,22,22,0.9133627414703369
1371,13,13,0.513757050037384
1372,13,13,1.1799780130386353
1373,13,13,0.2735975384712219
1374,17,17,0.41115865111351013
1375,5,6,2.549685001373291
1376,5,5,0.2868468463420868
1377,0,0,0.490822970867157
1378,13,13,0.2696615159511566
1379,22,22,0.6834890842437744
1380,19,12,1.416924238204956
1381,22,7,0.6651337146759033
1382,7,7,0.18780238926410675
1383,9,9,0.6956970691680908
1384,9,9,0.6514233350753784
1385,13,0,2.1031582355499268
1386,13,13,0.3254307210445404
1387,13,13,0.4367862939834595
1388,13,13,0.6551505923271179
1389,5,5,0.3469528257846832
1390,9,9,0.3604969382286072
1391,20,20,0.1866835206747055
1392,3,3,0.6692599058151245
1393,19,3,1.2639051675796509
1394,15,22,2.3208272457122803
1395,11,11,1.7465221881866455
1396,11,11,1.385636329650879
1397,9,11,0.38507699966430664
1398,22,11,0.7171351313591003
1399,3,3,0.711159884929657
1400,0,0,0.8435497283935547
1401,22,22,1.9390672445297241
1402,3,3,0.5254150032997131
1403,18,9,2.2412188053131104
1404,7,7,0.28571662306785583
1405,20,4,0.9588856101036072
1406,22,14,1.3852977752685547
1407,17,14,0.36166468262672424
1408,5,5,0.29014483094215393
1409,16,16,0.2953951954841614
1410,5,5,0.4335988163948059
1411,13,13,1.4993470907211304
1412,3,3,0.45476770401000977
1413,13,13,0.6320192813873291
1414,3,3,0.44507139921188354
1415,20,20,0.3778430223464966
1416,4,4,0.4949778914451599
1417,22,20,1.6753820180892944
1418,9,9,0.7013298273086548
1419,5,5,0.3500055968761444
1420,22,22,1.6814532279968262
1421,16,16,0.40411049127578735
1422,15,15,0.32414504885673523
1423,14,14,0.41076645255088806
1424,16,16,0.3967542350292206
1425,14,14,0.31483176350593567
1426,0,0,0.3655872941017151
1427,9,9,1.7275062799453735
1428,9,9,0.575404703617096
1429,22,22,2.513301134109497
1430,13,13,1.3682990074157715
1431,13,17,0.6606971025466919
1432,11,11,0.33333855867385864
1433,13,11,0.6185946464538574
1434,11,11,1.205564260482788
1435,11,9,1.3026485443115234
1436,20,20,0.26293885707855225
1437,9,9,0.6139506101608276
1438,16,9,2.4227302074432373
1439,13,13,1.4391539096832275
1440,22,22,1.185525894165039
1441,19,19,0.7767205238342285
1442,16,16,1.1503446102142334
1443,8,8,0.6578806042671204
1444,13,13,0.6848313808441162
1445,20,20,0.5567448139190674
1446,4,4,1.3225525617599487
1447,3,3,1.135140061378479
1448,16,16,0.5577874183654785
1449,9,9,0.37111061811447144
1450,13,13,0.27093806862831116
1451,5,0,0.43235069513320923
1452,0,0,0.37487322092056274
1453,20,20,1.589741826057434
1454,9,9,0.3868083357810974
1455,5,5,0.751257061958313
1456,3,22,1.9642901420593262
1457,19,19,0.6177697777748108
1458,22,13,0.8300448656082153
1459,22,22,2.1737682819366455
1460,3,3,0.5151504278182983
1461,11,11,0.2760606110095978
1462,13,13,0.3132857084274292
1463,17,17,0.6999092102050781
1464,3,12,2.0485312938690186
1465,12,12,0.33986696600914
1466,0,0,0.34662023186683655
1467,16,16,1.1548347473144531
1468,17,17,1.0144590139389038
1469,10,10,0.279560923576355
1470,3,12,0.42805489897727966
1471,3,3,1.0632967948913574
1472,16,16,0.31499263644218445
1473,3,3,1.1110546588897705
1474,7,8,0.6122319102287292
1475,3,3,0.3661123216152191
1476,20,20,0.27246078848838806
1477,20,20,0.36858639121055603
1478,22,22,1.3402431011199951
1479,9,9,0.6640455722808838
1480,12,12,0.6988916397094727
1481,9,9,0.6100578904151917
1482,22,5,1.4581751823425293
1483,14,18,2.2245638370513916
1484,20,20,0.20675887167453766
1485,22,13,0.7639003992080688
1486,12,11,0.3124208152294159
1487,11,11,0.3418399691581726
1488,13,13,0.9761912822723389
1489,13,13,0.2766619622707367
1490,19,19,0.8581697940826416
1491,15,15,1.6151087284088135
1492,5,6,2.1637308597564697
1493,2,2,0.1960478127002716
1494,20,5,1.4475879669189453
1495,20,20,0.23740004003047943
1496,12,15,1.1310176849365234
1497,3,19,1.2459232807159424
1498,14,14,0.6465559601783752
1499,3,3,0.47375360131263733
1500,19,0,1.6574736833572388
1501,8,8,0.4530152380466461
1502,13,13,0.5983672142028809
1503,5,5,2.2488670349121094
1504,22,9,1.5223097801208496
1505,19,19,0.38057488203048706
1506,15,15,1.5485693216323853
1507,1,1,0.5223281979560852
1508,13,13,0.7517691850662231
1509,22,13,1.2775602340698242
1510,10,10,2.0943186283111572
1511,22,15,1.2618165016174316
1512,3,3,0.46845293045043945
1513,11,11,0.3452703356742859
1514,11,11,0.37740910053253174
1515,17,17,0.5027852058410645
1516,10,10,0.2696398198604584
1517,19,19,0.4918343126773834
1518,19,19,0.823275625705719
1519,13,13,0.42381611466407776
1520,20,20,0.9279054403305054
1521,9,9,0.4597632884979248
1522,13,13,0.2948443293571472
1523,13,13,0.22479800879955292
1524,13,13,0.4508560597896576
1525,13,13,1.986759901046753
1526,13,22,1.2799415588378906
1527,13,13,0.4947783946990967
1528,13,13,0.27729886770248413
1529,3,3,0.496692419052124
1530,3,3,0.4388940930366516
1531,3,3,0.4659338593482971
1532,0,0,0.3304692804813385
1533,0,5,0.89323890209198
1534,18,17,1.080761432647705
1535,22,12,1.3983433246612549
1536,22,22,1.6841678619384766
1537,20,13,1.8546797037124634
1538,7,7,0.5882189869880676
1539,9,11,2.3150906562805176
1540,16,16,1.2028950452804565
1541,3,3,0.5143828988075256
1542,13,13,1.6780626773834229
1543,22,22,0.9136342406272888
1544,6,6,0.49260440468788147
1545,20,20,0.6837093830108643
1546,13,13,0.6030960083007812
1547,13,13,1.0361512899398804
1548,9,6,0.907558262348175
1549,7,7,0.5084514021873474
1550,3,3,0.3860059380531311
1551,20,5,0.407304584980011
1552,13,13,0.4139064848423004
1553,11,11,1.6198208332061768
1554,17,18,1.3620926141738892
1555,7,7,0.27020448446273804
1556,7,7,0.19667275249958038
1557,19,19,0.6833664178848267
1558,19,19,0.7027938961982727
1559,13,7,0.8290655612945557
1560,13,13,0.22531644999980927
1561,13,13,0.2875439524650574
1562,9,9,0.3497997522354126
1563,20,20,0.22631289064884186
1564,19,19,0.5757342576980591
1565,22,22,2.554387092590332
1566,19,19,0.36208102107048035
1567,3,3,0.5888622999191284
1568,4,4,1.1747417449951172
1569,19,19,0.8185691833496094
1570,4,21,1.9579505920410156
1571,9,2,2.305063486099243
1572,10,10,0.30891478061676025
1573,10,10,0.27621129155158997
1574,10,20,1.9217900037765503
1575,13,13,0.25412893295288086
1576,22,14,2.4713470935821533
1577,3,3,0.518612265586853
1578,3,3,1.0210819244384766
1579,4,4,0.512698769569397
1580,3,3,0.45743778347969055
1581,4,4,0.37102052569389343
1582,13,13,0.24196277558803558
1583,22,13,0.3521586060523987
1584,19,19,1.0340867042541504
1585,3,3,0.4964211881160736
1586,0,11,0.9023805856704712
1587,13,13,0.40052324533462524
1588,13,13,1.0418447256088257
1589,0,16,1.6743916273117065
1590,20,19,0.6919975280761719
1591,8,8,0.924238920211792
1592,11,11,0.3704870343208313
1593,11,11,0.29046154022216797
1594,3,3,0.772175669670105
1595,16,16,0.2861778438091278
1596,14,0,1.3340715169906616
1597,15,15,0.3373566269874573
1598,12,12,0.3477926254272461
1599,20,20,0.21976067125797272
1600,13,13,0.24786005914211273
1601,13,13,1.460471510887146
1602,19,19,0.6547015905380249
1603,19,19,0.809088945388794
1604,1,1,1.152185320854187
1605,4,4,0.38712817430496216
1606,22,22,0.926012396812439
1607,17,18,1.146281361579895
1608,3,3,2.1512279510498047
1609,22,14,1.8013725280761719
1610,10,10,0.4298316240310669
1611,9,9,0.6288889050483704
1612,1,1,1.5023502111434937
1613,5,15,2.4675588607788086
1614,16,19,0.9564752578735352
1615,6,22,2.0038561820983887
1616,3,16,1.5909086465835571
1617,15,10,1.8113666772842407
1618,20,20,1.3714900016784668
1619,16,16,0.4914678633213043
1620,22,22,1.9554197788238525
1621,20,9,0.933448851108551
1622,20,20,0.23722045123577118
1623,16,19,0.6578297019004822
1624,13,13,0.34679555892944336
1625,22,22,1.4249513149261475
1626,22,22,1.893250823020935
1627,13,13,1.0748839378356934
1628,3,3,0.6748121976852417
1629,19,19,0.5272324085235596
1630,9,9,0.9536821842193604
1631,1,5,1.5156773328781128
1632,20,20,0.3968771994113922
1633,5,5,1.5127123594284058
1634,7,7,0.3487885594367981
1635,15,14,1.9093512296676636
1636,19,19,0.6730197668075562
1637,2,2,0.31405431032180786
1638,9,22,1.270143747329712
1639,16,16,0.39763978123664856
1640,3,3,0.7808301448822021
1641,13,13,0.3154922127723694
1642,7,7,0.2720727324485779
1643,13,13,0.3716471493244171
1644,3,3,0.6109142899513245
1645,11,11,0.43485456705093384
1646,16,16,0.883926510810852
1647,13,13,0.23590649664402008
1648,16,16,0.396955281496048
1649,4,4,2.098043441772461
1650,22,13,0.6452414393424988
1651,13,13,0.21021999418735504
1652,19,19,0.7791127562522888
1653,12,12,0.700160026550293
1654,17,17,0.5694860219955444
1655,18,18,0.5521497130393982
1656,17,17,0.48092982172966003
1657,3,3,1.3718898296356201
1658,16,8,1.8682591915130615
1659,20,20,0.2650449573993683
1660,11,11,1.6471108198165894
1661,13,13,0.9578725099563599
1662,3,22,2.174532413482666
1663,3,8,2.0858705043792725
1664,2,2,0.296791672706604
1665,19,19,0.9153833389282227
1666,13,13,1.264307975769043
1667,12,12,0.29615890979766846
1668,17,17,0.8442254662513733
1669,3,3,0.6592015027999878
1670,22,10,0.3441062569618225
1671,13,13,0.2165393829345703
1672,9,9,0.5437567234039307
1673,13,13,0.42615896463394165
1674,20,20,1.1626734733581543
1675,22,14,2.025341272354126
1676,3,3,0.4939097464084625
1677,2,2,0.303121954202652
1678,2,2,0.84307861328125
1679,1,1,1.0389991998672485
1680,3,3,0.5414261221885681
1681,22,19,1.8083529472351074
1682,19,19,0.3736422657966614
1683,13,13,0.22073453664779663
1684,22,22,2.2455685138702393
1685,1,1,1.3167588710784912
1686,22,22,1.5357346534729004
1687,20,20,0.577345073223114
1688,11,11,1.1917810440063477
1689,22,12,0.7067893743515015
1690,11,2,0.6151458621025085
1691,20,20,1.4759485721588135
1692,17,17,1.1252715587615967
1693,22,22,2.503518581390381
1694,9,9,1.5272462368011475
1695,7,7,0.2570175230503082
1696,3,19,1.1429179906845093
1697,0,0,0.3402227461338043
1698,12,12,1.3711081743240356
1699,0,0,1.1850552558898926
1700,19,11,0.8745373487472534
1701,13,13,0.2485051155090332
1702,10,6,1.658994436264038
1703,0,7,1.0810203552246094
1704,19,19,1.549898386001587
1705,20,20,0.22931458055973053
1706,3,3,1.200535774230957
1707,0,0,0.9802468419075012
1708,13,13,0.25870057940483093
1709,13,13,0.30885371565818787
1710,20,20,0.8515908718109131
1711,13,13,0.46415841579437256
1712,16,16,1.0062787532806396
1713,0,0,0.3926239609718323
1714,13,17,0.4189705550670624
1715,19,19,1.0133168697357178
1716,18,18,0.5102524161338806
1717,17,14,1.9841004610061646
1718,11,11,1.2331594228744507
1719,0,0,0.4750015437602997
1720,7,0,0.9988200664520264
1721,8,8,1.9930922985076904
1722,22,8,0.9346147179603577
1723,12,12,0.39939817786216736
1724,7,7,0.2835286259651184
1725,19,19,1.0289777517318726
1726,22,14,1.4297345876693726
1727,3,3,0.4890112578868866
1728,0,0,0.7048476338386536
1729,13,13,1.3157998323440552
1730,19,7,1.3681581020355225
1731,13,13,0.22485099732875824
1732,9,9,0.5883800983428955
1733,13,13,0.23646801710128784
1734,0,0,1.0352544784545898
1735,1,5,1.1680607795715332
1736,16,16,0.40125811100006104
1737,17,18,0.9876559376716614
1738,17,17,0.5407801270484924
1739,3,22,2.255845308303833
1740,13,13,0.21298231184482574
1741,5,5,0.5236613154411316
1742,9,9,0.42607903480529785
1743,17,17,1.002042531967163
1744,0,0,0.358718603849411
1745,19,19,0.8697075247764587
1746,13,13,0.31176653504371643
1747,0,0,0.31665995717048645
1748,1,1,0.5149608254432678
1749,19,19,0.373765766620636
1750,20,20,0.829972505569458
1751,12,12,0.29972803592681885
1752,17,17,1.0543862581253052
1753,10,18,0.5388640761375427
1754,11,11,0.6468122601509094
1755,3,3,1.3984719514846802
1756,13,22,1.057968020439148
1757,18,18,0.772208571434021
1758,5,5,2.2770750522613525
1759,3,3,0.38166528940200806
1760,13,13,0.6467822790145874
1761,7,7,0.35526418685913086
1762,3,3,0.4133753776550293
1763,13,13,0.5832836627960205
1764,22,22,1.7306280136108398
1765,13,13,0.6665835380554199
1766,13,13,0.21274006366729736
1767,17,22,1.4059747457504272
1768,13,13,0.3387123644351959
1769,13,13,0.4590991735458374
1770,17,17,0.8477628231048584
1771,8,8,0.5203291773796082
1772,12,15,1.391916036605835
1773,13,13,0.28574299812316895
1774,4,22,2.253063678741455
1775,22,4,1.762672781944275
1776,9,9,0.3867500126361847
1777,22,14,1.9950367212295532
1778,0,0,1.3409454822540283
1779,3,3,1.3085013628005981
1780,19,19,0.6647847294807434
1781,17,17,1.0167654752731323
1782,22,15,1.5974657535552979
1783,22,5,0.43005073070526123
1784,18,18,1.3622313737869263
1785,3,19,1.5789759159088135
1786,3,3,0.4371093809604645
1787,22,22,1.6166459321975708
1788,8,8,0.4003298878669739
1789,12,12,0.4169926643371582
1790,3,5,1.4512907266616821
1791,3,19,1.5516844987869263
1792,19,19,0.555655837059021
1793,3,3,0.42187973856925964
1794,13,22,1.2658166885375977
1795,2,14,2.440683126449585
1796,3,19,1.7835272550582886
1797,1,1,0.8339465260505676
1798,5,5,0.684501588344574
1799,3,19,1.6734949350357056
1800,0,0,1.0403097867965698
1801,15,15,0.3679161071777344
1802,19,8,1.4339525699615479
1803,11,5,1.6791363954544067
1804,22,10,0.4188932478427887
1805,22,20,2.0883538722991943
1806,13,13,0.26487499475479126
1807,7,7,0.5955837965011597
1808,3,3,2.096611499786377
1809,20,20,1.135876178741455
1810,0,22,1.855669379234314
1811,3,9,0.37251412868499756
1812,13,13,1.410658597946167
1813,13,22,0.9839804172515869
1814,20,20,0.6082615852355957
1815,3,3,0.4599384665489197
1816,13,13,0.2671044170856476
1817,13,13,0.29123032093048096
1818,0,0,1.6818650960922241
1819,2,2,1.308226466178894
1820,7,8,1.0505244731903076
1821,19,9,2.2869374752044678
1822,11,11,0.3322797417640686
1823,9,16,2.548468828201294
1824,22,22,1.0518500804901123
1825,18,18,0.7428130507469177
