event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,570,0.194448,1.0095602294455067e-05,,,,,226.03959201579295,128842.56744900197
train_step,easy_medium,2,571,0.082034,1.005736137667304e-05,,,,,226.05386468141012,129076.75673308517
train_step,easy_medium,2,572,0.497165,1.0019120458891014e-05,,,,,226.0288524590164,129288.50360655738
train_step,easy_medium,2,573,0.239714,9.980879541108988e-06,,,,,226.00212742744927,129499.21901592844
train_step,easy_medium,2,574,0.231078,9.942638623326961e-06,,,,,225.98894576345023,129717.65486822043
train_step,easy_medium,2,575,1.103566,9.904397705544934e-06,,,,,225.984670580561,129941.18558382257
train_step,easy_medium,2,576,0.277188,9.866156787762908e-06,,,,,225.9740069459518,130161.02800086823
train_step,easy_medium,2,577,0.217496,9.827915869980881e-06,,,,,225.96213434452872,130380.15151679308
train_step,easy_medium,2,578,0.3029,9.789674952198853e-06,,,,,225.93759463551805,130591.92969932944
train_step,easy_medium,2,579,1.168105,9.751434034416827e-06,,,,,225.94990282876267,130824.99373785358
train_step,easy_medium,2,580,0.168798,9.7131931166348e-06,,,,,225.9603901702953,131057.02629877128
train_step,easy_medium,2,581,0.280095,9.674952198852773e-06,,,,,225.9585754250054,131281.93232192812
train_step,easy_medium,2,582,0.114151,9.636711281070747e-06,,,,,225.9501611170784,131502.99377013964
train_step,easy_medium,2,583,0.337673,9.59847036328872e-06,,,,,225.92408320823503,131713.74051040102
train_step,easy_medium,2,584,0.221513,9.560229445506692e-06,,,,,225.93636266324128,131946.8357953329
train_step,easy_medium,2,585,2.388889,9.521988527724666e-06,,,,,225.95720239367387,132184.96340029922
train_step,easy_medium,2,586,0.150336,9.483747609942639e-06,,,,,225.94788777469597,132405.46223597185
train_step,easy_medium,2,587,0.185043,9.445506692160612e-06,,,,,225.93024494142705,132621.0537806177
train_step,easy_medium,2,588,0.3462,9.407265774378586e-06,,,,,225.9067084839464,132833.14458856048
train_step,easy_medium,2,589,0.278183,9.36902485659656e-06,,,,,225.9252281893441,133069.95940352368
train_step,easy_medium,2,590,0.200237,9.330783938814533e-06,,,,,225.93446704810341,133301.33555838102
train_step,easy_medium,2,591,0.276022,9.292543021032505e-06,,,,,225.92532261476623,133521.86566532686
train_step,easy_medium,2,592,0.117437,9.254302103250478e-06,,,,,225.9343717001056,133753.1480464625
train_step,easy_medium,2,593,0.120637,9.216061185468453e-06,,,,,225.95187644950454,133989.4627345562
train_step,easy_medium,2,594,0.323245,9.177820267686425e-06,,,,,225.9234897916228,134198.55293622395
train_step,easy_medium,2,595,0.151167,9.139579349904398e-06,,,,,225.91762975415003,134420.98970371927
train_step,easy_medium,2,596,0.269098,9.101338432122372e-06,,,,,225.91278581917348,134644.02034822738
train_step,easy_medium,2,597,0.094683,9.063097514340345e-06,,,,,225.89973821989528,134862.14371727747
train_step,easy_medium,2,598,0.268002,9.024856596558319e-06,,,,,225.90225799707298,135089.55028224963
train_step,easy_medium,2,599,0.137663,8.986615678776292e-06,,,,,225.89182842830306,135309.20522855353
train_step,easy_medium,2,600,0.348239,8.948374760994266e-06,,,,,225.85476140862679,135512.85684517608
train_step,easy_medium,2,601,0.074389,8.910133843212237e-06,,,,,225.83955689619305,135729.57369461202
train_step,easy_medium,2,602,0.557284,8.87189292543021e-06,,,,,225.8388888888889,135955.01111111112
train_step,easy_medium,2,603,0.102604,8.833652007648184e-06,,,,,225.83967447646694,136181.32370930957
train_step,easy_medium,2,604,0.962437,8.795411089866158e-06,,,,,225.84118194990685,136408.07389774374
train_step,easy_medium,2,605,0.327527,8.757170172084131e-06,,,,,225.8531204794379,136641.13789005994
train_step,easy_medium,2,606,0.133975,8.718929254302105e-06,,,,,225.85346606148133,136867.20043325768
train_step,easy_medium,2,607,0.948032,8.680688336520076e-06,,,,,225.85139031925848,137091.7939237899
train_step,easy_medium,2,608,0.564932,8.64244741873805e-06,,,,,225.8748200699157,137331.89060250873
train_step,easy_medium,2,609,0.067234,8.604206500956023e-06,,,,,225.87964483678917,137560.7037056046
train_step,easy_medium,2,610,0.218892,8.565965583173997e-06,,,,,225.85427341668375,137771.1067841771
train_step,easy_medium,2,611,1.719805,8.52772466539197e-06,,,,,225.84407612031922,137990.73050951504
train_step,easy_medium,2,612,0.346394,8.489483747609944e-06,,,,,225.8137895812053,138198.03922369765
train_step,easy_medium,2,613,0.197024,8.451242829827917e-06,,,,,225.82189475831123,138428.8214868448
train_step,easy_medium,2,614,0.165748,8.413001912045889e-06,,,,,225.8217776420281,138654.57147220525
train_step,easy_medium,2,615,1.619004,8.374760994263862e-06,,,,,225.80499085179915,138870.06937385647
train_step,easy_medium,2,616,0.16577,8.336520076481837e-06,,,,,225.79145524660038,139087.53643190584
train_step,easy_medium,2,617,1.283063,8.298279158699809e-06,,,,,225.78738601823707,139310.81717325226
train_step,easy_medium,2,618,0.096506,8.260038240917783e-06,,,,,225.79450738417964,139541.005563423
train_step,easy_medium,2,619,0.227615,8.221797323135756e-06,,,,,225.76393657846899,139747.87674207232
train_step,easy_medium,2,620,0.096391,8.18355640535373e-06,,,,,225.76759427303892,139975.90844928412
train_step,easy_medium,2,621,0.175713,8.145315487571703e-06,,,,,225.76062009261125,140197.3450775116
train_step,easy_medium,2,622,0.130173,8.107074569789676e-06,,,,,225.75060301507537,140416.87507537688
train_step,easy_medium,2,623,0.213649,8.06883365200765e-06,,,,,225.75602046959662,140646.0007525587
train_step,easy_medium,2,624,0.358596,8.030592734225622e-06,,,,,225.74774594269687,140866.59346824285
train_step,easy_medium,2,625,0.239344,7.992351816443595e-06,,,,,225.71319263852772,141070.7453990798
train_step,easy_medium,2,626,0.206068,7.954110898661568e-06,,,,,225.6933293389255,141284.02416616736
train_step,easy_medium,2,627,0.577927,7.915869980879542e-06,,,,,225.69421734795614,141510.2742771685
train_step,easy_medium,2,628,1.143136,7.877629063097515e-06,,,,,225.69495321521003,141736.4306191519
train_step,easy_medium,2,629,0.125262,7.839388145315489e-06,,,,,225.67948717948718,141952.39743589744
train_step,easy_medium,2,630,0.1792,7.80114722753346e-06,,,,,225.68381623337964,142180.80422702918
train_step,easy_medium,2,631,0.126768,7.762906309751434e-06,,,,,225.680106994254,142404.14751337428
train_step,easy_medium,2,632,0.893114,7.724665391969407e-06,,,,,225.67566765578636,142627.021958457
train_step,easy_medium,2,633,0.349592,7.686424474187381e-06,,,,,225.677167687142,142853.6471459609
train_step,easy_medium,2,634,0.33131,7.648183556405354e-06,,,,,225.67230329323604,143076.24028791164
train_step,easy_medium,2,635,0.167428,7.609942638623328e-06,,,,,225.67070289427053,143300.89633786178
train_step,easy_medium,2,636,0.094093,7.571701720841301e-06,,,,,225.68345783369372,143534.6791822292
train_step,easy_medium,2,637,0.313921,7.533460803059274e-06,,,,,225.69376840039254,143766.93047105006
train_step,easy_medium,2,638,0.174546,7.495219885277247e-06,,,,,225.70860278267685,144002.08857534782
train_step,easy_medium,2,639,0.196182,7.456978967495221e-06,,,,,225.70181960477402,144223.4627274506
train_step,easy_medium,2,640,1.041991,7.418738049713193e-06,,,,,225.71014846649737,144454.49501855831
train_step,easy_medium,2,641,0.099852,7.380497131931167e-06,,,,,225.69212014823484,144668.64901501854
train_step,easy_medium,2,642,0.058574,7.34225621414914e-06,,,,,225.6904089581305,144893.24255111977
train_step,easy_medium,2,643,0.122429,7.304015296367113e-06,,,,,225.69677231188024,145123.024596539
train_step,easy_medium,2,644,0.153795,7.265774378585086e-06,,,,,225.67875169869927,145337.11609396234
train_step,easy_medium,2,645,0.185703,7.22753346080306e-06,,,,,225.6627737933708,145552.48909672417
train_step,easy_medium,2,646,0.126153,7.189292543021034e-06,,,,,225.62555641571512,145754.10944455196
train_step,easy_medium,2,647,0.358372,7.151051625239006e-06,,,,,225.59251207729469,145958.35531400965
train_step,easy_medium,2,648,0.081672,7.112810707456979e-06,,,,,225.59343044568783,146184.54292880572
train_step,easy_medium,2,649,0.175378,7.0745697896749535e-06,,,,,225.6145251396648,146423.82681564245
train_step,easy_medium,2,650,0.199895,7.036328871892925e-06,,,,,225.58511252163876,146630.3231390652
train_step,easy_medium,2,651,0.177551,6.9980879541109e-06,,,,,225.58272517764547,146854.3540906472
train_step,easy_medium,2,652,0.497574,6.959847036328873e-06,,,,,225.57555129434323,147075.25944391178
train_step,easy_medium,2,653,0.193014,6.921606118546846e-06,,,,,225.5938158146659,147312.76172697684
train_step,easy_medium,2,654,0.066217,6.883365200764819e-06,,,,,225.61111642133434,147549.67013955265
train_step,easy_medium,2,655,0.342278,6.8451242829827925e-06,,,,,225.59863523573202,147767.10607940448
train_step,easy_medium,2,656,0.221964,6.806883365200765e-06,,,,,225.58857442348008,147986.10482180293
train_step,easy_medium,2,657,0.299435,6.768642447418739e-06,,,,,225.5965271170314,148216.91831588963
train_step,easy_medium,2,658,0.268123,6.730401529636712e-06,,,,,225.58037241117233,148431.88504655138
train_step,easy_medium,2,659,0.087784,6.6921606118546855e-06,,,,,225.57413204325556,148653.35301650543
train_step,easy_medium,2,660,0.153138,6.653919694072658e-06,,,,,225.5897423754499,148889.22996779694
train_step,easy_medium,2,661,0.5825,6.6156787762906315e-06,,,,,225.59433516171742,149117.85554189523
train_step,easy_medium,2,662,0.077567,6.577437858508605e-06,,,,,225.56237016052881,149322.28904627007
train_step,easy_medium,2,663,0.152007,6.539196940726578e-06,,,,,225.54445596831982,149535.97430699604
train_step,easy_medium,2,664,0.186849,6.500956022944551e-06,,,,,225.54608360007532,149762.59951045
train_step,easy_medium,2,665,0.132581,6.4627151051625245e-06,,,,,225.54009212257944,149984.1612615153
train_step,easy_medium,2,666,0.105735,6.424474187380497e-06,,,,,225.55359489393655,150218.69419936175
train_step,easy_medium,2,667,0.08191,6.3862332695984705e-06,,,,,225.53552014995313,150432.19194001873
train_step,easy_medium,2,668,0.474082,6.347992351816444e-06,,,,,225.52334830619503,150649.5966685383
train_step,easy_medium,2,669,0.27657,6.3097514340344166e-06,,,,,225.50696131564195,150864.15712016445
train_step,easy_medium,2,670,0.090283,6.27151051625239e-06,,,,,225.5295297630155,151104.78494122036
train_step,easy_medium,2,671,0.297675,6.233269598470364e-06,,,,,225.51197130613005,151318.53274641326
train_step,easy_medium,2,672,0.175393,6.195028680688338e-06,,,,,225.49697674418604,151533.96837209302
train_step,easy_medium,2,673,0.914368,6.15678776290631e-06,,,,,225.49869960988298,151760.62483745124
train_step,easy_medium,2,674,0.059695,6.118546845124284e-06,,,,,225.50607493971435,151991.09450936748
train_step,easy_medium,2,675,0.098115,6.080305927342257e-06,,,,,225.52088349694387,152226.5963604371
train_step,easy_medium,2,676,0.176399,6.04206500956023e-06,,,,,225.51253005363418,152446.47031625672
train_step,easy_medium,2,677,0.137886,6.003824091778203e-06,,,,,225.5084487534626,152669.2198060942
train_step,easy_medium,2,678,0.050626,5.965583173996177e-06,,,,,225.49870920154896,152888.1248386502
train_step,easy_medium,2,679,0.093723,5.927342256214149e-06,,,,,225.49166820106794,153108.84270852513
train_step,easy_medium,2,680,0.215466,5.889101338432123e-06,,,,,225.48570509284795,153330.2794631366
train_step,easy_medium,2,681,0.116208,5.850860420650096e-06,,,,,225.50399302368277,153568.21924912796
train_step,easy_medium,2,682,0.298586,5.81261950286807e-06,,,,,225.520577451879,153805.0338221815
train_step,easy_medium,2,683,0.084304,5.774378585086042e-06,,,,,225.53363536518395,154039.47295442063
train_step,easy_medium,2,684,0.240036,5.736137667304016e-06,,,,,225.54414183878632,154272.19301772985
train_step,easy_medium,2,685,0.256439,5.697896749521989e-06,,,,,225.526054024457,154485.34700675306
train_step,easy_medium,2,686,0.447757,5.659655831739962e-06,,,,,225.53658647712777,154718.09832330965
train_step,easy_medium,2,687,0.923247,5.621414913957935e-06,,,,,225.55009099181075,154952.912511374
train_step,easy_medium,2,688,0.106786,5.583173996175909e-06,,,,,225.54574777394149,155175.47446847174
train_step,easy_medium,2,689,0.133923,5.544933078393881e-06,,,,,225.5285338414081,155389.15981673019
train_step,easy_medium,2,690,0.070058,5.506692160611855e-06,,,,,225.52681645225584,155613.50335205652
train_step,easy_medium,2,691,0.078408,5.468451242829829e-06,,,,,225.53229600144743,155842.81653700018
train_step,easy_medium,2,692,0.062,5.430210325047801e-06,,,,,225.51517615176152,156056.50189701898
train_step,easy_medium,2,693,0.340416,5.391969407265774e-06,,,,,225.52070178603645,156285.84633772325
train_step,easy_medium,2,694,0.123146,5.3537284894837486e-06,,,,,225.52715726896054,156515.84714465862
train_step,easy_medium,2,695,0.078555,5.315487571701722e-06,,,,,225.53872099298434,156749.4110901241
train_step,easy_medium,2,696,1.134957,5.277246653919695e-06,,,,,225.5330519130591,156971.00413148914
train_step,easy_medium,2,697,0.273724,5.239005736137668e-06,,,,,225.52260089686098,157189.2528251121
train_step,easy_medium,2,698,0.091724,5.2007648183556415e-06,,,,,225.50214938205266,157400.50026867277
train_step,easy_medium,2,699,0.165054,5.162523900573614e-06,,,,,225.50688606689323,157629.31336075836
train_step,easy_medium,2,700,0.114339,5.1242829827915875e-06,,,,,225.4968744418646,157847.81210930523
train_step,easy_medium,2,701,0.070675,5.086042065009561e-06,,,,,225.49357945425362,158070.99919743178
train_step,easy_medium,2,702,0.397247,5.047801147227534e-06,,,,,225.4885129118433,158292.93606411398
train_step,easy_medium,2,703,0.103306,5.009560229445507e-06,,,,,225.50613551484972,158530.81326693934
train_step,easy_medium,2,704,0.271415,4.9713193116634805e-06,,,,,225.5188687622092,158765.28360859526
train_step,easy_medium,2,705,0.055292,4.933078393881454e-06,,,,,225.51170420287286,158985.75146302537
train_step,easy_medium,2,706,0.049421,4.8948374760994265e-06,,,,,225.52058615193909,159217.53382326898
train_step,easy_medium,2,707,0.12006,4.8565965583174e-06,,,,,225.52334217506632,159445.0029177719
train_step,easy_medium,2,708,0.091402,4.8183556405353734e-06,,,,,225.52405968567896,159671.0342574607
train_step,easy_medium,2,709,0.174637,4.780114722753346e-06,,,,,225.52133662493387,159894.6276670781
train_step,easy_medium,2,710,0.975725,4.7418738049713195e-06,,,,,225.51884134530727,160118.37735516817
train_step,easy_medium,2,711,0.160262,4.703632887189293e-06,,,,,225.50835238262704,160336.43854404782
train_step,easy_medium,2,712,0.083855,4.665391969407266e-06,,,,,225.49345917471467,160551.34293239686
train_step,easy_medium,2,713,0.038138,4.627151051625239e-06,,,,,225.50933719095212,160788.15741714888
train_step,easy_medium,2,714,0.172286,4.5889101338432124e-06,,,,,225.49369637541585,161002.4992120469
train_step,easy_medium,2,715,0.121889,4.550669216061186e-06,,,,,225.4917817800315,161226.6239727225
train_step,easy_medium,2,716,0.077945,4.512428298279159e-06,,,,,225.4777370350969,161442.0597171294
train_step,easy_medium,2,717,0.087806,4.474187380497133e-06,,,,,225.4682214472537,161660.7147776809
train_step,easy_medium,2,718,0.222927,4.435946462715105e-06,,,,,225.4790614661327,161893.96613268327
train_step,easy_medium,2,719,0.217256,4.397705544933079e-06,,,,,225.46787515214746,162111.40223439402
train_step,easy_medium,2,720,0.465758,4.359464627151052e-06,,,,,225.47786073971176,162344.05973259246
train_step,easy_medium,2,721,0.696124,4.321223709369025e-06,,,,,225.49198023235652,162579.71774752907
train_step,easy_medium,2,722,0.370542,4.282982791586998e-06,,,,,225.4713852813853,162790.3401731602
train_step,easy_medium,2,723,0.796045,4.244741873804972e-06,,,,,225.4585422790939,163006.5260677849
train_step,easy_medium,2,724,0.292075,4.206500956022944e-06,,,,,225.47133482990847,163241.24641685374
train_step,easy_medium,2,725,0.238931,4.168260038240919e-06,,,,,225.48262631488188,163474.90407828937
train_step,easy_medium,2,726,0.369672,4.130019120458891e-06,,,,,225.4582831065955,163682.71353538832
train_step,easy_medium,2,727,0.22634,4.091778202676865e-06,,,,,225.45012897678419,163902.2437661221
train_step,easy_medium,2,728,0.125754,4.053537284894838e-06,,,,,225.45148548857978,164128.68143568607
train_step,easy_medium,2,729,0.220227,4.015296367112811e-06,,,,,225.4528382781684,164355.11910478477
train_step,easy_medium,2,730,0.122558,3.977055449330784e-06,,,,,225.45679910943656,164583.46334988868
train_step,easy_medium,2,731,1.194817,3.938814531548758e-06,,,,,225.45497691123654,164807.5881221139
train_step,easy_medium,2,732,0.073139,3.90057361376673e-06,,,,,225.43458582408198,165018.11682322802
train_step,easy_medium,2,733,0.406051,3.862332695984704e-06,,,,,225.41796008869179,165231.3647450111
train_step,easy_medium,2,734,0.090912,3.824091778202677e-06,,,,,225.4105348322262,165451.33256685402
train_step,easy_medium,2,735,0.116297,3.7858508604206506e-06,,,,,225.41265521347168,165678.30158190167
train_step,easy_medium,2,736,0.123493,3.7476099426386236e-06,,,,,225.42211652794293,165910.677764566
train_step,easy_medium,2,737,0.128434,3.7093690248565967e-06,,,,,225.4143765903308,166130.3955470738
train_step,easy_medium,2,738,0.083004,3.67112810707457e-06,,,,,225.4078858207691,166351.0197357276
train_step,easy_medium,2,739,1.261988,3.632887189292543e-06,,,,,225.41735746912536,166583.42716968365
train_step,easy_medium,2,740,0.100323,3.594646271510517e-06,,,,,225.42110153742186,166811.6151376922
train_step,easy_medium,2,741,0.146417,3.5564053537284896e-06,,,,,225.41062088746415,167029.27007761094
train_step,easy_medium,2,742,0.319085,3.5181644359464626e-06,,,,,225.41958719460825,167261.33369839934
train_step,easy_medium,2,743,0.826033,3.4799235181644365e-06,,,,,225.41977957260642,167486.89622244658
train_step,easy_medium,2,744,0.081898,3.4416826003824095e-06,,,,,225.4136279616871,167707.7392034952
train_step,easy_medium,2,745,0.21323,3.4034416826003826e-06,,,,,225.41726799798624,167935.86465849975
train_step,easy_medium,2,746,0.132282,3.365200764818356e-06,,,,,225.4007038712921,168148.92508798392
train_step,easy_medium,2,747,0.248409,3.326959847036329e-06,,,,,225.39744769874477,168371.89343096234
train_step,easy_medium,2,748,0.089607,3.2887189292543025e-06,,,,,225.40924285475515,168606.11365535686
train_step,easy_medium,2,749,0.333318,3.2504780114722755e-06,,,,,225.38791520614254,168815.54848940077
train_step,easy_medium,2,750,0.158802,3.2122370936902485e-06,,,,,225.39423237206202,169045.6742790465
train_step,easy_medium,2,751,0.055695,3.173996175908222e-06,,,,,225.39170967204927,169269.173963709
train_step,easy_medium,2,752,1.021203,3.135755258126195e-06,,,,,225.3883208645054,169492.01729010805
train_step,easy_medium,2,753,0.085754,3.097514340344169e-06,,,,,225.38108085671593,169711.9538851071
train_step,easy_medium,2,754,0.261717,3.059273422562142e-06,,,,,225.406027192837,169956.1445033991
train_step,easy_medium,2,755,0.673293,3.021032504780115e-06,,,,,225.41919191919192,170191.4898989899
train_step,easy_medium,2,756,0.055496,2.9827915869980884e-06,,,,,225.4143376881098,170413.23929221102
train_step,easy_medium,2,757,0.288543,2.9445506692160614e-06,,,,,225.422460776218,170644.80280759704
train_step,easy_medium,2,758,0.120151,2.906309751434035e-06,,,,,225.4253669800429,170872.4281708725
train_step,easy_medium,2,759,0.172643,2.868068833652008e-06,,,,,225.41912370284962,171093.11489046286
train_step,easy_medium,2,760,0.311599,2.829827915869981e-06,,,,,225.4378598453693,171332.77348248067
train_step,easy_medium,2,761,1.263135,2.7915869980879544e-06,,,,,225.43785937243305,171558.21098242156
train_step,easy_medium,2,762,0.052318,2.7533460803059274e-06,,,,,225.45516817063165,171796.83814602133
train_step,easy_medium,2,763,0.130411,2.7151051625239004e-06,,,,,225.46198590856955,172027.49524823856
train_step,easy_medium,2,764,0.503984,2.6768642447418743e-06,,,,,225.4696449026346,172258.80870561284
train_step,easy_medium,2,765,0.062119,2.6386233269598473e-06,,,,,225.47258538976956,172486.5278231737
train_step,easy_medium,2,766,0.679293,2.6003824091778207e-06,,,,,225.46592949241065,172706.90199118655
train_step,easy_medium,2,767,0.189643,2.5621414913957938e-06,,,,,225.449185004075,172919.52489812553
train_step,easy_medium,2,768,0.069699,2.523900573613767e-06,,,,,225.4560068370503,173150.21325085463
train_step,easy_medium,2,769,0.096643,2.4856596558317402e-06,,,,,225.47037067143555,173386.71504633393
train_step,easy_medium,2,770,0.124297,2.4474187380497133e-06,,,,,225.46618769280727,173608.9645234616
train_step,easy_medium,2,771,0.758799,2.4091778202676867e-06,,,,,225.45127290416735,173822.93140911302
train_step,easy_medium,2,772,0.15216,2.3709369024856597e-06,,,,,225.43983805668017,174039.5549797571
train_step,easy_medium,2,773,0.286975,2.332695984703633e-06,,,,,225.4275432637878,174255.49094290799
train_step,easy_medium,2,774,0.105844,2.2944550669216062e-06,,,,,225.4383782910677,174489.3047972864
train_step,easy_medium,2,775,0.094709,2.2562141491395797e-06,,,,,225.4221245362155,174702.14651556703
train_step,easy_medium,2,776,0.108442,2.2179732313575527e-06,,,,,225.42439987111325,174929.3342999839
train_step,easy_medium,2,777,0.19759,2.179732313575526e-06,,,,,225.4138374899437,175146.55172968624
train_step,easy_medium,2,778,0.042203,2.141491395793499e-06,,,,,225.3989233488671,175360.3623654186
train_step,easy_medium,2,779,0.246666,2.103250478011472e-06,,,,,225.40575349061146,175591.0819691863
train_step,easy_medium,2,780,0.177736,2.0650095602294456e-06,,,,,225.40960089757974,175819.48870011218
train_step,easy_medium,2,781,0.32453,2.026768642447419e-06,,,,,225.41631983352008,176050.14578997917
train_step,easy_medium,2,782,0.083454,1.988527724665392e-06,,,,,225.42609912070344,176283.20951239008
train_step,easy_medium,2,783,0.12116,1.950286806883365e-06,,,,,225.4326600670605,176513.77283250837
train_step,easy_medium,2,784,0.109182,1.9120458891013386e-06,,,,,225.4460612342529,176749.71200765428
train_step,easy_medium,2,785,0.119854,1.8738049713193118e-06,,,,,225.44218824653606,176972.1177735308
train_step,easy_medium,2,786,0.117536,1.835564053537285e-06,,,,,225.43772864641323,177194.0547160808
train_step,easy_medium,2,787,0.206616,1.7973231357552585e-06,,,,,225.4371326449563,177419.02339158062
train_step,easy_medium,2,788,0.986973,1.7590822179732313e-06,,,,,225.43027129938125,177639.05378391242
train_step,easy_medium,2,789,0.093926,1.7208413001912048e-06,,,,,225.42723023292663,177862.0846537791
train_step,easy_medium,2,790,0.173425,1.682600382409178e-06,,,,,225.41901408450704,178081.02112676055
train_step,easy_medium,2,791,0.135797,1.6443594646271512e-06,,,,,225.39864864864865,178290.33108108107
train_step,easy_medium,2,792,0.298389,1.6061185468451243e-06,,,,,225.40860299921073,178523.6135753749
train_step,easy_medium,2,793,0.826689,1.5678776290630975e-06,,,,,225.41782279678387,178756.3334778496
train_step,easy_medium,2,794,0.087713,1.529636711281071e-06,,,,,225.41965832152417,178983.20870729018
train_step,easy_medium,2,795,0.074591,1.4913957934990442e-06,,,,,225.40800440320805,179199.3635005504
train_step,easy_medium,2,796,0.319505,1.4531548757170174e-06,,,,,225.42877336265116,179441.30359667033
train_step,easy_medium,2,797,0.212858,1.4149139579349905e-06,,,,,225.41698039215686,179657.333372549
train_step,easy_medium,2,798,0.334616,1.3766730401529637e-06,,,,,225.4171627761241,179882.89589534703
train_step,easy_medium,2,799,0.172932,1.3384321223709371e-06,,,,,225.41519324049443,180106.73939915505
train_step,easy_medium,2,800,0.218094,1.3001912045889104e-06,,,,,225.41389279574935,180331.11423659947
train_step,easy_medium,2,801,0.167068,1.2619502868068834e-06,,,,,225.40982519119711,180553.2699781489
train_step,easy_medium,2,802,0.099855,1.2237093690248566e-06,,,,,225.41913484021825,180786.14614185505
train_step,easy_medium,2,803,0.182201,1.1854684512428299e-06,,,,,225.41117857698896,181005.17639732212
train_step,easy_medium,2,804,0.157292,1.1472275334608031e-06,,,,,225.4239620587778,181240.86549525734
train_step,easy_medium,2,805,0.095014,1.1089866156787763e-06,,,,,225.4304239788787,181471.49130299737
train_step,easy_medium,2,806,0.237784,1.0707456978967496e-06,,,,,225.424693655964,181692.303086707
train_step,easy_medium,2,807,0.1313,1.0325047801147228e-06,,,,,225.41514329976764,181910.02064291248
train_step,easy_medium,2,808,0.617182,9.94263862332696e-07,,,,,225.39025994120377,182115.33003249264
train_step,easy_medium,2,809,0.396967,9.560229445506693e-07,,,,,225.40793540411065,182355.0197419255
train_step,easy_medium,2,810,0.098536,9.177820267686425e-07,,,,,225.40241549621857,182575.95655193704
train_step,easy_medium,2,811,0.04046,8.795411089866157e-07,,,,,225.39687066440572,182796.86210883304
train_step,easy_medium,2,812,0.060071,8.41300191204589e-07,,,,,225.39068514241725,183017.2363356428
train_step,easy_medium,2,813,0.042189,8.030592734225621e-07,,,,,225.37509610948794,183229.95313701368
train_step,easy_medium,2,814,0.265637,7.648183556405355e-07,,,,,225.37498080172017,183455.23437260021
train_step,easy_medium,2,815,0.06732,7.265774378585087e-07,,,,,225.37705169504525,183682.29713146188
train_step,easy_medium,2,816,0.764338,6.883365200764818e-07,,,,,225.37999846790257,183910.07874980848
train_step,easy_medium,2,817,0.04764,6.500956022944552e-07,,,,,225.35749808722264,184117.0759372609
train_step,easy_medium,2,818,0.129727,6.118546845124283e-07,,,,,225.3520556319731,184337.98150695398
train_step,easy_medium,2,819,0.19818,5.736137667304016e-07,,,,,225.3492596550145,184561.04365745687
train_step,easy_medium,2,820,0.434613,5.353728489483748e-07,,,,,225.35169233114803,184788.38771154138
train_step,easy_medium,2,821,0.130401,4.97131931166348e-07,,,,,225.35628902086188,185017.5132861276
train_step,easy_medium,2,822,0.061597,4.5889101338432127e-07,,,,,225.36243346007603,185247.9203041825
train_step,easy_medium,2,823,0.145643,4.206500956022945e-07,,,,,225.3688288014583,185478.54610360018
train_step,easy_medium,2,824,0.04675,3.8240917782026774e-07,,,,,225.36599150356548,185701.57699893796
train_step,easy_medium,2,825,0.175562,3.441682600382409e-07,,,,,225.36804818911958,185928.63975602365
train_step,easy_medium,2,826,0.218493,3.0592734225621416e-07,,,,,225.36760254275768,186153.63970031784
train_step,easy_medium,2,827,0.462196,2.676864244741874e-07,,,,,225.36443688586544,186376.38930461073
train_step,easy_medium,2,828,0.092985,2.2944550669216063e-07,,,,,225.38211535557903,186616.39151441943
train_step,easy_medium,2,829,0.188876,1.9120458891013387e-07,,,,,225.39209772281708,186850.04901221537
train_step,easy_medium,2,830,0.096907,1.5296367112810708e-07,,,,,225.3877843048652,187071.8609730381
train_step,easy_medium,2,831,0.170716,1.1472275334608032e-07,,,,,225.36177975026328,187275.6389724688
train_step,easy_medium,2,832,0.285624,7.648183556405354e-08,,,,,225.36096919609315,187500.3263711495
train_step,easy_medium,2,833,0.10465,3.824091778202677e-08,,,,,225.36642653459404,187730.23330331684
train_step,easy_medium,2,834,0.262031,0.0,,,,,225.37853234390226,187965.6959748145
epoch_end,easy_medium,2,834,0.2844,0.0,0.606614607082112,0.7111650485436893,0.7065441879103462,0.7111650485436893,225.37853234390226,187965.6959748145
train_step,all,1,835,1.470868,3.6363636363636366e-07,,,,,225.36707344463576,188181.50632627087
train_step,all,1,836,3.042952,7.272727272727273e-07,,,,,225.35526807746953,188397.00411276452
train_step,all,1,837,1.910756,1.090909090909091e-06,,,,,225.3440884308014,188613.00201658078
train_step,all,1,838,0.758212,1.4545454545454546e-06,,,,,225.32461767997017,188822.029615815
train_step,all,1,839,1.118137,1.8181818181818183e-06,,,,,225.31536398181953,189039.59038074658
train_step,all,1,840,1.837432,2.181818181818182e-06,,,,,225.3020019349557,189253.6816253628
train_step,all,1,841,1.58304,2.5454545454545456e-06,,,,,225.2896751653906,189468.6168140935
train_step,all,1,842,1.726108,2.9090909090909093e-06,,,,,225.28929393421933,189693.58549261268
train_step,all,1,843,1.266885,3.272727272727273e-06,,,,,225.29944382647386,189927.43114571748
train_step,all,1,844,2.165944,3.6363636363636366e-06,,,,,225.30197763128658,190154.86912080587
train_step,all,1,845,0.908748,4.000000000000001e-06,,,,,225.2647406969002,190348.70588888065
train_step,all,1,846,0.657141,4.363636363636364e-06,,,,,225.25179191605704,190563.01596098425
