event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1759,0.948624,1.977961432506887e-05,,,,,157.14988065125226,276426.6400655527
train_step,step_06,1,1760,0.835882,1.972451790633609e-05,,,,,157.14838881965463,276581.16432259214
train_step,step_06,1,1761,0.756128,1.9669421487603307e-05,,,,,157.14442546528593,276731.33324436855
train_step,step_06,1,1762,0.50776,1.9614325068870526e-05,,,,,157.13442045737455,276870.8488458939
train_step,step_06,1,1763,1.640441,1.9559228650137744e-05,,,,,157.14251946113106,277042.26180997404
train_step,step_06,1,1764,1.150188,1.950413223140496e-05,,,,,157.15947280542827,277229.3100287755
train_step,step_06,1,1765,0.749083,1.944903581267218e-05,,,,,157.15320433161725,277375.4056453044
train_step,step_06,1,1766,0.736187,1.9393939393939395e-05,,,,,157.16433057733934,277552.2077995813
train_step,step_06,1,1767,0.567704,1.9338842975206613e-05,,,,,157.15794233429088,277698.084104692
train_step,step_06,1,1768,1.172847,1.928374655647383e-05,,,,,157.17172934462837,277879.617481303
train_step,step_06,1,1769,2.305967,1.922865013774105e-05,,,,,157.18456197527365,278059.4901342591
train_step,step_06,1,1770,0.663283,1.9173553719008268e-05,,,,,157.1905647017171,278227.2995220393
train_step,step_06,1,1771,0.981345,1.9118457300275483e-05,,,,,157.1808676267648,278367.31656700047
train_step,step_06,1,1772,0.429938,1.90633608815427e-05,,,,,157.1863705485023,278534.24861194607
train_step,step_06,1,1773,1.912197,1.900826446280992e-05,,,,,157.19602021701482,278708.54384476726
train_step,step_06,1,1774,1.512635,1.8953168044077137e-05,,,,,157.21659189657,278902.2340245152
train_step,step_06,1,1775,0.463298,1.8898071625344356e-05,,,,,157.21618711385702,279058.7321270962
train_step,step_06,1,1776,0.664936,1.884297520661157e-05,,,,,157.20918457358596,279203.51180268865
train_step,step_06,1,1777,0.811311,1.8787878787878792e-05,,,,,157.20116726028846,279346.4742215326
train_step,step_06,1,1778,1.561968,1.8732782369146007e-05,,,,,157.2039967574807,279508.7062348007
train_step,step_06,1,1779,1.183612,1.8677685950413225e-05,,,,,157.20226143928986,279662.82310049667
train_step,step_06,1,1780,0.87299,1.8622589531680443e-05,,,,,157.21853546910756,279848.99313501146
train_step,step_06,1,1781,1.296373,1.856749311294766e-05,,,,,157.20944020266705,279990.01300095004
train_step,step_06,1,1782,1.112507,1.851239669421488e-05,,,,,157.20415304005346,280137.80071737524
train_step,step_06,1,1783,1.596275,1.8457300275482094e-05,,,,,157.19177239658384,280272.930183109
train_step,step_06,1,1784,0.654062,1.8402203856749313e-05,,,,,157.18845059538447,280424.1958621659
train_step,step_06,1,1785,0.73877,1.834710743801653e-05,,,,,157.1905037739161,280585.0492364403
train_step,step_06,1,1786,1.943208,1.829201101928375e-05,,,,,157.20537875864005,280768.80646293116
train_step,step_06,1,1787,0.400061,1.8236914600550967e-05,,,,,157.21524003226145,280943.63393765123
train_step,step_06,1,1788,0.883165,1.8181818181818182e-05,,,,,157.2261767076718,281120.4039533172
train_step,step_06,1,1789,0.510075,1.8126721763085404e-05,,,,,157.22850187397106,281281.78985253425
train_step,step_06,1,1790,2.02706,1.807162534435262e-05,,,,,157.21671626115875,281417.9221074742
train_step,step_06,1,1791,2.175793,1.8016528925619837e-05,,,,,157.22737133060426,281594.22205311223
train_step,step_06,1,1792,1.24304,1.796143250688705e-05,,,,,157.23472741896003,281764.63153477636
train_step,step_06,1,1793,0.757062,1.7906336088154273e-05,,,,,157.2258588753364,281905.96496347815
train_step,step_06,1,1794,0.492055,1.7851239669421488e-05,,,,,157.22637884662404,282064.1236508435
train_step,step_06,1,1795,1.0761,1.7796143250688706e-05,,,,,157.23141909582824,282230.3972770117
train_step,step_06,1,1796,1.383178,1.7741046831955924e-05,,,,,157.24706046544085,282415.72059593175
train_step,step_06,1,1797,0.959576,1.7685950413223143e-05,,,,,157.24512675663425,282569.49278167175
train_step,step_06,1,1798,1.464445,1.763085399449036e-05,,,,,157.2281915449761,282696.28839786706
train_step,step_06,1,1799,0.446047,1.7575757575757576e-05,,,,,157.22942282907798,282855.7316695113
train_step,step_06,1,1800,2.074833,1.7520661157024794e-05,,,,,157.2190774586597,282994.3394255875
train_step,step_06,1,1801,1.865776,1.7465564738292012e-05,,,,,157.22114748964893,283155.2866288577
train_step,step_06,1,1802,1.013214,1.741046831955923e-05,,,,,157.22323260423548,283316.2651528323
train_step,step_06,1,1803,1.251997,1.735537190082645e-05,,,,,157.20809439404997,283446.1941924721
train_step,step_06,1,1804,0.598857,1.7300275482093663e-05,,,,,157.21103546493453,283608.7079787419
train_step,step_06,1,1805,1.022556,1.7245179063360885e-05,,,,,157.2129838569693,283769.43586182955
train_step,step_06,1,1806,0.332138,1.71900826446281e-05,,,,,157.21812220256064,283935.92869782454
train_step,step_06,1,1807,3.608366,1.7134986225895318e-05,,,,,157.2209141034088,284098.1917848597
train_step,step_06,1,1808,1.655224,1.7079889807162536e-05,,,,,157.2318476414931,284275.1805358195
train_step,step_06,1,1809,0.346423,1.7024793388429754e-05,,,,,157.22669645640653,284423.0938896394
train_step,step_06,1,1810,1.112431,1.6969696969696972e-05,,,,,157.2269170849922,284580.7199238359
train_step,step_06,1,1811,1.070119,1.6914600550964187e-05,,,,,157.21660150167816,284719.2653195391
train_step,step_06,1,1812,0.717303,1.6859504132231405e-05,,,,,157.2097209254072,284864.0143168378
train_step,step_06,1,1813,1.340621,1.6804407713498624e-05,,,,,157.21411536999275,285029.1911657969
train_step,step_06,1,1814,1.760361,1.6749311294765842e-05,,,,,157.2209057307679,285198.72299561294
train_step,step_06,1,1815,1.066257,1.669421487603306e-05,,,,,157.218694976696,285351.93138270325
train_step,step_06,1,1816,1.925302,1.6639118457300275e-05,,,,,157.20867119837135,285490.9468962424
train_step,step_06,1,1817,1.549569,1.6584022038567496e-05,,,,,157.21688450529365,285663.07914611854
train_step,step_06,1,1818,1.08415,1.652892561983471e-05,,,,,157.21009547444248,285807.9535725364
train_step,step_06,1,1819,0.907731,1.647382920110193e-05,,,,,157.22213992903647,285987.07253091736
train_step,step_06,1,1820,0.822133,1.6418732782369148e-05,,,,,157.23148562575315,286161.3038388707
train_step,step_06,1,1821,1.325647,1.6363636363636366e-05,,,,,157.2371735315371,286328.8930009291
train_step,step_06,1,1822,1.611344,1.6308539944903584e-05,,,,,157.22287374901126,286460.0759706985
train_step,step_06,1,1823,1.050867,1.62534435261708e-05,,,,,157.21965764960643,286611.43589523254
train_step,step_06,1,1824,1.050977,1.6198347107438017e-05,,,,,157.22786766979286,286783.6306297022
train_step,step_06,1,1825,2.533828,1.6143250688705235e-05,,,,,157.2274678111588,286940.1287553648
train_step,step_06,1,1826,1.850378,1.6088154269972454e-05,,,,,157.22063415805908,287084.8779726159
train_step,step_06,1,1827,1.647267,1.6033057851239672e-05,,,,,157.22377130706178,287247.8301780019
train_step,step_06,1,1828,1.973637,1.5977961432506887e-05,,,,,157.22750488465363,287411.87892914686
train_step,step_06,1,1829,0.911673,1.5922865013774108e-05,,,,,157.22474219740315,287564.05347905034
train_step,step_06,1,1830,1.004359,1.5867768595041323e-05,,,,,157.24459852764937,287757.61530559836
train_step,step_06,1,1831,0.806553,1.581267217630854e-05,,,,,157.24689435679818,287919.0635672975
train_step,step_06,1,1832,0.796497,1.575757575757576e-05,,,,,157.25298423230836,288087.46711358894
train_step,step_06,1,1833,0.657601,1.5702479338842978e-05,,,,,157.27084401599836,288277.457081325
train_step,step_06,1,1834,0.738026,1.5647382920110196e-05,,,,,157.27103761659095,288435.0829888278
train_step,step_06,1,1835,0.760948,1.559228650137741e-05,,,,,157.28408741676625,288616.3004097661
train_step,step_06,1,1836,0.679548,1.553719008264463e-05,,,,,157.2883348691171,288781.382819699
train_step,step_06,1,1837,0.437291,1.5482093663911847e-05,,,,,157.29968959989085,288959.5297949995
train_step,step_06,1,1838,1.761562,1.5426997245179065e-05,,,,,157.3029182149797,289122.76367913274
train_step,step_06,1,1839,0.73756,1.5371900826446283e-05,,,,,157.29418378820404,289264.00398650725
train_step,step_06,1,1840,0.757169,1.5316804407713498e-05,,,,,157.2903626766559,289414.2673250468
train_step,step_06,1,1841,0.898689,1.526170798898072e-05,,,,,157.302253156802,289593.4480616725
train_step,step_06,1,1842,0.701035,1.5206611570247936e-05,,,,,157.2893152362486,289726.9186651699
train_step,step_06,1,1843,1.560687,1.5151515151515153e-05,,,,,157.29435963689525,289893.5048107979
train_step,step_06,1,1844,0.699629,1.509641873278237e-05,,,,,157.30410479459036,290068.7692412246
train_step,step_06,1,1845,1.532924,1.504132231404959e-05,,,,,157.30736967227034,290232.09704533877
train_step,step_06,1,1846,0.741086,1.4986225895316806e-05,,,,,157.31242999219307,290398.7457655884
train_step,step_06,1,1847,2.347765,1.4931129476584022e-05,,,,,157.3098517488211,290551.2961800726
train_step,step_06,1,1848,1.158412,1.487603305785124e-05,,,,,157.31131115858,290711.3030210558
train_step,step_06,1,1849,1.045078,1.4820936639118459e-05,,,,,157.31971601884172,290884.15491883835
train_step,step_06,1,1850,2.421164,1.4765840220385677e-05,,,,,157.32928027095682,291059.1685012701
train_step,step_06,1,1851,1.473571,1.4710743801652893e-05,,,,,157.3375985917877,291231.89499339904
train_step,step_06,1,1852,1.265329,1.465564738292011e-05,,,,,157.34010555875088,291393.8754948066
train_step,step_06,1,1853,0.889354,1.460055096418733e-05,,,,,157.33897474047274,291549.120194096
train_step,step_06,1,1854,1.443136,1.4545454545454546e-05,,,,,157.34017709283856,291708.6883301227
train_step,step_06,1,1855,1.755095,1.4490358126721765e-05,,,,,157.34056747171087,291866.7526600237
train_step,step_06,1,1856,0.601724,1.4435261707988981e-05,,,,,157.34477228992944,292031.89737010904
train_step,step_06,1,1857,0.345089,1.4380165289256201e-05,,,,,157.33836083274286,292177.3360664035
train_step,step_06,1,1858,0.513484,1.4325068870523417e-05,,,,,157.33650895356288,292331.23363571987
train_step,step_06,1,1859,4.351373,1.4269972451790634e-05,,,,,157.34906805082747,292511.9175064883
train_step,step_06,1,1860,0.748791,1.4214876033057852e-05,,,,,157.35595418561564,292682.0747852451
train_step,step_06,1,1861,0.64753,1.415977961432507e-05,,,,,157.37648564021413,292877.6397764385
train_step,step_06,1,1862,0.462537,1.4104683195592289e-05,,,,,157.38223912238786,293045.7292458862
train_step,step_06,1,1863,1.887539,1.4049586776859505e-05,,,,,157.39752127266001,293231.5821309656
train_step,step_06,1,1864,1.293946,1.3994490358126722e-05,,,,,157.4014756798548,293396.35066724935
train_step,step_06,1,1865,3.103204,1.3939393939393942e-05,,,,,157.41809171846128,293584.7410549303
train_step,step_06,1,1866,1.02268,1.3884297520661158e-05,,,,,157.41286390651757,293732.40404956177
train_step,step_06,1,1867,1.349159,1.3829201101928376e-05,,,,,157.42116656039198,293905.3179682518
train_step,step_06,1,1868,0.534094,1.3774104683195593e-05,,,,,157.42536812799784,294070.5876631
train_step,step_06,1,1869,0.65428,1.3719008264462813e-05,,,,,157.4294143283382,294235.5753796641
train_step,step_06,1,1870,1.677043,1.3663911845730029e-05,,,,,157.4304741162674,294394.98659742
train_step,step_06,1,1871,0.72798,1.3608815426997246e-05,,,,,157.425086232879,294542.33634171664
train_step,step_06,1,1872,0.583257,1.3553719008264464e-05,,,,,157.42552799812566,294700.58841249126
train_step,step_06,1,1873,0.620871,1.3498622589531682e-05,,,,,157.42918074465595,294864.8555347406
train_step,step_06,1,1874,1.44906,1.34435261707989e-05,,,,,157.42102711558394,295007.0048146043
train_step,step_06,1,1875,1.426372,1.3388429752066117e-05,,,,,157.43560568086883,295191.76065162907
train_step,step_06,1,1876,2.376015,1.3333333333333333e-05,,,,,157.4381116195184,295353.89739821653
train_step,step_06,1,1877,1.221996,1.3278236914600553e-05,,,,,157.45947524785527,295551.43504022434
train_step,step_06,1,1878,1.232192,1.322314049586777e-05,,,,,157.45933006372402,295708.6218596737
train_step,step_06,1,1879,1.446472,1.3168044077134988e-05,,,,,157.46632098436092,295879.21712961415
train_step,step_06,1,1880,0.44972,1.3112947658402204e-05,,,,,157.4657223796034,296035.55807365436
train_step,step_06,1,1881,1.184447,1.3057851239669424e-05,,,,,157.4705706005796,296202.1432996902
train_step,step_06,1,1882,0.64797,1.300275482093664e-05,,,,,157.47131870692812,296361.0218064387
train_step,step_06,1,1883,1.001124,1.2947658402203857e-05,,,,,157.47434532326224,296524.1922437028
train_step,step_06,1,1884,0.871616,1.2892561983471074e-05,,,,,157.47429246067378,296681.5669959094
train_step,step_06,1,1885,1.293284,1.2837465564738294e-05,,,,,157.4891640352335,296867.07420641516
train_step,step_06,1,1886,0.561734,1.278236914600551e-05,,,,,157.48485100162785,297016.4289890701
train_step,step_06,1,1887,0.973827,1.2727272727272728e-05,,,,,157.48464322475678,297173.521765116
train_step,step_06,1,1888,0.946691,1.2672176308539945e-05,,,,,157.50456310357416,297368.615139548
train_step,step_06,1,1889,0.989163,1.2617079889807165e-05,,,,,157.50492553650204,297526.80433845235
train_step,step_06,1,1890,0.388954,1.2561983471074381e-05,,,,,157.5028178352395,297680.3257086027
train_step,step_06,1,1891,0.704421,1.2506887052341598e-05,,,,,157.49332361419437,297819.87495444156
train_step,step_06,1,1892,0.746292,1.2451790633608816e-05,,,,,157.49009835414114,297971.26608603506
train_step,step_06,1,1893,1.025532,1.2396694214876034e-05,,,,,157.4826233740443,298114.60604706587
train_step,step_06,1,1894,1.91084,1.2341597796143253e-05,,,,,157.48893446690263,298284.0418803136
train_step,step_06,1,1895,1.039285,1.2286501377410469e-05,,,,,157.48867581418418,298441.040667879
train_step,step_06,1,1896,1.150118,1.2231404958677686e-05,,,,,157.49021843296651,298601.45414890454
train_step,step_06,1,1897,1.485941,1.2176308539944905e-05,,,,,157.49398883641047,298766.09682267066
train_step,step_06,1,1898,1.038764,1.2121212121212122e-05,,,,,157.4923249595616,298920.43277324794
train_step,step_06,1,1899,1.921496,1.206611570247934e-05,,,,,157.48615922663237,299066.21637137485
train_step,step_06,1,1900,1.111919,1.2011019283746557e-05,,,,,157.48522671063478,299221.93075020605
train_step,step_06,1,1901,2.381968,1.1955922865013777e-05,,,,,157.491776803665,299391.8677037672
train_step,step_06,1,1902,1.14879,1.1900826446280993e-05,,,,,157.49981882267681,299564.6554007313
train_step,step_06,1,1903,0.640362,1.184573002754821e-05,,,,,157.500246929839,299722.9699074836
train_step,step_06,1,1904,1.074537,1.1790633608815428e-05,,,,,157.5032742110632,299886.2340978643
train_step,step_06,1,1905,0.65479,1.1735537190082646e-05,,,,,157.50337115605987,300043.9220522941
train_step,step_06,1,1906,0.586367,1.1680440771349864e-05,,,,,157.49495414351927,300185.3825975477
train_step,step_06,1,1907,1.045941,1.162534435261708e-05,,,,,157.46890297992576,300293.1979827184
train_step,step_06,1,1908,0.53728,1.1570247933884297e-05,,,,,157.47742422749812,300466.9254260664
train_step,step_06,1,1909,1.114689,1.1515151515151517e-05,,,,,157.47152843874102,300613.1477895566
train_step,step_06,1,1910,0.604279,1.1460055096418734e-05,,,,,157.47400360833197,300775.3468919141
train_step,step_06,1,1911,2.771761,1.1404958677685952e-05,,,,,157.4711976656503,300927.4587390577
train_step,step_06,1,1912,0.446663,1.1349862258953168e-05,,,,,157.48664678703673,301114.46865681425
train_step,step_06,1,1913,0.676696,1.1294765840220388e-05,,,,,157.4777945174074,301255.0209118004
train_step,step_06,1,1914,0.537874,1.1239669421487605e-05,,,,,157.4759402926446,301408.94972012175
train_step,step_06,1,1915,1.723245,1.1184573002754821e-05,,,,,157.48071323409127,301575.56584328477
train_step,step_06,1,1916,0.914028,1.112947658402204e-05,,,,,157.4726627644616,301717.6218567084
train_step,step_06,1,1917,1.249031,1.1074380165289258e-05,,,,,157.47295486485604,301875.65447592904
train_step,step_06,1,1918,0.551303,1.1019283746556476e-05,,,,,157.47218501943618,302031.6508672786
train_step,step_06,1,1919,1.032288,1.0964187327823692e-05,,,,,157.47797838649646,302200.2405236867
train_step,step_06,1,1920,0.909444,1.0909090909090909e-05,,,,,157.4835535976505,302368.422907489
train_step,step_06,1,1921,0.557847,1.0853994490358129e-05,,,,,157.4763543263429,302512.07666090474
train_step,step_06,1,1922,0.296817,1.0798898071625345e-05,,,,,157.4711184274864,302659.48961762886
train_step,step_06,1,1923,1.127763,1.0743801652892562e-05,,,,,157.45876910044635,302793.21298015834
train_step,step_06,1,1924,0.930105,1.068870523415978e-05,,,,,157.4590999381289,302951.30828096
train_step,step_06,1,1925,0.63315,1.0633608815426998e-05,,,,,157.46334038743285,303116.9302458082
epoch_end,step_06,1,1925,1.16115,1.0633608815426998e-05,0.4391538540748112,0.7467166979362101,0.7286272807268716,0.7467166979362101,157.46334038743285,303116.9302458082
train_step,step_06,2,1926,0.223235,1.0578512396694216e-05,,,,,157.45447593635092,303257.32065341185
train_step,step_06,2,1927,0.674729,1.0523415977961433e-05,,,,,157.45885777474226,303423.21893192834
train_step,step_06,2,1928,1.143984,1.046831955922865e-05,,,,,157.46916750642006,303600.55495237786
train_step,step_06,2,1929,0.820416,1.041322314049587e-05,,,,,157.47384580395723,303767.0485558335
train_step,step_06,2,1930,0.187276,1.0358126721763086e-05,,,,,157.47301509985388,303922.919142718
train_step,step_06,2,1931,0.981205,1.0303030303030304e-05,,,,,157.47651812664307,304087.1565025478
train_step,step_06,2,1932,0.762715,1.024793388429752e-05,,,,,157.47589775197068,304243.4344568073
train_step,step_06,2,1933,0.590787,1.019283746556474e-05,,,,,157.4791524819246,304407.20174756023
train_step,step_06,2,1934,0.875047,1.0137741046831957e-05,,,,,157.47896885835576,304564.32577206
train_step,step_06,2,1935,2.162312,1.0082644628099174e-05,,,,,157.4888744939271,304740.97214574896
train_step,step_06,2,1936,0.432266,1.0027548209366392e-05,,,,,157.4796866401217,304880.6733352756
train_step,step_06,2,1937,0.841219,9.97245179063361e-06,,,,,157.48634613517973,305051.05246384314
train_step,step_06,2,1938,1.700181,9.917355371900828e-06,,,,,157.48468777285515,305205.3249037933
train_step,step_06,2,1939,0.915745,9.862258953168045e-06,,,,,157.4914994020492,305376.01734057337
train_step,step_06,2,1940,1.798815,9.807162534435263e-06,,,,,157.49468583427557,305539.69051849464
train_step,step_06,2,1941,0.946911,9.75206611570248e-06,,,,,157.50353556552903,305714.36253269186
train_step,step_06,2,1942,0.545217,9.696969696969698e-06,,,,,157.50703520831317,305878.6623745442
train_step,step_06,2,1943,1.128308,9.641873278236916e-06,,,,,157.50137083508048,306025.1635325614
train_step,step_06,2,1944,1.051403,9.586776859504134e-06,,,,,157.50523872465263,306190.1840807247
train_step,step_06,2,1945,0.392867,9.53168044077135e-06,,,,,157.50314161430643,306343.610439826
train_step,step_06,2,1946,0.80445,9.476584022038569e-06,,,,,157.51323628868636,306520.7578177836
train_step,step_06,2,1947,1.052004,9.421487603305785e-06,,,,,157.5146618598513,306681.04664113047
train_step,step_06,2,1948,1.660175,9.366391184573003e-06,,,,,157.5205900331371,306850.10938455106
train_step,step_06,2,1949,0.526115,9.311294765840222e-06,,,,,157.5263995626869,307018.95274767675
train_step,step_06,2,1950,1.106905,9.25619834710744e-06,,,,,157.52587176602924,307175.44994375703
train_step,step_06,2,1951,1.279179,9.201101928374656e-06,,,,,157.5366997526581,307354.10121743596
train_step,step_06,2,1952,0.186152,9.146005509641875e-06,,,,,157.54323048768742,307524.38591196586
train_step,step_06,2,1953,1.966731,9.090909090909091e-06,,,,,157.5380258640054,307671.76451240253
train_step,step_06,2,1954,1.440323,9.03581267217631e-06,,,,,157.53532826581994,307824.03143141215
train_step,step_06,2,1955,0.949372,8.980716253443526e-06,,,,,157.5417855425549,307994.19073569484
train_step,step_06,2,1956,0.629747,8.925619834710744e-06,,,,,157.55257761686585,308172.8418185896
train_step,step_06,2,1957,1.048448,8.870523415977962e-06,,,,,157.54566560988889,308316.86759855255
train_step,step_06,2,1958,1.489638,8.81542699724518e-06,,,,,157.54012098710112,308463.556892744
train_step,step_06,2,1959,0.601934,8.760330578512397e-06,,,,,157.54310758501552,308626.9477590454
train_step,step_06,2,1960,1.249511,8.705234159779615e-06,,,,,157.55584332533974,308809.4529176659
train_step,step_06,2,1961,1.66863,8.650137741046832e-06,,,,,157.5522514461027,308959.9650858074
train_step,step_06,2,1962,0.415011,8.59504132231405e-06,,,,,157.5365413485802,309086.6941259143
train_step,step_06,2,1963,1.18733,8.539944903581268e-06,,,,,157.54373782843277,309258.3573572135
train_step,step_06,2,1964,2.593883,8.484848484848486e-06,,,,,157.54645968282333,309421.246817065
train_step,step_06,2,1965,1.58902,8.429752066115703e-06,,,,,157.5549354169989,309595.4480944028
train_step,step_06,2,1966,1.724143,8.374655647382921e-06,,,,,157.5573778330305,309757.80481973797
train_step,step_06,2,1967,1.577675,8.319559228650137e-06,,,,,157.5637206486762,309927.83851594606
train_step,step_06,2,1968,0.826016,8.264462809917356e-06,,,,,157.56773238225648,310093.29732828075
train_step,step_06,2,1969,0.485995,8.209366391184574e-06,,,,,157.56885960724404,310253.0845666635
train_step,step_06,2,1970,0.755406,8.154269972451792e-06,,,,,157.57470971846666,310422.17814537935
train_step,step_06,2,1971,0.65132,8.099173553719009e-06,,,,,157.5838924040571,310597.85192839656
train_step,step_06,2,1972,0.306326,8.044077134986227e-06,,,,,157.57943242126672,310746.640734738
train_step,step_06,2,1973,1.127552,7.988980716253443e-06,,,,,157.58212368579868,310909.5300320808
train_step,step_06,2,1974,0.57788,7.933884297520661e-06,,,,,157.58927267532303,311081.22426108766
train_step,step_06,2,1975,0.593467,7.87878787878788e-06,,,,,157.57916864984927,311218.8580834523
train_step,step_06,2,1976,1.156071,7.823691460055098e-06,,,,,157.57430782404617,311366.83226031525
train_step,step_06,2,1977,0.74281,7.768595041322314e-06,,,,,157.5805623355628,311536.77173740766
train_step,step_06,2,1978,0.720948,7.713498622589533e-06,,,,,157.58834711529323,311709.75059405
train_step,step_06,2,1979,0.337854,7.658402203856749e-06,,,,,157.58133569777382,311853.4633458944
train_step,step_06,2,1980,2.046735,7.603305785123968e-06,,,,,157.58767210001582,312023.59075803135
train_step,step_06,2,1981,0.532346,7.548209366391185e-06,,,,,157.58976305716365,312185.3206162412
train_step,step_06,2,1982,1.062268,7.493112947658403e-06,,,,,157.59153571315647,312346.4237834761
train_step,step_06,2,1983,0.425941,7.43801652892562e-06,,,,,157.60512593622602,312530.96473153617
train_step,step_06,2,1984,0.264411,7.3829201101928385e-06,,,,,157.60848415932278,312695.2325720964
train_step,step_06,2,1985,0.547336,7.327823691460055e-06,,,,,157.6297237569061,312895.0016574586
train_step,step_06,2,1986,0.660639,7.272727272727273e-06,,,,,157.62737054684294,313047.95790603006
train_step,step_06,2,1987,1.087104,7.2176308539944905e-06,,,,,157.63017630176302,313211.1603116031
train_step,step_06,2,1988,0.654631,7.162534435261709e-06,,,,,157.6255083062762,313359.5105128771
train_step,step_06,2,1989,0.675425,7.107438016528926e-06,,,,,157.64197044645388,313549.8792179968
train_step,step_06,2,1990,0.86858,7.052341597796144e-06,,,,,157.63778932451584,313699.2007557865
train_step,step_06,2,1991,0.707613,6.997245179063361e-06,,,,,157.6376727204054,313856.6063863271
train_step,step_06,2,1992,0.75035,6.942148760330579e-06,,,,,157.63994714820524,314018.77471922484
train_step,step_06,2,1993,1.954751,6.887052341597796e-06,,,,,157.64061566518882,314177.7470207213
train_step,step_06,2,1994,0.735526,6.8319559228650146e-06,,,,,157.64007354096609,314334.30664068635
train_step,step_06,2,1995,0.850989,6.776859504132232e-06,,,,,157.63510287419507,314482.03023401916
train_step,step_06,2,1996,1.019636,6.72176308539945e-06,,,,,157.6410944711312,314651.6245643779
train_step,step_06,2,1997,0.763354,6.666666666666667e-06,,,,,157.6337904415226,314794.6795117206
train_step,step_06,2,1998,1.386776,6.611570247933885e-06,,,,,157.6348053821786,314954.34115359286
train_step,step_06,2,1999,0.573995,6.556473829201102e-06,,,,,157.64920530424152,315140.7614031788
train_step,step_06,2,2000,1.191282,6.50137741046832e-06,,,,,157.63836753877487,315276.73507754976
train_step,step_06,2,2001,0.677424,6.446280991735537e-06,,,,,157.64520372052237,315448.0526447653
train_step,step_06,2,2002,1.030494,6.391184573002755e-06,,,,,157.64168779541114,315598.6589664131
train_step,step_06,2,2003,0.75862,6.3360881542699725e-06,,,,,157.64709195006728,315767.12517598475
train_step,step_06,2,2004,0.362925,6.280991735537191e-06,,,,,157.65588354857874,315942.3906313518
train_step,step_06,2,2005,0.947004,6.225895316804408e-06,,,,,157.6620253164557,316112.36075949366
train_step,step_06,2,2006,0.694576,6.170798898071626e-06,,,,,157.65029208709507,316246.4859267127
train_step,step_06,2,2007,0.391982,6.115702479338843e-06,,,,,157.65170012801698,316406.96215693007
train_step,step_06,2,2008,1.239121,6.060606060606061e-06,,,,,157.65185844022096,316564.9317479637
train_step,step_06,2,2009,0.487586,6.005509641873278e-06,,,,,157.6525624629589,316723.99798808445
train_step,step_06,2,2010,1.018777,5.9504132231404965e-06,,,,,157.6517381137958,316879.99360872956
train_step,step_06,2,2011,1.421311,5.895316804407714e-06,,,,,157.6508055217974,317035.76990433456
train_step,step_06,2,2012,1.22629,5.840220385674932e-06,,,,,157.6496402653627,317191.0762139098
train_step,step_06,2,2013,1.570961,5.785123966942149e-06,,,,,157.6540018055599,317357.50563459203
train_step,step_06,2,2014,0.961978,5.730027548209367e-06,,,,,157.6536917763465,317514.53523756185
train_step,step_06,2,2015,0.918653,5.674931129476584e-06,,,,,157.65688073394494,317678.61467889906
train_step,step_06,2,2016,0.77614,5.619834710743802e-06,,,,,157.6535078175997,317829.47176028095
train_step,step_06,2,2017,0.984977,5.56473829201102e-06,,,,,157.6579985708516,317996.18311740767
train_step,step_06,2,2018,1.302761,5.509641873278238e-06,,,,,157.65315343291,318144.06362761237
train_step,step_06,2,2019,0.904751,5.4545454545454545e-06,,,,,157.65121512151214,318297.80333033303
train_step,step_06,2,2020,1.923636,5.399449035812673e-06,,,,,157.65183806421592,318456.71288971615
train_step,step_06,2,2021,1.189982,5.34435261707989e-06,,,,,157.65351461970172,318617.7530464172
train_step,step_06,2,2022,0.609275,5.289256198347108e-06,,,,,157.65800973130442,318784.4956766975
train_step,step_06,2,2023,0.570924,5.234159779614325e-06,,,,,157.65991388656568,318946.00579252234
train_step,step_06,2,2024,0.649392,5.179063360881543e-06,,,,,157.67054707576085,319125.18728133995
train_step,step_06,2,2025,0.515528,5.12396694214876e-06,,,,,157.66549589973695,319272.62919696735
train_step,step_06,2,2026,0.836998,5.0688705234159785e-06,,,,,157.65966100646438,319418.4731990968
train_step,step_06,2,2027,0.749556,5.013774104683196e-06,,,,,157.6643429066065,319585.62307169137
train_step,step_06,2,2028,0.488779,4.958677685950414e-06,,,,,157.65965763371753,319733.78568117914
train_step,step_06,2,2029,0.359816,4.903581267217631e-06,,,,,157.65247536983847,319876.8725254022
train_step,step_06,2,2030,0.587218,4.848484848484849e-06,,,,,157.65224571693162,320034.05880537117
train_step,step_06,2,2031,0.736134,4.793388429752067e-06,,,,,157.64653975502145,320180.12224244856
train_step,step_06,2,2032,1.104001,4.738292011019284e-06,,,,,157.6438153390693,320332.2327689888
train_step,step_06,2,2033,0.598741,4.683195592286502e-06,,,,,157.64617945319483,320494.6828283451
train_step,step_06,2,2034,0.816374,4.62809917355372e-06,,,,,157.6381281000647,320635.95255553164
train_step,step_06,2,2035,0.819707,4.573002754820937e-06,,,,,157.6392609699769,320795.896073903
train_step,step_06,2,2036,0.656338,4.517906336088155e-06,,,,,157.63776122618572,320950.4818565141
train_step,step_06,2,2037,1.3549,4.462809917355372e-06,,,,,157.63683206693943,321106.22692035564
train_step,step_06,2,2038,0.698509,4.40771349862259e-06,,,,,157.63490452910247,321259.93543031084
