idx,y_true,y_pred,pred_entropy
941,39,39,0.2561057209968567
942,39,39,0.14597685635089874
943,39,39,0.11502793431282043
944,39,39,0.10726313292980194
945,39,39,0.11638046056032181
946,39,39,0.10962878167629242
947,39,39,0.1517297625541687
948,39,39,0.9072592854499817
949,39,39,0.12107357382774353
950,39,39,0.11622579395771027
951,39,39,0.16630753874778748
952,39,19,1.0321632623672485
953,39,39,0.10608435422182083
954,39,39,0.1124553456902504
955,39,39,0.10913979262113571
956,39,39,0.24069823324680328
957,39,39,0.13591811060905457
958,39,39,0.10000240057706833
959,39,39,0.09890225529670715
960,39,39,0.18681545555591583
961,39,39,0.10169479995965958
962,39,39,0.12294719368219376
963,39,39,0.09953828155994415
964,39,39,0.1148817166686058
965,39,39,0.111080102622509
966,39,39,0.10373896360397339
967,39,39,0.10497050732374191
968,39,39,0.10959964245557785
969,39,39,0.11204595863819122
970,39,39,0.1147613376379013
971,39,39,0.11391688883304596
972,39,39,0.10380516946315765
973,39,39,0.10701840370893478
974,39,39,0.10947097092866898
975,39,60,0.46881812810897827
976,39,39,0.11593456566333771
977,39,39,0.10510168224573135
978,39,39,0.16301706433296204
979,39,39,1.437657117843628
980,39,39,0.12382547557353973
981,39,39,0.10108468681573868
982,39,39,0.10952329635620117
983,39,39,0.1304323673248291
984,39,39,0.11316362768411636
985,39,39,0.10847758501768112
986,39,39,0.10834050923585892
987,39,39,0.12778660655021667
988,39,39,0.10064521431922913
989,39,39,0.10442237555980682
990,39,39,0.2579421103000641
991,39,39,0.10534413903951645
992,39,39,0.11072269827127457
993,39,39,0.1224985346198082
994,39,39,0.11138314753770828
995,39,39,0.15870174765586853
996,39,39,0.10637117177248001
997,39,39,0.09821208566427231
998,39,39,0.09901908785104752
999,39,31,1.1009128093719482
1000,39,39,0.15365087985992432
1001,39,39,0.1298694759607315
1002,39,39,0.11252916604280472
1003,39,39,0.10119672864675522
1004,39,39,0.1022551879286766
1005,39,39,0.1176871582865715
1006,39,39,0.10834646224975586
1007,39,39,0.10266362130641937
1008,39,39,1.3370394706726074
1009,39,39,0.10312971472740173
1010,39,39,0.1052178218960762
1011,39,39,0.10495736449956894
1012,39,39,0.1149170845746994
1013,39,39,0.10802173614501953
1014,39,39,0.12415560334920883
1015,39,39,0.09976913779973984
1016,39,39,0.12022528797388077
1017,39,39,0.1047934889793396
1018,39,39,0.125843808054924
1019,39,41,0.9042195677757263
1020,39,39,0.10296504944562912
1021,39,39,0.10695840418338776
1022,39,39,0.10393524169921875
1023,39,39,0.10149166733026505
1024,39,39,0.10347991436719894
1025,39,39,0.10888893157243729
1026,39,39,0.1062631607055664
1027,39,39,0.09851787984371185
1028,39,39,0.1122032180428505
1029,39,39,0.10157862305641174
1030,39,39,0.1250923126935959
1031,39,39,0.10424870997667313
1032,39,39,0.09867028892040253
1033,39,39,0.1115747019648552
1034,39,39,0.12822502851486206
1035,39,31,0.37372666597366333
1036,39,39,0.10406319051980972
1037,39,41,0.09722916036844254
1038,39,39,0.16590052843093872
1039,39,39,0.1031775027513504
1040,39,39,0.09417285025119781
1041,39,39,0.11160925030708313
1042,39,39,0.09872617572546005
1043,39,39,0.1034771203994751
1044,39,39,0.1780484914779663
1045,39,39,0.10499828308820724
1046,39,39,0.10153140872716904
1047,39,41,0.7210558652877808
1048,39,39,0.10293402522802353
1049,39,39,0.1209939494729042
1050,39,39,0.10337933152914047
1051,39,39,0.1570422500371933
1052,39,39,0.1103934571146965
1053,39,39,0.1177845448255539
1054,39,39,0.09976626187562943
1055,39,39,0.16894647479057312
1056,39,39,0.10993894934654236
1057,39,39,0.12301817536354065
1058,39,39,0.10931592434644699
1059,39,39,0.11690478771924973
1060,39,39,0.10795512050390244
1061,39,39,0.15613093972206116
1062,39,39,0.10680533200502396
1063,39,39,0.0973125696182251
1064,39,39,0.10898791998624802
1065,39,39,0.1039109006524086
1066,39,39,0.12392356991767883
1067,39,39,0.21035011112689972
1068,39,39,0.10103126615285873
1069,39,39,0.11387913674116135
1070,39,39,0.10839850455522537
1071,39,39,0.11462734639644623
1072,39,39,0.098929762840271
1073,39,39,0.11661840975284576
1074,39,39,1.0255097150802612
1075,39,39,0.1133645549416542
1076,39,39,0.10329766571521759
1077,39,39,0.09834641963243484
1078,39,39,0.09992692619562149
1079,39,39,0.11973563581705093
1080,39,39,0.1185046061873436
1081,39,39,0.3281547725200653
1082,39,39,0.10577467828989029
1083,39,39,0.1023341491818428
1084,39,39,0.11067979037761688
1085,39,39,0.09900227189064026
1086,39,39,0.10111570358276367
1087,39,39,0.10108412802219391
1088,39,39,0.09713573008775711
1089,39,39,0.11002200096845627
1090,39,39,0.15834707021713257
1091,39,39,0.13213782012462616
1092,39,39,0.10629148036241531
1093,39,39,0.12511248886585236
1094,39,39,0.11697768419981003
1095,39,39,0.19535426795482635
1096,39,39,0.11275710165500641
1097,39,39,0.10546674579381943
1098,39,39,0.10080762207508087
1099,39,39,0.19784988462924957
1100,39,39,0.13661634922027588
1101,39,39,0.13601349294185638
1102,39,83,0.3414265811443329
1103,39,39,0.11778631061315536
1104,39,39,0.1142682284116745
1105,39,83,1.7716269493103027
1106,39,39,0.13008621335029602
1107,39,39,0.12910832464694977
1108,39,39,0.10369979590177536
1109,39,39,0.11727669835090637
1110,39,39,0.12404840439558029
1111,39,39,0.10028274357318878
1112,39,39,0.1023520901799202
1113,39,39,0.17908266186714172
1114,39,39,0.10543772578239441
1115,39,83,1.7595932483673096
1116,39,39,0.10496786236763
1117,39,39,0.11041837930679321
1118,39,39,0.1183665320277214
1119,39,39,0.09720125049352646
1120,39,39,0.3773743510246277
1121,39,83,0.954024612903595
1122,39,39,0.11691714823246002
1123,39,39,0.14731362462043762
1124,39,39,0.11027556657791138
1125,39,39,0.1097518801689148
1126,39,39,0.10399897396564484
1127,39,39,0.15925684571266174
1128,39,39,0.12701401114463806
1129,39,39,0.22833508253097534
1130,39,39,0.13500463962554932
1131,39,41,0.8947166204452515
1132,39,39,0.1206333264708519
1133,39,39,0.11566139757633209
1134,39,39,0.1272341012954712
1135,39,39,0.10205237567424774
1136,39,39,0.12577006220817566
1137,39,39,0.5936812162399292
1138,39,39,0.10247313231229782
1139,39,39,0.11128554493188858
1140,39,39,0.1015765368938446
1141,39,39,0.1073555052280426
1142,39,39,0.15412235260009766
1143,39,39,1.0246009826660156
1144,39,39,0.327516108751297
1145,39,39,0.1126665323972702
1146,39,39,0.1098552718758583
1147,39,39,0.10441631078720093
1148,39,39,0.10885901749134064
1149,39,39,0.10463552176952362
1150,39,39,0.10835804045200348
1151,39,39,0.11183422803878784
1152,39,39,0.13109681010246277
1153,39,39,0.10175192356109619
1154,39,39,0.13244402408599854
1155,39,48,0.7530368566513062
1156,39,39,0.7708272933959961
1157,39,39,0.19956479966640472
1158,39,39,0.22441880404949188
1159,39,39,0.806195080280304
1160,39,39,0.10702184587717056
1161,39,39,0.10579018294811249
1162,39,39,0.1123666763305664
1163,39,39,0.10247020423412323
1164,39,39,0.09791813045740128
1165,39,39,0.11013112217187881
1166,39,39,0.10148806869983673
1167,39,39,0.11568893492221832
1168,39,39,0.10250703990459442
1169,39,39,0.18042609095573425
1170,39,39,0.09965229779481888
1171,39,39,0.12292195111513138
1172,39,39,0.10479911416769028
1173,39,39,0.10601624101400375
1174,39,39,0.10919295251369476
1175,39,39,0.131280317902565
1176,39,39,0.16906996071338654
1177,39,41,0.07148011773824692
1178,39,39,0.10148246586322784
1179,39,39,0.11524023115634918
1180,39,39,0.1450245976448059
1181,39,39,0.10046394169330597
1182,39,30,3.5793116092681885
1183,39,39,0.10609542578458786
1184,39,39,0.11877354979515076
1185,39,39,0.1277381330728531
1186,39,39,0.10210485011339188
1187,39,39,0.12794867157936096
1188,39,39,0.10341852158308029
1189,39,39,0.10345669835805893
1190,39,39,0.10962096601724625
1191,39,39,0.11096155643463135
1192,39,39,0.6741732358932495
1193,39,39,0.12938283383846283
1194,39,39,0.10279742628335953
1195,39,39,0.15374155342578888
1196,39,39,0.10756771266460419
1197,39,39,0.10598722100257874
1198,39,39,0.11402612924575806
1199,39,85,1.490311622619629
1200,39,39,0.10739538818597794
1201,39,60,2.9168262481689453
1202,39,39,0.12695260345935822
1203,39,39,0.10401081293821335
1204,39,39,0.13341914117336273
1205,39,39,0.12611910700798035
1206,39,39,0.23382797837257385
1207,39,39,0.12721742689609528
1208,39,39,0.11377069354057312
1209,39,39,0.10117613524198532
1210,39,39,0.16311432421207428
1211,39,39,0.15333852171897888
1212,40,40,2.933842182159424
1213,40,71,1.054955244064331
1214,40,40,0.41576990485191345
1215,40,40,0.6816155910491943
1216,40,40,1.0048142671585083
1217,40,40,0.38523009419441223
1218,40,40,2.3297224044799805
1219,40,40,0.4828168451786041
1220,40,31,0.35492148995399475
1221,40,31,1.9728859663009644
1222,40,32,1.3129818439483643
1223,40,31,0.9396181106567383
1224,40,31,0.2991676926612854
1225,40,40,0.40883469581604004
1226,40,31,0.7747661471366882
1227,40,31,0.8212928175926208
1228,40,12,1.6131784915924072
1229,40,40,0.42241257429122925
1230,40,40,0.44617563486099243
1231,40,43,0.3381924629211426
1232,40,31,1.0214385986328125
1233,40,40,0.43935030698776245
1234,40,40,0.4236089587211609
1235,40,71,2.9320285320281982
1236,40,72,1.0546141862869263
1237,40,40,0.6382747888565063
1238,40,39,2.7336323261260986
1239,40,43,0.33118411898612976
1240,40,31,1.082712173461914
1241,40,40,0.7977463006973267
1242,40,40,0.36990755796432495
1243,40,40,0.765454888343811
1244,40,40,1.8272579908370972
1245,40,40,0.41460734605789185
1246,40,18,0.314350962638855
1247,40,31,0.38740652799606323
1248,40,40,0.6857373118400574
1249,40,17,2.866241216659546
1250,40,40,0.4293598234653473
1251,40,40,0.846921443939209
1252,40,40,0.9079239964485168
1253,40,40,0.7480940222740173
1254,40,40,0.7975655794143677
1255,40,40,0.5312850475311279
1256,40,40,0.5876456499099731
1257,40,40,0.6741316914558411
1258,40,40,0.3933298885822296
1259,40,40,0.39511317014694214
1260,40,31,0.505861222743988
1261,40,40,0.6152764558792114
1262,40,47,2.132262706756592
1263,40,40,0.5555112361907959
1264,40,40,0.5794750452041626
1265,40,40,1.3981715440750122
1266,40,4,2.733442544937134
1267,40,40,0.6241055130958557
1268,40,40,0.5555599331855774
1269,41,41,0.0583331435918808
1270,41,41,0.04923126474022865
1271,41,41,0.05085425823926926
1272,41,41,0.04855206236243248
1273,41,41,0.04826291278004646
1274,41,41,0.1004563495516777
1275,41,41,0.05060408264398575
1276,41,41,0.04753779619932175
1277,41,41,0.0494595430791378
1278,41,41,0.05849744752049446
1279,41,41,0.1091763824224472
1280,41,41,0.05069178715348244
1281,41,41,0.06957590579986572
1282,41,41,0.04887683317065239
1283,41,41,0.05103239789605141
1284,41,41,0.05015033110976219
1285,41,41,0.05571011081337929
1286,41,41,0.048926178365945816
1287,41,41,0.05012013018131256
1288,41,41,0.04749196022748947
1289,41,39,0.2542724311351776
1290,41,41,0.050323691219091415
1291,41,41,0.04962681233882904
1292,41,41,0.05694291740655899
1293,41,41,0.5417956709861755
1294,41,41,0.05139123275876045
1295,41,41,0.0521688275039196
1296,41,41,0.048209283500909805
1297,41,41,0.05102436617016792
1298,41,41,0.050931669771671295
1299,41,41,0.04875630885362625
1300,41,41,0.06604202091693878
1301,41,41,0.051788538694381714
1302,41,41,0.06351057440042496
1303,41,41,0.050228990614414215
1304,41,41,0.057571109384298325
1305,41,41,0.0495615154504776
1306,41,41,0.05141931772232056
1307,41,41,0.04881347715854645
1308,41,41,0.05903712287545204
1309,41,41,0.05481003597378731
1310,41,41,0.04984477162361145
1311,41,41,0.055499117821455
1312,41,41,0.05037922039628029
1313,41,41,0.06346160173416138
1314,41,41,0.05003531277179718
1315,41,41,0.04873839020729065
1316,41,41,0.04966278746724129
1317,41,41,0.09307738393545151
1318,41,41,0.04999928921461105
1319,41,41,0.3592514097690582
1320,41,41,0.04989730939269066
1321,41,41,0.04982317239046097
1322,41,41,0.049877461045980453
1323,41,41,0.05181954428553581
1324,41,41,0.08843743056058884
1325,41,41,0.05468133091926575
1326,41,41,0.0516270212829113
1327,41,41,0.05280108377337456
1328,41,41,0.05531924590468407
1329,41,41,0.0500473715364933
1330,41,41,0.048972561955451965
1331,41,41,0.0485198050737381
1332,41,41,0.051905713975429535
1333,41,41,0.04774875193834305
1334,41,41,0.07070498168468475
1335,41,41,0.056644003838300705
1336,41,41,0.0508577898144722
1337,41,41,0.051017146557569504
1338,41,41,0.060156770050525665
1339,41,41,0.04835465922951698
1340,41,31,0.511776328086853
1341,41,41,0.04863528907299042
1342,41,41,0.07448426634073257
1343,41,41,0.04933461919426918
1344,41,41,0.057079534977674484
1345,41,41,0.05064653605222702
1346,41,41,0.0493801087141037
1347,41,41,0.056349292397499084
1348,41,41,0.06689516454935074
1349,41,41,0.07494322210550308
1350,41,41,0.050997551530599594
1351,41,41,0.04873194172978401
1352,41,41,0.050342854112386703
1353,41,41,0.050040654838085175
1354,41,41,0.05064015835523605
1355,41,41,0.04973176121711731
1356,41,41,0.04870806261897087
1357,41,41,0.06212976574897766
1358,41,41,0.05064842104911804
1359,41,41,0.05162100866436958
1360,41,41,0.08727557957172394
1361,41,41,0.050375521183013916
1362,41,41,0.04926082491874695
1363,41,41,0.051520414650440216
1364,41,41,0.056750889867544174
1365,41,41,0.047466572374105453
1366,41,41,0.04819657281041145
1367,41,41,0.05048951134085655
1368,41,41,0.052223123610019684
1369,41,41,0.04815174639225006
1370,41,41,0.04806829243898392
1371,41,41,0.050024911761283875
1372,41,39,0.19514994323253632
1373,41,41,0.046904899179935455
1374,41,41,0.048562925308942795
1375,41,41,0.04972446337342262
1376,41,41,0.05259282886981964
1377,41,41,0.04838477075099945
1378,41,41,0.04980818182229996
1379,41,41,0.050594136118888855
1380,41,41,0.04953194037079811
1381,41,41,0.0612136609852314
1382,41,41,0.10020046681165695
1383,41,41,0.09504708647727966
1384,41,41,0.05004119127988815
1385,41,41,0.28252172470092773
1386,41,41,0.04914135858416557
1387,41,41,0.06221355125308037
1388,41,41,0.049955178052186966
1389,41,41,0.12468121200799942
1390,41,39,0.5524811148643494
1391,41,41,0.05102459341287613
1392,41,41,0.04976740851998329
1393,41,41,0.05246172472834587
1394,41,41,0.04896286129951477
1395,41,41,0.049868229776620865
1396,41,48,2.315321445465088
1397,41,41,0.04948904737830162
1398,41,41,0.04805828630924225
1399,41,41,0.05035344883799553
1400,41,41,0.048095256090164185
1401,41,41,0.051868896931409836
1402,41,41,0.04974162578582764
1403,41,41,0.05222219601273537
1404,41,41,0.04835261404514313
1405,41,39,0.3847397565841675
1406,41,41,0.04941228777170181
1407,41,41,0.09944871813058853
1408,41,41,0.04875193163752556
1409,41,41,0.048112574964761734
1410,41,41,0.04834840074181557
1411,41,41,0.0525481179356575
1412,41,41,0.3025704026222229
1413,41,41,0.04920774698257446
1414,41,41,0.050319258123636246
1415,41,41,0.05007917061448097
1416,41,41,0.054181188344955444
1417,41,41,0.048631489276885986
1418,41,41,0.04832854121923447
1419,41,41,0.049235276877880096
1420,41,41,0.04928231239318848
1421,41,41,0.05035430192947388
1422,41,41,0.16825492680072784
1423,41,41,0.048986755311489105
1424,41,41,0.05161503329873085
1425,41,41,0.04980184882879257
1426,41,41,0.04902390018105507
1427,41,41,0.10256613790988922
1428,41,41,0.06722114980220795
1429,41,41,0.04970230907201767
1430,41,41,0.056626707315444946
1431,41,41,0.04792381078004837
1432,41,41,0.04920658469200134
1433,41,41,0.04888990521430969
1434,41,41,0.050278808921575546
1435,41,41,0.049092814326286316
1436,41,41,0.048818156123161316
1437,41,41,0.05182994529604912
1438,41,41,0.05051806941628456
1439,41,41,0.2269572913646698
1440,41,41,0.049997176975011826
1441,41,41,0.0498361811041832
1442,41,41,0.050797149538993835
1443,41,41,0.0500418059527874
1444,41,41,0.05112551897764206
1445,41,41,0.053085193037986755
1446,41,41,0.04959056153893471
1447,41,41,0.04888743907213211
1448,41,41,0.06596148014068604
1449,41,41,0.16348810493946075
1450,41,41,0.051989756524562836
1451,41,41,0.05812535807490349
1452,41,41,0.05281819403171539
1453,41,41,0.0515582300722599
1454,41,41,0.050058018416166306
1455,41,41,0.04941598325967789
1456,41,41,0.405500203371048
1457,41,41,0.05883980914950371
1458,41,41,0.04955482855439186
1459,41,41,0.049494557082653046
1460,41,41,0.049730170518159866
1461,41,41,0.049120478332042694
1462,41,41,0.059532783925533295
1463,41,41,0.0857020765542984
1464,41,41,0.2263072282075882
1465,41,41,0.05059841647744179
1466,41,41,0.049781683832407
1467,41,41,0.04899277165532112
1468,41,41,0.049830347299575806
1469,41,41,0.04849260300397873
1470,41,41,0.04857545718550682
1471,41,41,0.049191273748874664
1472,41,41,0.0483175627887249
1473,41,41,0.04929594695568085
1474,41,41,0.04920661076903343
1475,41,41,0.047736238688230515
1476,41,41,0.0715021938085556
1477,41,41,0.052227117121219635
1478,41,41,0.05488661304116249
1479,41,41,0.04873298481106758
1480,41,41,0.05423828959465027
1481,41,41,1.1460438966751099
1482,41,41,0.049215346574783325
1483,41,41,0.04976749047636986
1484,41,41,0.05158201605081558
1485,41,41,0.05091898515820503
1486,41,57,0.7562932372093201
1487,41,41,0.05141467973589897
1488,41,41,0.05064292624592781
1489,41,41,0.04999665543437004
1490,41,41,0.05854595825076103
1491,41,41,0.04749039188027382
1492,41,41,0.0507914237678051
1493,41,41,0.0492735281586647
1494,41,41,0.04846307262778282
1495,41,41,0.050334855914115906
1496,41,41,0.05456741154193878
1497,41,41,0.06219420209527016
1498,41,41,0.06603951752185822
1499,41,41,0.05127797648310661
1500,41,41,0.051027338951826096
1501,41,41,0.06369325518608093
1502,41,41,0.06084844470024109
1503,41,41,0.04887162894010544
1504,41,41,0.049355536699295044
1505,41,41,0.05301759019494057
1506,41,41,0.05040348321199417
1507,41,41,0.04991203919053078
1508,41,41,0.05010177940130234
1509,41,41,0.07038296014070511
1510,41,41,0.9423374533653259
1511,41,41,0.05317749083042145
1512,41,41,0.049738600850105286
1513,41,41,0.6320075392723083
1514,41,41,0.04817410930991173
1515,41,41,0.05942903831601143
1516,41,41,0.05175891891121864
1517,41,41,0.050497010350227356
1518,41,41,0.10132557153701782
1519,41,41,0.05550767853856087
1520,41,41,0.049623485654592514
1521,41,41,0.04906057193875313
1522,41,41,0.049072470515966415
1523,41,41,0.04827746003866196
1524,41,41,0.058822840452194214
1525,41,41,0.048788897693157196
1526,41,41,0.0505329854786396
1527,41,41,0.059404514729976654
1528,41,41,0.04895986244082451
1529,41,41,0.04803137853741646
1530,41,41,0.04971728101372719
1531,41,41,0.05191794037818909
1532,41,41,0.05102655291557312
1533,41,41,0.05038287490606308
1534,41,41,0.04980471730232239
1535,41,41,0.06741449236869812
1536,41,41,0.05046594515442848
1537,41,41,0.04938078671693802
1538,41,41,0.04832958057522774
1539,41,41,0.05216967687010765
1540,41,41,0.05006595700979233
1541,41,41,0.04947882145643234
1542,41,41,0.0488145537674427
1543,41,41,0.0509735532104969
1544,41,41,0.04947394132614136
1545,41,41,0.05586981400847435
1546,41,41,0.05078733712434769
1547,41,41,0.05097782984375954
1548,41,41,0.04824040085077286
1549,41,41,0.0691889077425003
1550,41,41,0.05147729068994522
1551,41,41,0.05056992545723915
1552,41,41,0.04849589243531227
1553,41,41,0.05488729476928711
1554,41,41,0.05171569064259529
1555,41,41,0.04790356010198593
1556,41,41,0.055231723934412
1557,41,41,0.04870569333434105
1558,41,41,0.04996456205844879
1559,41,41,0.05872838571667671
1560,41,41,0.04925758019089699
1561,41,41,0.04817146807909012
1562,41,41,0.04831996560096741
1563,41,41,0.05859396234154701
1564,41,41,0.05299322307109833
1565,41,41,0.05245917662978172
1566,41,41,0.05948435887694359
1567,41,41,0.12160056829452515
1568,41,41,0.049252115190029144
1569,41,41,0.048703838139772415
1570,41,41,0.04914017766714096
1571,41,41,0.6653602123260498
1572,41,41,0.04883961379528046
1573,41,41,0.05109160766005516
1574,41,41,0.05095313861966133
1575,41,41,0.05098571628332138
1576,41,41,0.054288700222969055
1577,41,41,0.050098493695259094
1578,41,57,0.7840582728385925
1579,41,41,0.048686351627111435
1580,41,41,0.05020006373524666
1581,41,41,0.16684630513191223
1582,41,41,0.0495181567966938
1583,41,41,0.05265354737639427
1584,41,41,0.04976015165448189
1585,41,41,0.05001765489578247
1586,41,41,0.06956533342599869
1587,41,41,0.04847768694162369
1588,41,41,0.05222627520561218
1589,41,41,0.05198235437273979
1590,41,41,0.052305400371551514
1591,41,41,0.05754009261727333
1592,41,41,0.05109607055783272
1593,41,41,0.047939956188201904
1594,41,41,0.048581503331661224
1595,41,41,0.049594320356845856
1596,41,41,0.07493102550506592
1597,41,41,0.048626914620399475
1598,41,41,0.05223475396633148
1599,41,41,0.051916372030973434
1600,41,41,0.05001666396856308
1601,41,41,0.049681406468153
1602,41,41,0.048398397862911224
1603,41,41,0.05348936468362808
1604,41,41,0.05071856826543808
1605,41,41,0.047667887061834335
1606,41,41,0.04872164502739906
1607,41,41,0.04843217879533768
1608,41,41,0.04954082518815994
1609,41,41,0.05594734475016594
1610,41,41,0.051933612674474716
1611,41,41,0.05005901679396629
1612,41,41,0.05007729306817055
1613,41,41,0.09868679195642471
1614,41,41,0.0508187934756279
1615,41,41,0.04836348444223404
1616,41,41,0.05161245912313461
1617,41,41,0.5607846975326538
1618,41,41,0.05756542459130287
1619,41,41,0.04945121705532074
1620,41,41,0.051528602838516235
1621,41,41,0.06689628958702087
1622,41,41,0.05524268001317978
1623,41,41,0.056402694433927536
1624,41,41,0.050040990114212036
1625,41,41,0.05061006918549538
1626,41,41,0.08470211923122406
1627,41,41,0.04897404462099075
1628,41,41,0.04887355491518974
1629,41,41,0.04997512325644493
1630,41,41,0.06029240041971207
1631,41,41,0.05061637610197067
1632,41,41,0.05118124932050705
1633,41,41,0.051076892763376236
1634,41,41,0.052379947155714035
1635,41,41,0.051517874002456665
1636,41,41,0.04843294993042946
1637,41,41,0.05035177245736122
1638,41,41,0.06061311066150665
1639,41,41,0.09599252045154572
1640,41,41,0.05257362127304077
1641,41,41,0.05744370073080063
1642,41,41,0.06191105768084526
1643,41,41,0.049581289291381836
1644,41,41,0.6841870546340942
1645,41,41,0.0512143112719059
1646,41,41,0.05115019902586937
1647,41,41,0.05040102079510689
1648,41,41,0.04925716295838356
1649,41,41,0.050310127437114716
1650,41,41,0.29698851704597473
1651,41,41,0.05003470554947853
1652,41,41,0.05104058235883713
1653,41,41,0.04976878687739372
1654,41,41,0.055668387562036514
1655,41,41,0.05874866247177124
1656,41,41,0.05477449297904968
1657,41,41,0.05056328698992729
1658,41,41,0.04841671139001846
1659,41,41,0.058338794857263565
1660,41,41,0.05064146965742111
1661,41,41,0.05110855773091316
1662,41,41,0.050120044499635696
1663,41,41,0.06546538323163986
1664,41,41,0.052260834723711014
1665,41,41,0.05125991255044937
1666,41,41,0.0475742444396019
1667,41,41,0.049880798906087875
1668,41,41,0.049638956785202026
1669,41,41,0.04970327764749527
1670,41,41,0.04857996851205826
1671,41,41,0.055075958371162415
1672,41,41,0.04895758256316185
1673,41,41,0.05669744312763214
1674,41,41,0.04922465607523918
1675,41,41,0.21847003698349
1676,41,41,0.0684853196144104
1677,41,41,0.04961486905813217
1678,41,41,0.04880733788013458
1679,41,41,0.04943700134754181
1680,41,41,0.05005567520856857
1681,41,41,0.05144870653748512
1682,41,41,0.053477831184864044
1683,41,41,0.05108204111456871
1684,41,41,0.047729868441820145
1685,41,41,0.04828562214970589
1686,41,41,0.05504404380917549
1687,41,41,0.05457758158445358
1688,41,41,0.05635569244623184
1689,41,41,0.04929226264357567
1690,41,41,0.05027461051940918
1691,41,41,0.05434759706258774
1692,41,41,0.04885435849428177
1693,41,41,0.048486195504665375
1694,41,41,0.05020701885223389
1695,41,41,0.049376241862773895
1696,41,41,0.04947129264473915
1697,41,41,0.05754011124372482
1698,41,41,0.12500816583633423
1699,41,41,0.049139998853206635
1700,41,41,0.049205463379621506
1701,41,41,0.048097990453243256
1702,41,41,0.04966657981276512
1703,41,41,0.05702412500977516
1704,41,41,0.05109233036637306
1705,41,41,0.05577721446752548
1706,41,41,0.05561615899205208
1707,41,41,0.04947398230433464
1708,41,41,0.04923292249441147
1709,41,41,0.05018583685159683
1710,41,41,0.05167944356799126
1711,41,41,0.048455867916345596
1712,41,41,0.04980183020234108
1713,41,41,0.049951642751693726
1714,41,41,0.10190336406230927
1715,41,41,0.05108550935983658
1716,41,41,0.05122048407793045
1717,41,41,0.04947748780250549
1718,41,41,0.05002123862504959
1719,41,41,0.3992023468017578
1720,41,41,0.10495778173208237
1721,41,41,0.04938683658838272
1722,41,41,0.04993920400738716
1723,41,41,0.05078274384140968
1724,41,41,0.06661704927682877
1725,41,41,0.05534984916448593
1726,41,41,0.04804163798689842
1727,41,41,0.051084790378808975
1728,41,41,0.05572287365794182
1729,41,41,0.049504708498716354
1730,41,41,0.048109810799360275
1731,41,41,0.05299665033817291
1732,41,39,0.20832516252994537
1733,41,41,0.04901451617479324
1734,41,41,0.05406210944056511
1735,41,41,0.05027040094137192
1736,41,41,0.050453104078769684
1737,41,41,0.049750927835702896
1738,41,41,0.08102796971797943
1739,41,41,0.055112313479185104
1740,41,41,0.05075093358755112
1741,41,41,0.048912230879068375
1742,41,41,0.04929397255182266
1743,41,41,0.054084546864032745
1744,41,41,0.16940273344516754
1745,41,41,0.050405193120241165
1746,41,41,0.04833082854747772
1747,41,41,0.05288704112172127
1748,41,41,0.04973185807466507
1749,41,41,0.049802083522081375
1750,41,41,0.05117062106728554
1751,41,41,0.04887643828988075
1752,41,41,0.053222253918647766
1753,41,41,0.059553228318691254
1754,41,41,0.05717194452881813
1755,41,41,0.04773104563355446
1756,41,41,0.05154161900281906
1757,41,41,0.04860476404428482
1758,41,41,0.07793352007865906
1759,41,41,0.07732250541448593
1760,41,41,0.04872465133666992
1761,41,41,0.05075599253177643
1762,41,41,0.060124471783638
1763,41,41,0.0717957466840744
1764,41,41,0.04906575381755829
1765,41,41,0.05093478411436081
1766,41,41,0.05013389512896538
1767,41,41,0.050707291811704636
1768,41,60,0.39975300431251526
1769,41,41,0.04956956207752228
1770,41,41,0.05216055363416672
1771,41,41,0.0474623404443264
1772,41,41,0.41130876541137695
1773,41,41,0.05095197632908821
1774,41,41,0.05067356303334236
1775,41,41,0.04809750244021416
1776,41,41,0.048513319343328476
1777,41,41,0.06356406211853027
1778,41,41,0.049406614154577255
1779,41,41,0.05556182190775871
1780,41,41,0.2231091409921646
1781,41,39,0.35489118099212646
1782,41,41,0.049818407744169235
1783,41,41,0.05643365904688835
1784,41,41,0.050476331263780594
1785,41,41,0.051249779760837555
1786,41,41,0.05057952553033829
1787,41,41,0.047894831746816635
1788,41,41,0.04845373332500458
1789,41,41,0.049179404973983765
1790,41,31,0.5270471572875977
1791,41,41,0.0503990612924099
1792,41,41,0.05717594176530838
1793,41,41,0.04936515912413597
1794,41,41,0.05667739361524582
1795,41,41,0.04940164089202881
1796,41,41,0.1416580080986023
1797,41,41,0.050965242087841034
1798,41,41,0.04957123100757599
1799,41,41,0.06947341561317444
1800,41,41,0.04903702065348625
1801,41,41,0.054556168615818024
1802,41,41,0.05263952165842056
1803,41,41,0.04876113310456276
1804,41,41,0.04971197992563248
1805,41,41,2.323377847671509
1806,41,41,0.05045957490801811
1807,41,41,0.049086689949035645
1808,41,41,0.05837058648467064
1809,41,41,0.05009450763463974
1810,41,41,0.04901495575904846
1811,41,41,0.05210910737514496
1812,41,41,0.049384016543626785
1813,41,41,0.05140366777777672
1814,41,41,0.055911920964717865
1815,41,41,0.05153818801045418
1816,41,41,0.06133744493126869
1817,41,41,0.07150595635175705
1818,41,41,0.04837963357567787
1819,41,41,0.049092989414930344
