idx,y_true,y_pred,pred_entropy
929,1,1,0.012411949224770069
930,1,0,0.009838050231337547
931,1,1,0.03327507525682449
932,1,1,0.00789695791900158
933,1,0,0.00978172104805708
934,1,1,0.018114151433110237
935,1,1,0.08601793646812439
936,1,0,0.3193196654319763
937,1,1,0.007034131325781345
938,1,1,0.007807410787791014
939,1,1,0.008431416936218739
940,1,1,0.015845274552702904
941,1,1,0.018526146188378334
942,1,1,0.015532339923083782
943,1,1,0.011429046280682087
944,1,1,0.016373377293348312
945,1,1,0.037754125893116
946,1,1,0.05055028945207596
947,1,0,0.037418097257614136
948,1,1,0.05055028945207596
949,1,0,0.3070945143699646
950,1,1,0.01591229811310768
951,1,0,0.01404553558677435
952,1,1,0.024310270324349403
953,1,0,0.052228718996047974
954,1,1,0.059427883476018906
955,1,1,0.01641172356903553
956,1,1,0.030535969883203506
957,1,1,0.00988544337451458
958,1,0,0.01540444977581501
959,1,1,0.018270492553710938
960,1,1,0.012164078652858734
961,1,1,0.044110026210546494
962,1,0,0.006331433542072773
963,1,1,0.00780740799382329
964,1,1,0.04554541036486626
965,1,1,0.023466885089874268
966,1,1,0.013433245941996574
967,1,1,0.01827063597738743
968,1,1,0.013507494702935219
969,1,1,0.008205283433198929
970,1,1,0.013351400382816792
971,1,1,0.5373662710189819
972,1,0,0.008862870745360851
973,1,1,0.018116513267159462
974,1,1,0.028882592916488647
975,1,1,0.02939777262508869
976,1,1,0.025004027411341667
977,1,1,0.00780740799382329
978,1,1,0.057006753981113434
979,1,1,0.017382171005010605
980,1,1,0.007257822901010513
981,1,1,0.06045534089207649
982,1,1,0.01615116558969021
983,1,1,0.0406966358423233
984,1,0,0.6867316365242004
985,1,1,0.006849087309092283
986,1,1,0.027108920738101006
987,1,1,0.014143206179141998
988,1,1,0.019188351929187775
989,1,1,0.008937162347137928
990,1,1,0.015227734111249447
991,1,1,0.009790080599486828
992,1,1,0.016759511083364487
993,1,1,0.013598895631730556
994,1,1,0.012989580631256104
995,1,1,0.6930413842201233
996,1,1,0.015944860875606537
997,1,1,0.02062687650322914
998,1,1,0.027100108563899994
999,1,0,0.009549321606755257
1000,1,1,0.01989981159567833
1001,1,1,0.01068486925214529
1002,1,0,0.032627202570438385
1003,1,1,0.09043237566947937
1004,1,1,0.007258468773216009
1005,1,0,0.0093981409445405
1006,1,1,0.041332658380270004
1007,1,1,0.11653539538383484
1008,1,1,0.00780740799382329
1009,1,1,0.007618593983352184
1010,1,1,0.011109309270977974
1011,1,1,0.012755188159644604
1012,1,1,0.008561072871088982
1013,1,1,0.011741844937205315
1014,1,1,0.009330173023045063
1015,1,1,0.07900401949882507
1016,1,1,0.01582368090748787
1017,1,1,0.013395140878856182
1018,1,1,0.007747189607471228
1019,1,1,0.023784443736076355
1020,1,1,0.01591229811310768
1021,1,1,0.013053864240646362
1022,1,1,0.024682018905878067
1023,1,1,0.012837644666433334
1024,1,0,0.08427542448043823
1025,1,1,0.010471135377883911
1026,1,1,0.016035418957471848
1027,1,0,0.4220806360244751
1028,1,1,0.06190371885895729
1029,1,1,0.012359892949461937
1030,1,1,0.13147175312042236
1031,1,1,0.01811205968260765
1032,1,0,0.013358098454773426
1033,1,1,0.011021151207387447
1034,1,1,0.027862809598445892
1035,1,1,0.013947125524282455
1036,1,0,0.07057828456163406
1037,1,1,0.017450552433729172
1038,1,1,0.011201015673577785
1039,1,1,0.017871344462037086
1040,1,1,0.0317818820476532
1041,1,1,0.14399704337120056
1042,1,1,0.01675949990749359
1043,1,0,0.010411335155367851
1044,1,1,0.02094372734427452
1045,1,1,0.010062044486403465
1046,1,1,0.018480999395251274
1047,1,0,0.13117527961730957
1048,1,1,0.02533784694969654
1049,1,0,0.06982990354299545
1050,1,1,0.018116403371095657
1051,1,1,0.010717594064772129
1052,1,1,0.01921486295759678
1053,1,1,0.010945909656584263
1054,1,0,0.011516609229147434
1055,1,1,0.007184171117842197
1056,1,1,0.666655957698822
1057,1,1,0.015640052035450935
1058,1,1,0.008739359676837921
1059,1,1,0.015901785343885422
1060,1,0,0.13458922505378723
