idx,y_true,y_pred,pred_entropy
932,1,1,0.09148990362882614
933,1,1,0.0694865882396698
934,1,1,0.46743011474609375
935,1,0,0.6880230903625488
936,1,1,0.05573039874434471
937,1,1,0.10189051926136017
938,1,1,0.06451591849327087
939,1,1,0.06760744005441666
940,1,1,0.11287884414196014
941,1,1,0.3001595735549927
942,1,1,0.06948275864124298
943,1,1,0.025152966380119324
944,1,1,0.067388616502285
945,1,1,0.0456421785056591
946,1,0,0.07637236267328262
947,1,1,0.06820667535066605
948,1,1,0.18700873851776123
949,1,1,0.1377563178539276
950,1,1,0.10792142897844315
951,1,1,0.08599236607551575
952,1,1,0.22146430611610413
953,1,1,0.07055050134658813
954,1,1,0.1314065307378769
955,1,1,0.09116855263710022
956,1,1,0.11892648041248322
957,1,1,0.07578006386756897
958,1,1,0.06440208107233047
959,1,0,0.12548157572746277
960,1,1,0.4128527045249939
961,1,1,0.05975531414151192
962,1,1,0.09767921268939972
963,1,1,0.037703707814216614
964,1,1,0.424294650554657
965,1,0,0.09384796768426895
966,1,1,0.05458620935678482
967,1,1,0.1547517478466034
968,1,1,0.039620157331228256
969,1,1,0.06760744005441666
970,1,1,0.05745389312505722
971,1,1,0.08116976171731949
972,1,1,0.02386334538459778
973,1,1,0.10091943293809891
974,1,1,0.06349063664674759
975,1,0,0.1814597249031067
976,1,1,0.04265454784035683
977,1,1,0.06575829535722733
978,1,1,0.13441582024097443
979,1,1,0.1719919741153717
980,1,1,0.04697088524699211
981,1,1,0.032088302075862885
982,1,1,0.4245148301124573
983,1,1,0.03421386331319809
984,1,1,0.06760744005441666
985,1,1,0.2980852723121643
986,1,1,0.6910290718078613
987,1,1,0.06777386367321014
988,1,1,0.058499645441770554
989,1,1,0.129733607172966
990,1,1,0.12173299491405487
991,1,1,0.0570911206305027
992,1,1,0.3268676996231079
993,1,1,0.04974370822310448
994,1,1,0.052118949592113495
995,1,1,0.05787361040711403
996,1,1,0.12106791138648987
997,1,0,0.6875487565994263
998,1,1,0.0809149518609047
999,1,1,0.047120265662670135
1000,1,1,0.30403202772140503
1001,1,1,0.07245346903800964
1002,1,1,0.30676034092903137
1003,1,1,0.03489815816283226
1004,1,0,0.07448034733533859
1005,1,1,0.09978467971086502
1006,1,1,0.025152966380119324
1007,1,1,0.10462124645709991
1008,1,1,0.09127628803253174
1009,1,1,0.13884583115577698
1010,1,1,0.05055975168943405
1011,1,1,0.09422281384468079
1012,1,1,0.04205227270722389
1013,1,1,0.10495835542678833
1014,1,1,0.09119732677936554
1015,1,1,0.04345118626952171
1016,1,0,0.12171225249767303
1017,1,1,0.03973671793937683
1018,1,1,0.18979962170124054
1019,1,1,0.03973671793937683
1020,1,1,0.16927355527877808
1021,1,1,0.09826754778623581
1022,1,1,0.18473246693611145
1023,1,0,0.12302485853433609
1024,1,1,0.15538109838962555
1025,1,1,0.10785041749477386
1026,1,1,0.0441865511238575
1027,1,1,0.0441865511238575
1028,1,1,0.09805794805288315
1029,1,1,0.20495665073394775
1030,1,1,0.060472846031188965
1031,1,1,0.07034706324338913
1032,1,1,0.04145990312099457
1033,1,1,0.254543662071228
1034,1,1,0.08116981387138367
1035,1,1,0.10912366956472397
1036,1,1,0.10124838352203369
1037,1,1,0.08358807116746902
1038,1,1,0.3959936201572418
1039,1,0,0.05162797123193741
1040,1,0,0.5045119524002075
1041,1,1,0.05002335458993912
1042,1,1,0.06386417150497437
1043,1,1,0.10624876618385315
1044,1,1,0.10624876618385315
1045,1,1,0.06353355199098587
1046,1,1,0.08177237212657928
1047,1,1,0.03735696151852608
1048,1,1,0.029097631573677063
1049,1,1,0.4326779842376709
1050,1,1,0.1897994875907898
1051,1,1,0.06903811544179916
1052,1,1,0.4916694760322571
1053,1,1,0.13479579985141754
1054,1,1,0.06896798312664032
1055,1,1,0.05159179866313934
1056,1,1,0.024563079699873924
1057,1,1,0.03197771683335304
1058,1,1,0.04834717884659767
1059,1,1,0.12081647664308548
