event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,572,0.145064,1.7925311203319504e-05,,,,,5.8044361480180084,3320.1374766663007
train_step,hard,1,573,0.197304,1.7883817427385896e-05,,,,,5.8048339362051955,3326.169845445577
train_step,hard,1,574,0.464321,1.7842323651452284e-05,,,,,5.804519093992778,3331.7939599518545
train_step,hard,1,575,0.486669,1.7800829875518672e-05,,,,,5.804860731840524,3337.7949208083014
train_step,hard,1,576,0.172957,1.7759336099585064e-05,,,,,5.803456547813761,3342.7909715407263
train_step,hard,1,577,0.330895,1.771784232365145e-05,,,,,5.804887340807663,3349.4199956460216
train_step,hard,1,578,0.282718,1.7676348547717843e-05,,,,,5.806367488862327,3356.0804085624254
train_step,hard,1,579,0.400261,1.7634854771784235e-05,,,,,5.807300141013125,3362.4267816465995
train_step,hard,1,580,0.2657,1.7593360995850623e-05,,,,,5.806551164049811,3367.7996751488904
train_step,hard,1,581,0.284879,1.7551867219917014e-05,,,,,5.806129067127878,3373.360988001297
train_step,hard,1,582,0.242292,1.7510373443983402e-05,,,,,5.807596849034208,3380.021366137909
train_step,hard,1,583,0.301908,1.7468879668049794e-05,,,,,5.806528062048907,3385.2058601745125
train_step,hard,1,584,0.230664,1.7427385892116185e-05,,,,,5.806484568233143,3390.986987848156
train_step,hard,1,585,0.241802,1.7385892116182573e-05,,,,,5.806119162640901,3396.5797101449275
train_step,hard,1,586,0.187634,1.7344398340248965e-05,,,,,5.805755010181117,3402.1724359661343
train_step,hard,1,587,0.426904,1.7302904564315356e-05,,,,,5.806141007809993,3408.204771584466
train_step,hard,1,588,0.162043,1.7261410788381744e-05,,,,,5.808768557086404,3415.5559115668057
train_step,hard,1,589,0.301773,1.7219917012448136e-05,,,,,5.81000106621175,3422.0906279987207
train_step,hard,1,590,0.367371,1.7178423236514524e-05,,,,,5.8091005854177755,3427.3693453964875
train_step,hard,1,591,0.233344,1.7136929460580912e-05,,,,,5.808256295824036,3432.679470832005
train_step,hard,1,592,0.132248,1.7095435684647304e-05,,,,,5.808740850747852,3438.7745836427284
train_step,hard,1,593,0.490819,1.7053941908713695e-05,,,,,5.807688234671185,3443.959123160013
train_step,hard,1,594,0.266148,1.7012448132780083e-05,,,,,5.806956337879268,3449.332064700285
train_step,hard,1,595,0.197438,1.6970954356846475e-05,,,,,5.80844327176781,3456.023746701847
train_step,hard,1,596,0.128226,1.6929460580912863e-05,,,,,5.808766199557476,3462.0246549362555
train_step,hard,1,597,0.240311,1.6887966804979254e-05,,,,,5.808141369517198,3467.4603976017675
train_step,hard,1,598,0.287296,1.6846473029045646e-05,,,,,5.807781161398719,3473.0531345164336
train_step,hard,1,599,0.134321,1.6804979253112034e-05,,,,,5.807946325610651,3478.9598490407798
train_step,hard,1,600,0.156753,1.6763485477178425e-05,,,,,5.807587650444793,3484.552590266876
train_step,hard,1,601,0.107857,1.6721991701244817e-05,,,,,5.807700344791558,3490.427907219726
train_step,hard,1,602,0.418944,1.6680497925311205e-05,,,,,5.808647126316887,3496.8055700427662
train_step,hard,1,603,0.274144,1.6639004149377596e-05,,,,,5.809799021139227,3503.308809746954
train_step,hard,1,604,0.841375,1.6597510373443984e-05,,,,,5.811466888449943,3510.126000623766
train_step,hard,1,605,0.277559,1.6556016597510372e-05,,,,,5.811468604047743,3515.9385054488844
train_step,hard,1,606,0.06127,1.6514522821576764e-05,,,,,5.810900424826443,3521.405657444824
train_step,hard,1,607,0.355008,1.6473029045643155e-05,,,,,5.8107996275990486,3527.1553739526225
train_step,hard,1,608,0.080106,1.6431535269709543e-05,,,,,5.809563151915729,3532.214396364763
train_step,hard,1,609,0.359918,1.6390041493775935e-05,,,,,5.80884627281163,3537.5873801422827
train_step,hard,1,610,0.365295,1.6348547717842323e-05,,,,,5.810190427174472,3544.216160576428
train_step,hard,1,611,0.250003,1.6307053941908715e-05,,,,,5.809526256294317,3549.620542595828
train_step,hard,1,612,0.149414,1.6265560165975106e-05,,,,,5.80932594644506,3555.307479224377
train_step,hard,1,613,0.269503,1.6224066390041494e-05,,,,,5.808870224316296,3560.8374475058895
train_step,hard,1,614,0.286336,1.6182572614107886e-05,,,,,5.8098476326822786,3567.246446466919
train_step,hard,1,615,0.141687,1.6141078838174277e-05,,,,,5.809239407861154,3572.6822358346094
train_step,hard,1,616,0.236909,1.6099585062240665e-05,,,,,5.808480277239833,3578.023850779737
train_step,hard,1,617,0.429617,1.6058091286307057e-05,,,,,5.809148264984227,3584.244479495268
train_step,hard,1,618,0.237727,1.6016597510373445e-05,,,,,5.809306105862034,3590.151173422737
train_step,hard,1,619,0.351811,1.5975103734439836e-05,,,,,5.808702708185415,3595.5869763667715
train_step,hard,1,620,0.335907,1.5933609958506224e-05,,,,,5.809367088607595,3601.807594936709
train_step,hard,1,621,0.178799,1.5892116182572616e-05,,,,,5.809523809523809,3607.714285714286
train_step,hard,1,622,0.129914,1.5850622406639004e-05,,,,,5.809831432320581,3613.7151509034015
train_step,hard,1,623,0.060345,1.5809128630705395e-05,,,,,5.810390003023279,3619.872971883503
train_step,hard,1,624,0.602416,1.5767634854771783e-05,,,,,5.809689103531542,3625.246000603682
train_step,hard,1,625,0.260079,1.5726141078838175e-05,,,,,5.809794073329985,3631.1212958312403
train_step,hard,1,626,0.139169,1.5684647302904566e-05,,,,,5.808494634439875,3636.117641159362
train_step,hard,1,627,0.231615,1.5643153526970954e-05,,,,,5.808601181535996,3641.9929408230696
train_step,hard,1,628,0.454486,1.5601659751037346e-05,,,,,5.808257522743177,3647.585724282715
train_step,hard,1,629,0.185482,1.5560165975103737e-05,,,,,5.808264297834115,3653.398243337658
train_step,hard,1,630,0.064716,1.5518672199170126e-05,,,,,5.808719481813652,3659.493273542601
train_step,hard,1,631,0.48336,1.5477178423236517e-05,,,,,5.807879812953935,3664.772161973933
train_step,hard,1,632,0.194664,1.5435684647302905e-05,,,,,5.807340816529254,3670.2393960464883
train_step,hard,1,633,0.103424,1.5394190871369297e-05,,,,,5.806704353862938,3675.64385599524
train_step,hard,1,634,0.15149,1.5352697095435688e-05,,,,,5.806565006436281,3681.362214080602
train_step,hard,1,635,0.396998,1.5311203319502076e-05,,,,,5.807266435986159,3687.6141868512113
train_step,hard,1,636,0.645587,1.5269709543568464e-05,,,,,5.807472115289705,3693.552265324252
train_step,hard,1,637,0.455352,1.5228215767634856e-05,,,,,5.807085838178772,3699.113678919878
train_step,hard,1,638,0.125534,1.5186721991701246e-05,,,,,5.807192758043884,3704.988979631998
train_step,hard,1,639,0.435968,1.5145228215767635e-05,,,,,5.808723843206602,3711.7745358090187
train_step,hard,1,640,0.055279,1.5103734439834025e-05,,,,,5.81069151544875,3718.8425698871997
train_step,hard,1,641,0.195433,1.5062240663900417e-05,,,,,5.811722652041915,3725.314219958868
train_step,hard,1,642,0.29928,1.5020746887966806e-05,,,,,5.812995013200352,3731.9427984746258
train_step,hard,1,643,0.063924,1.4979253112033196e-05,,,,,5.813238309089134,3737.9122327443133
train_step,hard,1,644,0.180047,1.4937759336099586e-05,,,,,5.814406862267277,3744.4780193001266
train_step,hard,1,645,0.10772,1.4896265560165977e-05,,,,,5.814209245742092,3750.1649635036497
train_step,hard,1,646,0.141952,1.4854771784232367e-05,,,,,5.812797590127296,3755.067243222233
train_step,hard,1,647,0.045265,1.4813278008298757e-05,,,,,5.812020956631415,3760.377558940526
train_step,hard,1,648,0.312387,1.4771784232365147e-05,,,,,5.812167005715393,3766.2842197035748
train_step,hard,1,649,0.422747,1.4730290456431538e-05,,,,,5.812119160460393,3772.0653351387946
train_step,hard,1,650,0.34181,1.4688796680497928e-05,,,,,5.811202317720908,3777.28150651859
train_step,hard,1,651,0.605807,1.4647302904564316e-05,,,,,5.809709767621252,3782.121058721435
train_step,hard,1,652,0.656035,1.4605809128630706e-05,,,,,5.810484259170116,3788.435736978916
train_step,hard,1,653,0.536719,1.4564315352697096e-05,,,,,5.809910602710756,3793.871623570124
train_step,hard,1,654,0.508966,1.4522821576763485e-05,,,,,5.810154525386314,3799.8410596026492
train_step,hard,1,655,0.182103,1.4481327800829877e-05,,,,,5.810014374700527,3805.5594154288456
train_step,hard,1,656,0.257475,1.4439834024896267e-05,,,,,5.811453449430677,3812.313462826524
train_step,hard,1,657,0.309085,1.4398340248962656e-05,,,,,5.811216203305627,3817.9690455717973
train_step,hard,1,658,0.142086,1.4356846473029046e-05,,,,,5.81169512544119,3824.0953925403032
train_step,hard,1,659,0.40367,1.4315352697095438e-05,,,,,5.812696447280693,3830.566958757977
train_step,hard,1,660,0.293403,1.4273858921161828e-05,,,,,5.813742272943414,3837.0699001426533
train_step,hard,1,661,0.162424,1.4232365145228217e-05,,,,,5.812505934858987,3842.0664229417907
train_step,hard,1,662,0.206272,1.4190871369294607e-05,,,,,5.812126671091305,3847.6278562624443
train_step,hard,1,663,0.09833,1.4149377593360999e-05,,,,,5.811843226356149,3853.2520590741265
train_step,hard,1,664,0.230798,1.4107883817427388e-05,,,,,5.811324321769543,3858.7193496549767
train_step,hard,1,665,0.115269,1.4066390041493778e-05,,,,,5.811514865502596,3864.657385559226
train_step,hard,1,666,0.16939,1.4024896265560166e-05,,,,,5.8111865045707285,3870.250212044105
train_step,hard,1,667,0.101689,1.3983402489626556e-05,,,,,5.811517831937517,3876.282393902324
train_step,hard,1,668,0.050823,1.3941908713692946e-05,,,,,5.812083059287795,3882.4714836042467
train_step,hard,1,669,0.429795,1.3900414937759337e-05,,,,,5.811661506707947,3888.0015479876165
train_step,hard,1,670,0.093121,1.3858921161825727e-05,,,,,5.812412177985949,3894.3161592505858
train_step,hard,1,671,0.102368,1.3817427385892117e-05,,,,,5.812272004489758,3900.0345150126277
train_step,hard,1,672,0.200607,1.3775933609958507e-05,,,,,5.8118053609787985,3905.5332025777525
train_step,hard,1,673,0.377707,1.3734439834024898e-05,,,,,5.812552457334701,3911.8478037862537
train_step,hard,1,674,0.38307,1.3692946058091288e-05,,,,,5.812505819908744,3917.6289226184936
train_step,hard,1,675,0.062212,1.3651452282157678e-05,,,,,5.813063691306369,3923.817991631799
train_step,hard,1,676,0.180763,1.3609958506224067e-05,,,,,5.814130535697707,3930.35224213165
train_step,hard,1,677,0.077849,1.3568464730290459e-05,,,,,5.814962454806712,3936.7295819041437
train_step,hard,1,678,0.549464,1.3526970954356849e-05,,,,,5.814357123021383,3942.1341294084973
train_step,hard,1,679,0.380798,1.3485477178423239e-05,,,,,5.813984656622608,3947.695581846751
train_step,hard,1,680,0.230488,1.3443983402489628e-05,,,,,5.8141670512228885,3953.633594831564
train_step,hard,1,681,0.38141,1.3402489626556016e-05,,,,,5.813473412588701,3958.9753939729053
train_step,hard,1,682,0.116016,1.3360995850622406e-05,,,,,5.814162142265575,3965.258581025122
train_step,hard,1,683,0.293913,1.3319502074688798e-05,,,,,5.8135624368280805,3970.663144353579
train_step,hard,1,684,0.192259,1.3278008298755187e-05,,,,,5.812918616386824,3976.0363336085875
train_step,hard,1,685,0.167791,1.3236514522821577e-05,,,,,5.812597343105818,3981.6291800274853
train_step,hard,1,686,0.196193,1.3195020746887967e-05,,,,,5.8126429420913,3987.473058274632
train_step,hard,1,687,0.542207,1.3153526970954359e-05,,,,,5.813556225449895,3993.9131268840783
train_step,hard,1,688,0.170151,1.3112033195020748e-05,,,,,5.813281036212715,3999.537352914348
train_step,hard,1,689,0.100492,1.3070539419087138e-05,,,,,5.812961107568995,4005.1302031150376
train_step,hard,1,690,0.218945,1.3029045643153528e-05,,,,,5.811869031377899,4010.1896316507505
train_step,hard,1,691,0.09194,1.298755186721992e-05,,,,,5.8124148578694035,4016.378666787758
train_step,hard,1,692,0.313787,1.2946058091286309e-05,,,,,5.812868413893171,4022.5049424140743
train_step,hard,1,693,0.142362,1.2904564315352699e-05,,,,,5.812958435207824,4028.3801955990216
train_step,hard,1,694,0.420607,1.2863070539419089e-05,,,,,5.814630617596528,4035.35364861199
train_step,hard,1,695,0.353938,1.2821576763485478e-05,,,,,5.81431151241535,4040.9465011286684
train_step,hard,1,696,0.336296,1.2780082987551867e-05,,,,,5.813993327923542,4046.539356234785
train_step,hard,1,697,0.670531,1.2738589211618258e-05,,,,,5.81444134329702,4052.6656162780228
train_step,hard,1,698,0.69897,1.2697095435684648e-05,,,,,5.814888069765351,4058.791872696215
train_step,hard,1,699,0.305737,1.2655601659751038e-05,,,,,5.814031780231619,4064.008214381902
train_step,hard,1,700,0.352877,1.2614107883817427e-05,,,,,5.813805468399821,4069.6638278798746
train_step,hard,1,701,0.130191,1.2572614107883819e-05,,,,,5.813758839853191,4075.4449467370873
train_step,hard,1,702,0.455029,1.2531120331950209e-05,,,,,5.813578260480916,4081.1319388576026
train_step,hard,1,703,0.328884,1.2489626556016598e-05,,,,,5.812594840667678,4086.254172989378
train_step,hard,1,704,0.115445,1.2448132780082988e-05,,,,,5.812327301898565,4091.8784205365896
train_step,hard,1,705,0.17881,1.240663900414938e-05,,,,,5.812372051624388,4097.722296395194
train_step,hard,1,706,0.570167,1.236514522821577e-05,,,,,5.81179450715492,4103.126922051373
train_step,hard,1,707,0.149003,1.232365145228216e-05,,,,,5.811174225614627,4108.500177509542
train_step,hard,1,708,0.480648,1.2282157676348549e-05,,,,,5.81414517415581,4116.4147833023135
train_step,hard,1,709,0.182101,1.2240663900414939e-05,,,,,5.8139658376847505,4122.101778918488
train_step,hard,1,710,0.177015,1.219917012448133e-05,,,,,5.814140521431728,4128.039770216527
train_step,hard,1,711,0.229372,1.2157676348547718e-05,,,,,5.813388050480981,4133.318903891977
train_step,hard,1,712,0.175878,1.2116182572614108e-05,,,,,5.812725830616022,4138.660791398607
train_step,hard,1,713,0.339041,1.2074688796680498e-05,,,,,5.8123734929156035,4144.222300448825
train_step,hard,1,714,0.135401,1.2033195020746888e-05,,,,,5.811978205466209,4149.752438702873
train_step,hard,1,715,0.320988,1.199170124481328e-05,,,,,5.811715664765248,4155.3767003071525
train_step,hard,1,716,0.453873,1.1950207468879669e-05,,,,,5.811672947156253,4161.1578301638765
train_step,hard,1,717,0.544523,1.1908713692946059e-05,,,,,5.8116303491730115,4166.938960357049
train_step,hard,1,718,0.38105,1.1867219917012449e-05,,,,,5.810670278773049,4172.061260159049
train_step,hard,1,719,0.218299,1.182572614107884e-05,,,,,5.8116327777292955,4178.563967187363
train_step,hard,1,720,0.579861,1.178423236514523e-05,,,,,5.8117211328976035,4184.439215686274
train_step,hard,1,721,0.303677,1.174273858921162e-05,,,,,5.812418414411279,4190.753676790532
train_step,hard,1,722,0.274001,1.170124481327801e-05,,,,,5.811636395237682,4196.001477361606
train_step,hard,1,723,0.30005,1.16597510373444e-05,,,,,5.8116809858543785,4201.845352772716
train_step,hard,1,724,0.282404,1.161825726141079e-05,,,,,5.81107548314412,4207.218649796343
train_step,hard,1,725,0.262628,1.157676348547718e-05,,,,,5.810990913024665,4212.968411942882
train_step,hard,1,726,0.587146,1.1535269709543569e-05,,,,,5.810733730878922,4218.592688618097
train_step,hard,1,727,0.259548,1.1493775933609958e-05,,,,,5.810649866229395,4224.34245274877
train_step,hard,1,728,0.282036,1.1452282157676348e-05,,,,,5.810910971300526,4230.343187106783
train_step,hard,1,729,0.271363,1.141078838174274e-05,,,,,5.81155865392891,4236.6262587141755
train_step,hard,1,730,0.352383,1.136929460580913e-05,,,,,5.811173184357542,4242.156424581006
train_step,hard,1,731,0.354585,1.132780082987552e-05,,,,,5.81241953480388,4248.878679941636
train_step,hard,1,732,0.180761,1.1286307053941909e-05,,,,,5.8133196194394445,4255.349961429673
train_step,hard,1,733,0.230891,1.12448132780083e-05,,,,,5.8146024137635886,4262.103569288711
train_step,hard,1,734,0.240207,1.120331950207469e-05,,,,,5.814556799726472,4267.884690999231
train_step,hard,1,735,0.393094,1.116182572614108e-05,,,,,5.8139564660691425,4273.2580025608195
train_step,hard,1,736,0.350546,1.112033195020747e-05,,,,,5.812931548887563,4278.317619981246
train_step,hard,1,737,0.153498,1.107883817427386e-05,,,,,5.813228909508811,4284.349706307994
train_step,hard,1,738,0.258177,1.1037344398340251e-05,,,,,5.8129303749043615,4289.942616679419
train_step,hard,1,739,0.208471,1.0995850622406641e-05,,,,,5.812717548178963,4295.598268104253
train_step,hard,1,740,0.397645,1.095435684647303e-05,,,,,5.812420517168292,4301.191182704536
train_step,hard,1,741,0.295518,1.0912863070539419e-05,,,,,5.81237829142325,4306.972313944628
train_step,hard,1,742,0.272568,1.0871369294605809e-05,,,,,5.813054874439841,4313.286716834362
train_step,hard,1,743,0.177618,1.08298755186722e-05,,,,,5.813349658025838,4319.318795913197
train_step,hard,1,744,0.292841,1.078838174273859e-05,,,,,5.813137701323889,4324.974449784973
train_step,hard,1,745,0.36094,1.074688796680498e-05,,,,,5.8140210526315785,4331.445684210526
train_step,hard,1,746,0.282472,1.070539419087137e-05,,,,,5.81393490875452,4337.195441930872
train_step,hard,1,747,0.085293,1.0663900414937761e-05,,,,,5.814520870076426,4343.44708994709
train_step,hard,1,748,0.05033,1.062240663900415e-05,,,,,5.814536446086665,4349.273261672825
epoch_end,hard,1,748,0.273784,1.062240663900415e-05,0.8962046000532189,0.9089005235602095,0.9098508172358825,0.9089005235602095,5.814536446086665,4349.273261672825
train_step,hard,2,749,0.085122,1.058091286307054e-05,,,,,5.815665883931566,4355.933747064743
train_step,hard,2,750,0.398206,1.053941908713693e-05,,,,,5.815912897822446,4361.934673366834
train_step,hard,2,751,0.052686,1.049792531120332e-05,,,,,5.815406490465039,4367.370274339244
train_step,hard,2,752,0.06947,1.0456431535269711e-05,,,,,5.814734380220514,4372.680253925827
train_step,hard,2,753,0.249902,1.0414937759336101e-05,,,,,5.814522856189523,4378.335710710711
train_step,hard,2,754,0.030407,1.0373443983402491e-05,,,,,5.814395201599467,4384.0539820059985
train_step,hard,2,755,0.049381,1.033195020746888e-05,,,,,5.813976705490848,4389.55241264559
train_step,hard,2,756,0.294216,1.0290456431535269e-05,,,,,5.8132685277500835,4394.831006979063
train_step,hard,2,757,0.01854,1.024896265560166e-05,,,,,5.814387653501494,4401.491453700631
train_step,hard,2,758,0.241697,1.020746887966805e-05,,,,,5.815876698707325,4408.434537620153
train_step,hard,2,759,0.356159,1.016597510373444e-05,,,,,5.815830850711685,4414.215615690169
train_step,hard,2,760,0.017336,1.012448132780083e-05,,,,,5.816074380165289,4420.21652892562
train_step,hard,2,761,0.119312,1.0082987551867221e-05,,,,,5.815203037306041,4425.3695113898975
train_step,hard,2,762,0.035282,1.0041493775933611e-05,,,,,5.815611605670953,4431.496043521266
train_step,hard,2,763,0.020115,1e-05,,,,,5.815195917023378,4436.9944846888375
train_step,hard,2,764,0.080132,9.95850622406639e-06,,,,,5.815685629727064,4443.183821111476
train_step,hard,2,765,0.075633,9.91701244813278e-06,,,,,5.814696223316913,4448.242610837438
train_step,hard,2,766,0.518333,9.875518672199172e-06,,,,,5.815185306657921,4454.431944899968
train_step,hard,2,767,0.570133,9.83402489626556e-06,,,,,5.814444808385195,4459.6791680314445
train_step,hard,2,768,0.600513,9.792531120331951e-06,,,,,5.8151782793588485,4466.056918547596
train_step,hard,2,769,0.170766,9.751037344398341e-06,,,,,5.814643907219863,4471.461164652074
train_step,hard,2,770,0.158423,9.709543568464731e-06,,,,,5.814029363784665,4476.802610114192
train_step,hard,2,771,0.112324,9.66804979253112e-06,,,,,5.813986640599544,4482.583699902249
train_step,hard,2,772,0.390085,9.62655601659751e-06,,,,,5.813944028636511,4488.364790107386
train_step,hard,2,773,0.160451,9.585062240663902e-06,,,,,5.81459213519662,4494.679720506988
train_step,hard,2,774,0.023062,9.543568464730292e-06,,,,,5.816131126257709,4501.685491723467
train_step,hard,2,775,0.249243,9.502074688796682e-06,,,,,5.816410048622366,4507.717787682333
train_step,hard,2,776,0.464625,9.460580912863071e-06,,,,,5.817254775008093,4514.18970540628
train_step,hard,2,777,0.186182,9.419087136929461e-06,,,,,5.818299385709667,4520.818622696412
train_step,hard,2,778,0.142526,9.377593360995851e-06,,,,,5.817202131094608,4525.783257991605
train_step,hard,2,779,0.115921,9.33609958506224e-06,,,,,5.818405353111899,4532.537770074169
train_step,hard,2,780,0.120989,9.294605809128632e-06,,,,,5.819243156199678,4539.009661835749
train_step,hard,2,781,0.304256,9.253112033195022e-06,,,,,5.8183499517529755,4544.131312319074
train_step,hard,2,782,0.195629,9.211618257261412e-06,,,,,5.819948602634115,4551.199807259878
train_step,hard,2,783,0.177926,9.170124481327802e-06,,,,,5.819618222649984,4556.761068334938
train_step,hard,2,784,0.059355,9.128630705394191e-06,,,,,5.819328740788209,4562.353732777956
train_step,hard,2,785,0.061531,9.087136929460581e-06,,,,,5.81952,4568.3232
train_step,hard,2,786,0.239225,9.045643153526971e-06,,,,,5.819031639501438,4573.75886864813
train_step,hard,2,787,0.115712,9.004149377593362e-06,,,,,5.818624321736355,4579.257341206511
train_step,hard,2,788,0.197495,8.962655601659752e-06,,,,,5.81770003187759,4584.347625119541
train_step,hard,2,789,0.319012,8.921161825726142e-06,,,,,5.8182505571474055,4590.599689589303
train_step,hard,2,790,0.136284,8.879668049792532e-06,,,,,5.81808426073132,4596.286565977743
train_step,hard,2,791,0.613833,8.838174273858922e-06,,,,,5.818751984757066,4602.632819942839
train_step,hard,2,792,0.128879,8.796680497925311e-06,,,,,5.818902632413574,4608.570884871551
train_step,hard,2,793,0.062846,8.755186721991701e-06,,,,,5.819646816598036,4614.979925562243
train_step,hard,2,794,0.050537,8.713692946058093e-06,,,,,5.820072761784245,4621.13777285669
train_step,hard,2,795,0.1304,8.672199170124482e-06,,,,,5.820260663507109,4627.107227488152
train_step,hard,2,796,0.442372,8.630705394190872e-06,,,,,5.820369201640896,4633.013884506154
train_step,hard,2,797,0.11886,8.589211618257262e-06,,,,,5.820910809959029,4639.265915537347
train_step,hard,2,798,0.160035,8.547717842323652e-06,,,,,5.8215297450424925,4645.580736543909
train_step,hard,2,799,0.489748,8.506224066390042e-06,,,,,5.8221471235460545,4651.895551713297
train_step,hard,2,800,0.045868,8.464730290456431e-06,,,,,5.8229199372056515,4658.3359497645215
train_step,hard,2,801,0.103688,8.423236514522823e-06,,,,,5.822475697710881,4663.803033866416
train_step,hard,2,802,0.095967,8.381742738589213e-06,,,,,5.823011274663326,4670.055042279988
train_step,hard,2,803,0.266039,8.340248962655602e-06,,,,,5.822607131685956,4675.553526743823
train_step,hard,2,804,0.153312,8.298755186721992e-06,,,,,5.823609809434552,4682.18228678538
train_step,hard,2,805,0.085895,8.257261410788382e-06,,,,,5.8242979719188765,4688.559867394695
train_step,hard,2,806,0.082592,8.215767634854772e-06,,,,,5.82494546587722,4694.9060454970395
train_step,hard,2,807,0.112813,8.174273858921162e-06,,,,,5.825746965452848,4701.377801120449
train_step,hard,2,808,0.077338,8.132780082987553e-06,,,,,5.82483680447622,4706.468138016786
train_step,hard,2,809,0.221009,8.091286307053943e-06,,,,,5.82505433095312,4712.468953741074
train_step,hard,2,810,0.155645,8.049792531120333e-06,,,,,5.825465116279069,4718.626744186046
train_step,hard,2,811,0.072959,8.008298755186722e-06,,,,,5.825139362031589,4724.188022607618
train_step,hard,2,812,0.42861,7.966804979253112e-06,,,,,5.825858335910919,4730.596968759666
train_step,hard,2,813,0.192298,7.925311203319502e-06,,,,,5.824915044794563,4735.655931417979
train_step,hard,2,814,0.06225,7.883817427385892e-06,,,,,5.824822585621722,4741.405584696082
train_step,hard,2,815,0.314384,7.842323651452283e-06,,,,,5.823921417565486,4746.495955315871
train_step,hard,2,816,0.01559,7.800829875518673e-06,,,,,5.8257540781779005,4753.815327793167
train_step,hard,2,817,0.21018,7.759336099585063e-06,,,,,5.825968336919766,4759.816131263449
train_step,hard,2,818,0.048605,7.717842323651453e-06,,,,,5.825376112987412,4765.1576604237025
train_step,hard,2,819,0.263871,7.676348547717844e-06,,,,,5.824632014719411,4770.3736200551975
train_step,hard,2,820,0.046359,7.634854771784232e-06,,,,,5.824310872894334,4775.934915773354
train_step,hard,2,821,0.291069,7.593360995850623e-06,,,,,5.8239522789843985,4781.464821046191
train_step,hard,2,822,0.062901,7.5518672199170125e-06,,,,,5.823479987778796,4786.900549954171
train_step,hard,2,823,0.13906,7.510373443983403e-06,,,,,5.823428440646933,4792.681606652426
train_step,hard,2,824,0.36945,7.468879668049793e-06,,,,,5.823529411764706,4798.588235294117
train_step,hard,2,825,0.23727,7.427385892116184e-06,,,,,5.823858447488584,4804.683219178082
train_step,hard,2,826,0.154671,7.385892116182573e-06,,,,,5.823502584372149,4810.213134691396
train_step,hard,2,827,0.102461,7.344398340248964e-06,,,,,5.822654114788946,4815.334952930459
train_step,hard,2,828,0.067986,7.302904564315353e-06,,,,,5.821883530482257,4820.519563239309
train_step,hard,2,829,0.125078,7.261410788381743e-06,,,,,5.822326567706756,4826.7087246289
train_step,hard,2,830,0.323516,7.219917012448133e-06,,,,,5.821369137670197,4831.7363842662635
train_step,hard,2,831,0.183125,7.178423236514523e-06,,,,,5.821925052886068,4838.019718948322
train_step,hard,2,832,0.280814,7.136929460580914e-06,,,,,5.822026863869604,4843.926350739511
train_step,hard,2,833,0.225212,7.0954356846473036e-06,,,,,5.821864636719928,4849.6132423877
train_step,hard,2,834,0.037307,7.053941908713694e-06,,,,,5.8221544715447155,4855.676829268293
train_step,hard,2,835,0.217489,7.012448132780083e-06,,,,,5.821804511278195,4861.206766917293
train_step,hard,2,836,0.193042,6.970954356846473e-06,,,,,5.821868428957645,4867.082006608591
train_step,hard,2,837,0.161131,6.9294605809128635e-06,,,,,5.821669666966697,4872.737511251125
train_step,hard,2,838,0.052159,6.887966804979253e-06,,,,,5.82248276895415,4879.240560383578
train_step,hard,2,839,0.128159,6.846473029045644e-06,,,,,5.822508231068542,4885.084405866507
train_step,hard,2,840,0.19916,6.804979253112034e-06,,,,,5.821711509715994,4890.237668161435
train_step,hard,2,841,0.10857,6.763485477178424e-06,,,,,5.820804717826217,4895.296767691849
train_step,hard,2,842,0.049622,6.721991701244814e-06,,,,,5.820720250521921,4901.046450939458
train_step,hard,2,843,0.031272,6.680497925311203e-06,,,,,5.820524277628835,4906.701966041108
train_step,hard,2,844,0.066596,6.639004149377594e-06,,,,,5.819547753644748,4911.698304076168
train_step,hard,2,845,0.107217,6.5975103734439835e-06,,,,,5.818387815750372,4916.537704309064
train_step,hard,2,846,0.182637,6.556016597510374e-06,,,,,5.8185663401602845,4922.507123775601
train_step,hard,2,847,0.083151,6.514522821576764e-06,,,,,5.818188556181441,4928.00570708568
train_step,hard,2,848,0.072424,6.4730290456431546e-06,,,,,5.818477938999112,4934.069292271247
train_step,hard,2,849,0.439241,6.431535269709544e-06,,,,,5.8196909198462,4940.917590949423
train_step,hard,2,850,0.101597,6.390041493775933e-06,,,,,5.820347119645495,4947.295051698671
train_step,hard,2,851,0.155562,6.348547717842324e-06,,,,,5.820448509884922,4953.201681912068
train_step,hard,2,852,0.167395,6.307053941908714e-06,,,,,5.820218096080165,4958.8258178603
train_step,hard,2,853,0.165534,6.265560165975104e-06,,,,,5.819620253164557,4964.136075949367
train_step,hard,2,854,0.045094,6.224066390041494e-06,,,,,5.819538371067333,4969.885768891502
train_step,hard,2,855,0.070022,6.182572614107885e-06,,,,,5.820117474302497,4976.200440528634
train_step,hard,2,856,0.047911,6.1410788381742745e-06,,,,,5.820731886183632,4982.546494573188
train_step,hard,2,857,0.038611,6.099585062240665e-06,,,,,5.821161734544389,4988.7356065045415
train_step,hard,2,858,0.038354,6.058091286307054e-06,,,,,5.8219198127012,4995.20719929763
train_step,hard,2,859,0.377424,6.016597510373444e-06,,,,,5.8221645717626425,5001.23936714411
train_step,hard,2,860,0.116046,5.9751037344398345e-06,,,,,5.8222992700729925,5007.177372262773
