idx,y_true,y_pred,pred_entropy
942,12,12,0.518153727054596
943,3,3,0.8557855486869812
944,9,10,0.7254723310470581
945,10,10,0.5918939113616943
946,4,4,1.1226896047592163
947,3,3,1.0339995622634888
948,3,5,2.1293232440948486
949,3,3,2.0590155124664307
950,13,13,1.68930983543396
951,3,22,2.5222089290618896
952,12,12,0.5828351974487305
953,15,15,0.6056668758392334
954,22,15,1.9199966192245483
955,12,12,0.5804885625839233
956,20,20,0.6922146081924438
957,19,19,1.0809515714645386
958,22,9,1.4359965324401855
959,13,22,2.5902440547943115
960,19,19,2.265307664871216
961,5,5,0.5557988882064819
962,20,20,1.088599443435669
963,20,20,0.5303598642349243
964,20,20,0.5037481784820557
965,22,22,2.067227363586426
966,5,5,0.5332010388374329
967,3,3,1.5954346656799316
968,3,3,0.7173956036567688
969,3,3,0.6561048626899719
970,14,14,2.4210660457611084
971,13,13,0.6828107833862305
972,17,17,0.8365855813026428
973,22,17,1.390342116355896
974,17,17,0.8759728074073792
975,17,17,0.8830108642578125
976,13,13,0.6972177624702454
977,13,13,0.6346244812011719
978,13,13,1.698541522026062
979,3,19,1.4653947353363037
980,19,3,1.2089216709136963
981,19,9,2.6551520824432373
982,11,11,1.5001662969589233
983,3,3,0.7720726728439331
984,6,6,1.6075797080993652
985,10,10,0.5744011402130127
986,9,9,1.0338481664657593
987,3,3,1.2039319276809692
988,0,0,1.6126517057418823
989,11,11,0.588890790939331
990,4,4,0.8684495687484741
991,13,22,2.2633326053619385
992,13,13,0.8112443089485168
993,13,13,0.7045708298683167
994,11,11,0.9245778918266296
995,13,13,0.530571699142456
996,13,13,0.618309736251831
997,20,9,1.9320602416992188
998,8,4,1.3588523864746094
999,19,19,1.0812842845916748
1000,22,22,1.600719690322876
1001,20,20,0.7183924317359924
1002,7,7,0.9506481885910034
1003,5,5,0.559485137462616
1004,5,5,0.5566113591194153
1005,5,5,0.5289295315742493
1006,13,13,0.7488051652908325
1007,13,15,1.156635046005249
1008,7,8,1.6395269632339478
1009,8,7,2.3682050704956055
1010,20,4,1.127729058265686
1011,20,20,0.6785211563110352
1012,14,14,1.9669954776763916
1013,10,10,0.582017719745636
1014,8,9,1.7514299154281616
1015,4,4,0.7584569454193115
1016,13,22,2.2284233570098877
1017,22,13,1.4795501232147217
1018,17,17,0.784085214138031
1019,17,17,0.7395051717758179
1020,21,22,2.5975353717803955
1021,3,3,1.0391887426376343
1022,13,13,0.5105375051498413
1023,22,22,1.72883939743042
1024,20,20,2.3226606845855713
1025,11,11,0.6517482399940491
1026,11,11,0.8229584693908691
1027,3,3,0.6354871988296509
1028,22,5,1.7319421768188477
1029,22,22,1.9637973308563232
1030,7,15,1.956125020980835
1031,13,13,0.6089915037155151
1032,13,13,0.8135899305343628
1033,13,13,0.5043656826019287
1034,13,13,0.6014447212219238
1035,9,18,2.3829216957092285
1036,17,17,0.8146618008613586
1037,22,7,1.657411813735962
1038,7,15,1.231014609336853
1039,22,18,1.677223801612854
1040,17,14,2.125436305999756
1041,3,4,1.6619645357131958
1042,13,13,0.6355938911437988
1043,13,13,0.9374074339866638
1044,4,4,2.5480775833129883
1045,16,16,0.6210592985153198
1046,4,16,1.4600963592529297
1047,16,16,0.6515120267868042
1048,3,3,0.9801087975502014
1049,22,11,0.6151655316352844
1050,9,9,1.5599353313446045
1051,13,13,1.1930222511291504
1052,22,22,2.105869770050049
1053,13,13,0.4870436191558838
1054,13,13,0.6262356638908386
1055,19,19,1.5554925203323364
1056,20,20,0.4812011122703552
1057,7,19,2.0204391479492188
1058,13,13,1.016034722328186
1059,9,9,1.0720665454864502
1060,0,0,0.7073071599006653
1061,10,10,0.5856824517250061
1062,0,0,0.803153395652771
1063,13,13,0.8361291289329529
1064,20,20,1.139946699142456
1065,20,20,0.540854275226593
1066,10,10,0.7936745882034302
1067,10,10,0.6386938691139221
1068,4,4,0.6729512810707092
1069,4,4,0.875245213508606
1070,3,3,0.6256102919578552
1071,7,7,1.0158618688583374
1072,7,7,0.420306533575058
1073,22,18,1.7355636358261108
1074,19,16,1.277856707572937
1075,7,7,2.337381601333618
1076,13,13,0.7240434885025024
1077,13,13,1.9750792980194092
1078,5,5,0.4889339804649353
1079,9,20,0.49688979983329773
1080,19,19,0.9067798852920532
1081,4,4,1.0921354293823242
1082,20,20,0.626619815826416
1083,22,4,1.5088047981262207
1084,19,19,0.9537960290908813
1085,19,19,1.0045732259750366
1086,9,9,0.9911218881607056
1087,9,9,1.3058044910430908
1088,12,11,2.5681991577148438
1089,2,2,0.8818938732147217
1090,5,5,1.2375743389129639
1091,5,5,1.0583728551864624
1092,3,3,0.7788823843002319
1093,20,20,0.8930502533912659
1094,15,15,1.2382482290267944
1095,9,9,0.7317524552345276
1096,20,22,2.204843759536743
1097,20,20,0.6051568984985352
1098,22,22,2.2153377532958984
1099,0,0,0.719019889831543
1100,12,12,0.5144268870353699
1101,10,10,0.6001399159431458
1102,9,9,1.6730413436889648
1103,3,3,1.0297468900680542
1104,22,22,2.1719436645507812
1105,22,6,2.5005242824554443
1106,20,20,0.5809155106544495
1107,15,15,0.9974290132522583
1108,3,3,1.7505427598953247
1109,11,11,0.679020881652832
1110,7,8,1.6166311502456665
1111,22,22,1.836625337600708
1112,9,7,1.5382442474365234
1113,13,13,0.731656551361084
1114,3,3,0.6757723689079285
1115,11,13,2.119497299194336
1116,3,17,2.5180246829986572
1117,11,11,0.7638816237449646
1118,11,15,1.8102351427078247
1119,19,1,1.1125644445419312
1120,19,3,1.167984962463379
1121,19,16,1.4199213981628418
1122,3,3,0.6208345293998718
1123,13,13,0.5145078897476196
1124,13,13,0.5107055902481079
1125,13,13,0.8216724395751953
1126,13,13,0.701673150062561
1127,13,13,0.7185835838317871
1128,13,13,0.49442216753959656
1129,14,14,0.6926114559173584
1130,12,12,0.5438398718833923
1131,13,20,2.4037113189697266
1132,13,13,1.212035059928894
1133,13,13,0.5223699808120728
1134,19,7,2.4616432189941406
1135,3,3,0.7227070331573486
1136,0,0,0.8679803013801575
1137,3,3,0.7263852953910828
1138,13,15,1.2765085697174072
1139,18,13,1.1260926723480225
1140,7,7,1.3096425533294678
1141,7,7,0.5797725915908813
1142,5,5,1.900361180305481
1143,18,17,1.0451741218566895
1144,3,3,1.010985255241394
1145,17,17,0.9037003517150879
1146,13,13,0.4951756000518799
1147,12,12,1.9667186737060547
1148,6,6,0.79917973279953
1149,13,13,1.765991449356079
1150,10,10,0.7111645936965942
1151,0,7,0.5416039228439331
1152,11,11,1.270219087600708
1153,9,10,0.6478046178817749
1154,20,22,1.9698870182037354
1155,20,20,0.43599340319633484
1156,20,20,1.8864521980285645
1157,5,5,0.8200737833976746
1158,2,2,0.46436795592308044
1159,0,0,0.6748140454292297
1160,11,11,0.8217712044715881
1161,9,0,0.6501619815826416
1162,22,22,2.177855968475342
1163,5,1,2.1320595741271973
1164,3,3,0.6892507076263428
1165,9,9,0.8723909258842468
1166,16,16,0.6392529606819153
1167,13,13,0.5168436169624329
1168,16,16,1.6543763875961304
1169,14,14,1.8376792669296265
1170,11,11,1.0124684572219849
1171,13,13,1.547572374343872
1172,21,12,1.0271167755126953
1173,16,19,2.1438541412353516
1174,3,3,0.6185311675071716
1175,22,5,2.160688877105713
1176,3,3,1.327989935874939
1177,3,3,1.126663327217102
1178,17,17,1.0837407112121582
1179,3,3,1.0068532228469849
1180,13,6,2.086979627609253
1181,3,3,1.777719497680664
1182,19,19,1.1250182390213013
1183,5,5,0.9234540462493896
1184,8,8,1.6693285703659058
1185,22,11,2.039424419403076
1186,11,11,0.8524874448776245
1187,3,3,1.1231346130371094
1188,11,11,0.596518337726593
1189,3,3,0.6498228907585144
1190,3,3,1.7158657312393188
1191,13,13,0.5449243783950806
1192,13,13,0.7180590033531189
1193,13,13,0.5160331726074219
1194,22,22,1.9751324653625488
1195,19,19,1.0607200860977173
1196,15,15,2.0470669269561768
1197,13,13,1.4037617444992065
1198,13,11,1.6654036045074463
1199,11,11,0.7956664562225342
1200,20,4,0.9525935053825378
1201,3,3,0.8167182803153992
1202,3,3,0.6164000034332275
1203,16,19,1.8387993574142456
1204,16,8,2.408146381378174
1205,16,16,0.5721559524536133
1206,9,9,0.7064166069030762
1207,19,3,1.7769376039505005
1208,13,13,0.6266657114028931
1209,9,13,1.6864995956420898
1210,13,13,0.9334913492202759
1211,13,13,0.7158175706863403
1212,22,20,1.7026121616363525
1213,3,3,0.9417370557785034
1214,17,17,1.0951443910598755
1215,4,18,0.7808794379234314
1216,0,0,0.6368348002433777
1217,5,5,0.9740732312202454
1218,0,0,0.7453765273094177
1219,0,0,1.3354697227478027
1220,4,4,0.6896887421607971
1221,12,12,0.8148277401924133
1222,13,13,0.768142580986023
1223,12,22,2.3540587425231934
1224,19,20,1.9567668437957764
1225,22,20,1.9222248792648315
1226,22,22,2.0385591983795166
1227,19,19,0.7905070185661316
1228,0,0,0.675026535987854
1229,20,22,1.8866207599639893
1230,16,16,0.6558586955070496
1231,22,1,1.7383495569229126
1232,3,3,0.7156254053115845
1233,13,13,1.236728310585022
1234,16,16,2.5771515369415283
1235,13,13,1.0707697868347168
1236,20,20,1.5316022634506226
1237,20,20,0.6974698901176453
1238,22,11,1.475230097770691
1239,11,17,1.497167944908142
1240,10,10,0.6261027455329895
1241,6,6,2.1335067749023438
1242,22,18,2.1138062477111816
1243,4,4,0.7537528872489929
1244,4,4,0.7426363825798035
1245,3,3,1.0957306623458862
1246,4,11,1.2494971752166748
1247,22,11,1.4576843976974487
1248,20,20,2.2605738639831543
1249,13,9,2.088376998901367
1250,3,3,0.7176350951194763
1251,13,13,0.5494421720504761
1252,5,5,0.8726499080657959
1253,1,1,2.1575748920440674
1254,9,9,0.8468515872955322
1255,22,13,1.07571542263031
1256,13,13,0.5281156897544861
1257,13,22,2.0625972747802734
1258,22,0,1.5710511207580566
1259,22,17,1.862084984779358
1260,17,17,0.8688433170318604
1261,14,14,1.052818775177002
1262,9,9,0.8040432929992676
1263,9,4,1.1672009229660034
1264,22,11,1.9061448574066162
1265,11,11,0.6699093580245972
1266,12,12,0.5310686230659485
1267,17,18,1.1384916305541992
1268,3,12,1.8705753087997437
1269,13,13,0.6004067063331604
1270,3,3,0.7580363750457764
1271,9,9,1.4421067237854004
1272,17,17,1.5441439151763916
1273,15,22,1.9642375707626343
1274,19,1,1.2131006717681885
1275,13,13,0.7355065941810608
1276,5,5,1.112160086631775
1277,17,17,0.8475073575973511
1278,13,22,1.7572300434112549
1279,3,3,1.792710542678833
1280,22,20,2.437251567840576
1281,22,5,2.5240604877471924
1282,0,0,0.8086681962013245
1283,13,13,0.6430383324623108
1284,17,17,1.1538772583007812
1285,5,5,0.5556933283805847
1286,11,11,0.6175256967544556
1287,0,0,2.094435930252075
1288,1,1,1.309451699256897
1289,9,9,0.8117929100990295
1290,9,9,0.9308580160140991
1291,3,3,0.693030834197998
1292,17,17,2.0347580909729004
1293,16,16,0.9543756246566772
1294,10,10,0.6449058055877686
1295,4,16,1.2044284343719482
1296,0,0,0.8003618717193604
1297,3,3,1.176804542541504
1298,19,1,1.2025256156921387
1299,19,19,1.5592145919799805
1300,20,20,0.7700327038764954
1301,15,15,1.5526857376098633
1302,13,13,0.6229480504989624
1303,13,13,0.6779488325119019
1304,22,13,1.2257044315338135
1305,17,17,0.9678024053573608
1306,22,21,1.4390376806259155
1307,1,1,1.1624643802642822
1308,22,9,1.5294599533081055
1309,22,11,2.098059892654419
1310,7,7,0.46843478083610535
1311,7,7,0.4098823368549347
1312,7,7,0.43393945693969727
1313,8,8,2.0830113887786865
1314,22,20,2.1009838581085205
1315,17,17,0.8612498641014099
1316,15,15,1.714394450187683
1317,22,17,2.107032537460327
1318,20,20,0.7656586170196533
1319,21,20,1.563211441040039
1320,3,3,0.741414487361908
1321,9,9,0.8399358987808228
1322,11,11,1.3188881874084473
1323,12,12,0.5775547623634338
1324,3,3,0.850418210029602
1325,0,0,0.7129455208778381
1326,5,5,1.7286343574523926
1327,17,17,1.179869294166565
1328,19,19,1.5143511295318604
1329,9,9,1.6914100646972656
1330,22,3,1.884985089302063
1331,13,13,0.48977985978126526
1332,13,13,0.5341331958770752
1333,4,4,0.7686716914176941
1334,4,4,0.715319812297821
1335,3,3,0.8724762201309204
1336,15,18,1.8683061599731445
1337,0,7,1.5556854009628296
1338,22,22,2.5265896320343018
1339,19,1,1.0768119096755981
1340,3,3,0.6495134234428406
1341,19,19,1.6935675144195557
1342,7,7,0.6936850547790527
1343,13,18,1.0281226634979248
1344,22,13,1.482801914215088
1345,3,3,1.0624369382858276
1346,19,3,1.296837568283081
1347,14,14,1.7530735731124878
1348,3,3,0.6518048644065857
1349,20,20,1.3526440858840942
1350,1,1,1.120563268661499
1351,3,3,0.6720712184906006
1352,3,3,0.5412152409553528
1353,22,12,1.4001667499542236
1354,3,3,0.9132328629493713
1355,20,20,0.4407762289047241
1356,8,8,0.567163348197937
1357,3,3,0.7773012518882751
1358,3,3,1.133717656135559
1359,13,13,0.6456876993179321
1360,6,6,0.7299936413764954
1361,6,22,2.118577003479004
1362,22,13,0.8330732583999634
1363,19,19,1.2532799243927002
1364,14,17,2.2062952518463135
1365,12,12,0.5957494974136353
1366,19,19,1.0933889150619507
1367,0,0,0.9182857275009155
1368,13,13,1.2309141159057617
1369,13,13,1.310990571975708
1370,5,12,1.9475388526916504
1371,12,12,0.5913869738578796
1372,3,3,0.8445457816123962
1373,1,19,1.0886497497558594
1374,5,17,1.6130809783935547
1375,17,17,1.303288459777832
1376,16,16,0.6783099174499512
1377,0,0,0.6304856538772583
1378,22,22,2.0356414318084717
1379,13,13,1.5953749418258667
1380,13,13,1.003799557685852
1381,9,9,1.0486217737197876
1382,4,4,0.8731895685195923
1383,22,17,2.036506175994873
1384,20,20,1.146710991859436
1385,4,12,1.6552515029907227
1386,13,13,0.9495171308517456
1387,13,14,1.7243080139160156
1388,3,4,1.121363639831543
1389,13,13,0.49137356877326965
1390,19,18,1.462315320968628
1391,15,15,0.7957227230072021
1392,1,1,1.232771635055542
1393,20,20,0.6217990517616272
1394,3,3,1.1622726917266846
1395,16,16,0.6046193838119507
1396,15,15,0.5925396680831909
1397,22,8,0.6774354577064514
1398,22,8,0.7280541062355042
1399,3,3,0.6086944341659546
1400,20,10,2.07777738571167
1401,22,13,0.6202383041381836
1402,13,13,0.7122450470924377
1403,13,13,0.6918817758560181
1404,13,13,0.6066855788230896
1405,2,2,1.4580261707305908
1406,7,7,0.5037935376167297
1407,20,20,1.1333367824554443
1408,20,20,0.9945532083511353
1409,13,13,1.9186310768127441
1410,16,16,0.6444416642189026
1411,0,0,0.6462337970733643
1412,22,19,1.5946098566055298
1413,4,18,2.427063465118408
1414,13,13,1.4010634422302246
1415,13,13,0.594942033290863
1416,14,9,2.0183565616607666
1417,13,13,0.8114383220672607
1418,13,13,1.3626148700714111
1419,22,5,2.0310425758361816
1420,3,5,1.8884589672088623
1421,5,5,1.1101903915405273
1422,9,9,0.907170295715332
1423,3,3,1.0054303407669067
1424,19,19,1.5581003427505493
1425,12,18,2.592952013015747
1426,11,5,1.5405315160751343
1427,15,22,2.5314955711364746
1428,3,3,0.5985398888587952
1429,13,21,1.6222524642944336
1430,9,9,1.1116164922714233
1431,9,9,1.033794641494751
1432,9,9,1.006044864654541
1433,9,9,1.0094181299209595
1434,13,13,1.6536517143249512
1435,22,13,0.9029634594917297
1436,14,14,1.0084466934204102
1437,4,4,0.7909145951271057
1438,22,4,1.8005893230438232
1439,22,22,2.0581374168395996
1440,13,13,0.9602105617523193
1441,3,3,0.6602758169174194
1442,17,17,1.6171538829803467
1443,22,13,1.7250242233276367
1444,16,16,0.6958605051040649
1445,13,22,2.35007905960083
1446,13,13,1.6601405143737793
1447,0,0,0.6888640522956848
1448,5,5,1.0698727369308472
1449,15,15,0.6453798413276672
1450,13,13,1.4325636625289917
1451,3,3,0.6422450542449951
1452,9,9,0.7881783246994019
1453,17,17,1.1042509078979492
1454,13,13,0.5653821229934692
1455,0,0,0.8515163064002991
1456,22,8,0.7271110415458679
1457,21,21,1.147365689277649
1458,22,0,2.5567572116851807
1459,9,9,2.012481451034546
1460,9,9,1.0626325607299805
1461,19,19,1.0761675834655762
1462,13,13,0.8707814812660217
1463,0,0,0.6524291038513184
1464,9,9,0.7891464829444885
1465,11,11,0.5962733030319214
1466,20,4,1.4036318063735962
1467,16,16,0.7920713424682617
1468,9,9,2.117856025695801
1469,10,10,0.7116150259971619
1470,4,4,1.8494770526885986
1471,2,2,0.9786627888679504
1472,2,2,0.46542245149612427
1473,2,2,0.49213895201683044
1474,19,19,1.141682744026184
1475,3,3,1.134914517402649
1476,3,19,1.8085041046142578
1477,14,14,0.6830438375473022
1478,3,3,1.1205217838287354
1479,12,12,0.7126432061195374
1480,16,16,0.7555506825447083
1481,19,19,2.1035444736480713
1482,9,9,1.4027435779571533
1483,16,11,2.006088972091675
1484,16,16,2.4366822242736816
1485,15,15,0.8114513754844666
1486,15,15,1.4762871265411377
1487,15,15,0.7228312492370605
1488,13,13,0.5243880748748779
1489,9,9,1.8078209161758423
1490,22,4,2.566884994506836
1491,3,3,0.7637954950332642
1492,13,13,0.6374631524085999
1493,9,9,1.854325771331787
1494,3,14,2.301398277282715
1495,22,13,1.0792107582092285
1496,9,9,0.850090742111206
1497,12,12,0.909698486328125
1498,8,8,0.5585842728614807
1499,19,1,1.1799455881118774
1500,22,9,1.8425129652023315
1501,20,22,1.826875925064087
1502,7,7,0.5827327966690063
1503,3,3,0.6106854677200317
1504,3,3,0.7927312254905701
1505,0,7,1.3501161336898804
1506,7,7,0.6659578084945679
1507,13,13,0.7232953310012817
1508,22,21,1.182677149772644
1509,15,15,0.7280261516571045
1510,12,12,1.166374921798706
1511,7,7,0.9742042422294617
1512,13,13,0.6493807435035706
1513,13,13,0.49568819999694824
1514,5,5,0.9184533357620239
1515,3,3,0.595307469367981
1516,3,3,0.6323511004447937
1517,3,3,0.5905950665473938
1518,19,3,1.5471558570861816
1519,13,13,0.7032815217971802
1520,13,13,0.7556822299957275
1521,22,13,0.6277737617492676
1522,3,3,1.3080464601516724
1523,5,5,2.1993043422698975
1524,22,5,1.1182236671447754
1525,0,0,0.6555832624435425
1526,22,4,1.4504501819610596
1527,20,22,2.5068681240081787
1528,3,3,1.198514699935913
1529,3,3,0.7128389477729797
1530,22,22,1.9027665853500366
1531,11,11,1.0163546800613403
1532,11,11,0.8314595222473145
1533,12,12,0.5529214143753052
1534,22,12,1.1604225635528564
1535,11,12,0.8872418999671936
1536,22,3,0.711165726184845
1537,9,9,0.7116394639015198
1538,4,4,0.8388607501983643
1539,13,13,0.747794508934021
1540,13,15,1.2179720401763916
1541,17,17,0.8561002016067505
1542,1,1,1.8696764707565308
1543,22,0,2.4323015213012695
1544,12,12,1.312739610671997
1545,5,5,0.5004404783248901
1546,20,9,1.6167062520980835
1547,3,3,1.4607411623001099
1548,5,5,0.5577370524406433
1549,22,17,2.1666789054870605
1550,9,9,1.510570764541626
1551,13,13,1.10336434841156
1552,13,11,0.8276255130767822
1553,15,15,2.1353116035461426
1554,19,19,0.8371211886405945
1555,22,22,2.3397045135498047
1556,3,19,1.803155541419983
1557,20,20,0.7074435353279114
1558,22,22,1.8613498210906982
1559,5,5,1.269392967224121
1560,9,9,1.467480182647705
1561,13,13,0.5820905566215515
1562,15,7,1.4283616542816162
1563,12,12,0.6685557961463928
1564,12,12,0.5768475532531738
1565,3,3,1.2787243127822876
1566,13,13,0.7398698925971985
1567,22,22,1.8595099449157715
1568,9,9,0.9382139444351196
1569,9,9,1.1935396194458008
1570,22,22,1.8982653617858887
1571,13,13,0.7400442361831665
1572,13,21,1.9309289455413818
1573,3,4,1.8368799686431885
1574,3,4,1.731429934501648
1575,5,5,0.6175847053527832
1576,5,5,0.5566974878311157
1577,13,13,0.8140969276428223
1578,7,7,0.5101835131645203
1579,22,7,0.9830195307731628
1580,3,3,0.9692540764808655
1581,6,6,2.2121124267578125
1582,20,20,1.1093004941940308
1583,22,11,1.3674412965774536
1584,13,13,1.4345812797546387
1585,11,11,1.0071864128112793
1586,22,22,2.2403783798217773
1587,13,13,0.5608847141265869
1588,5,5,0.6821995973587036
1589,20,20,0.8339049816131592
1590,7,7,0.7435758113861084
1591,13,13,0.786756157875061
1592,9,9,0.721640408039093
1593,9,9,0.7315787076950073
1594,9,9,0.7395070791244507
1595,20,20,0.4598991274833679
1596,3,3,1.608812928199768
1597,3,3,2.6575138568878174
1598,17,6,1.9997639656066895
1599,13,13,1.142240047454834
1600,17,18,1.1299076080322266
1601,3,3,1.4426703453063965
1602,18,18,1.1928743124008179
1603,3,3,0.6467795372009277
1604,0,0,0.8122632503509521
1605,19,19,1.1039395332336426
1606,9,0,2.058283567428589
1607,9,9,1.1803735494613647
1608,13,9,1.3758800029754639
1609,9,9,0.8139686584472656
1610,1,1,1.4724780321121216
1611,14,14,1.7381503582000732
1612,7,0,2.3868460655212402
1613,5,5,0.5721243619918823
1614,3,3,0.7378671765327454
1615,5,5,0.6191911697387695
1616,3,3,0.9392619132995605
1617,15,15,0.8993809223175049
1618,3,3,0.6327989101409912
1619,13,13,0.671886146068573
1620,7,7,0.5347426533699036
1621,7,7,1.8969359397888184
1622,19,19,0.8170405030250549
1623,0,0,0.6522749662399292
1624,3,3,0.618537187576294
1625,3,3,0.7614728212356567
1626,16,16,0.62538743019104
1627,0,0,1.508988618850708
1628,9,9,0.8991464972496033
1629,4,4,2.076624631881714
1630,13,13,0.7567741870880127
1631,0,0,0.6961979269981384
1632,13,17,1.7392902374267578
1633,17,14,2.185326099395752
1634,11,11,0.5884171724319458
1635,11,11,1.2262877225875854
1636,0,0,0.7782684564590454
1637,20,20,0.8867765665054321
1638,17,11,1.8745856285095215
1639,22,13,1.7926870584487915
1640,8,8,0.5620991587638855
1641,17,17,1.0608114004135132
1642,20,20,0.6713398098945618
1643,22,15,2.0768799781799316
1644,3,1,1.2734436988830566
1645,6,3,0.6342354416847229
1646,20,20,0.7326654195785522
1647,11,3,0.9396140575408936
1648,15,4,1.9231687784194946
1649,17,17,0.7860187888145447
1650,22,9,1.7729039192199707
1651,20,20,0.8458999991416931
1652,22,8,1.7247645854949951
1653,13,13,0.9768053293228149
1654,15,13,1.5803868770599365
1655,14,3,0.7318986058235168
1656,3,14,2.121727466583252
1657,11,11,1.3413939476013184
1658,5,5,0.5092252492904663
1659,16,16,0.6437879800796509
1660,22,22,2.270920753479004
1661,20,20,0.6100234985351562
1662,9,9,0.8060027360916138
1663,13,13,0.515259861946106
1664,12,12,1.3903717994689941
1665,3,15,2.047880172729492
1666,17,17,1.1194639205932617
1667,22,22,2.0826916694641113
1668,22,13,0.9100652933120728
1669,19,19,0.7696601748466492
1670,8,8,2.4237308502197266
1671,3,3,1.22307288646698
1672,7,7,1.2037410736083984
1673,7,7,0.46629247069358826
1674,8,8,0.7051467895507812
1675,13,13,0.8179094791412354
1676,5,22,1.969241738319397
1677,13,13,0.5486193299293518
1678,2,2,0.6259250640869141
1679,3,3,1.1216020584106445
1680,3,3,1.0070258378982544
1681,13,13,0.49857020378112793
1682,7,7,0.4757083058357239
1683,12,12,0.586869478225708
1684,22,17,1.595719575881958
1685,18,20,2.2775726318359375
1686,7,7,0.844620406627655
1687,22,22,2.027939796447754
1688,16,16,0.6421579122543335
1689,22,4,1.6579012870788574
1690,3,14,1.712012529373169
1691,3,3,0.6485329866409302
1692,14,14,0.9865675568580627
1693,5,19,1.7554609775543213
1694,3,3,0.91000896692276
1695,9,9,0.7894091606140137
1696,3,3,0.945652186870575
1697,17,7,1.9726908206939697
1698,20,20,1.6649047136306763
1699,3,3,0.6587951183319092
1700,8,8,0.6911752820014954
1701,3,3,1.0767070055007935
1702,3,3,0.7426216006278992
1703,9,13,1.007542610168457
1704,12,1,1.4409083127975464
1705,13,13,0.5367150902748108
1706,11,11,2.1913235187530518
1707,19,1,1.2073111534118652
1708,5,22,2.6670076847076416
1709,11,11,1.250359296798706
1710,16,16,1.276435375213623
1711,13,13,0.6775133013725281
1712,12,12,0.6574087738990784
1713,11,11,0.7244758605957031
1714,3,3,1.2983216047286987
1715,21,16,2.6188125610351562
1716,2,2,0.4651840925216675
1717,20,20,0.6956844329833984
1718,13,13,0.9443961977958679
1719,19,19,1.8645862340927124
1720,15,15,0.8804643750190735
1721,9,9,2.0071983337402344
1722,20,20,0.5467242002487183
1723,19,19,2.4369916915893555
1724,9,5,1.91132652759552
1725,13,13,1.2499306201934814
1726,19,19,1.1539796590805054
1727,3,3,0.7147778868675232
1728,3,3,0.7087621688842773
1729,11,11,1.6528295278549194
1730,13,13,0.5507209897041321
1731,5,5,1.4735362529754639
1732,3,3,0.7799025177955627
1733,19,1,1.2014100551605225
1734,17,17,0.8374083638191223
1735,11,0,1.3897156715393066
1736,7,0,0.8031947016716003
1737,3,3,1.1805596351623535
1738,3,3,0.9920198917388916
1739,22,22,2.1024558544158936
1740,17,17,0.8743457198143005
1741,4,3,1.1926343441009521
1742,3,3,0.6714209318161011
1743,19,3,0.7621278166770935
1744,3,3,0.6740629076957703
1745,7,7,0.5037662982940674
1746,2,19,2.0370395183563232
1747,2,3,1.943481206893921
1748,13,13,1.8352468013763428
1749,0,0,1.02604341506958
1750,22,14,2.1082444190979004
1751,22,19,1.7217566967010498
1752,1,1,1.1950985193252563
1753,16,16,1.0980751514434814
1754,13,13,0.6896570324897766
1755,13,13,0.6546802520751953
1756,19,0,0.8500088453292847
1757,0,0,1.5963518619537354
1758,3,3,1.2812929153442383
1759,1,1,1.0243979692459106
1760,13,13,0.5843724608421326
1761,3,14,1.4612642526626587
1762,3,3,0.5819212794303894
1763,1,1,1.7660324573516846
1764,13,13,1.4286816120147705
1765,1,1,1.5599290132522583
1766,13,13,0.5521883964538574
1767,13,13,0.4922574460506439
1768,13,13,0.48758774995803833
1769,13,13,0.49247172474861145
1770,13,7,1.3242106437683105
1771,20,20,0.5523664951324463
1772,1,1,1.680903434753418
1773,22,14,1.8937921524047852
1774,13,13,0.7273730039596558
1775,2,2,0.62169349193573
1776,14,14,1.2163716554641724
1777,22,8,1.858022689819336
1778,13,13,0.5521332621574402
1779,8,13,1.4692425727844238
1780,3,3,1.1813428401947021
1781,1,1,1.3161897659301758
1782,13,13,0.4968873858451843
1783,17,17,1.3774816989898682
1784,17,22,2.3086109161376953
1785,5,5,1.3531666994094849
1786,19,1,1.1876490116119385
1787,1,1,1.049302101135254
1788,17,17,0.9261215925216675
1789,5,0,1.5482617616653442
1790,13,13,0.48792386054992676
1791,13,13,0.7512941360473633
1792,10,10,1.6163733005523682
1793,22,1,1.138149619102478
1794,11,11,1.1021816730499268
1795,12,12,1.119600772857666
1796,11,12,0.6866624355316162
1797,7,7,0.5827141404151917
1798,19,19,0.9879007935523987
1799,0,0,0.6027558445930481
1800,15,15,0.6695026159286499
1801,0,14,2.7422523498535156
1802,3,3,0.6743955016136169
1803,22,12,1.8047243356704712
1804,20,13,1.329561471939087
1805,22,9,1.107327938079834
1806,22,8,0.5562959909439087
1807,0,0,0.7768146395683289
1808,13,13,0.728641152381897
1809,0,0,0.80784672498703
1810,3,3,0.5866434574127197
1811,0,0,1.5625873804092407
1812,17,11,1.0098949670791626
1813,22,3,0.9870902895927429
1814,7,14,1.1990281343460083
1815,22,9,2.113241195678711
1816,0,0,0.8762232661247253
1817,15,12,1.6073349714279175
1818,14,14,1.604026198387146
1819,14,14,0.6059389710426331
1820,9,5,2.7607150077819824
1821,22,15,1.7929383516311646
1822,22,22,1.9780359268188477
1823,18,18,1.715278148651123
1824,19,14,1.9886339902877808
1825,5,5,0.525687575340271
1826,13,11,1.4665296077728271
1827,3,3,0.8006988763809204
1828,0,22,2.374781608581543
1829,19,19,0.9932015538215637
