idx,y_true,y_pred,pred_entropy
932,1,0,0.09525594860315323
933,1,1,0.08719452470541
934,1,0,0.23269593715667725
935,1,1,0.0361347422003746
936,1,0,0.3212423324584961
937,1,1,0.44947928190231323
938,1,1,0.042832180857658386
939,1,1,0.05558723956346512
940,1,1,0.03707975149154663
941,1,1,0.03550111502408981
942,1,1,0.06680373847484589
943,1,1,0.05342832952737808
944,1,1,0.049036167562007904
945,1,1,0.038675457239151
946,1,1,0.15636515617370605
947,1,1,0.062405575066804886
948,1,1,0.07911819219589233
949,1,0,0.07538069784641266
950,1,1,0.08260142803192139
951,1,1,0.03328847885131836
952,1,1,0.041634056717157364
953,1,1,0.04056648910045624
954,1,0,0.4251907467842102
955,1,0,0.5808575749397278
956,1,1,0.08248192071914673
957,1,1,0.046038247644901276
958,1,1,0.05665402486920357
959,1,1,0.043353620916604996
960,1,1,0.1581764817237854
961,1,1,0.02886264957487583
962,1,1,0.040015462785959244
963,1,1,0.057963237166404724
964,1,0,0.6482211947441101
965,1,1,0.04226420074701309
966,1,1,0.2568776309490204
967,1,1,0.15954580903053284
968,1,1,0.14527598023414612
969,1,1,0.032217733561992645
970,1,1,0.03359918296337128
971,1,1,0.08626985549926758
972,1,1,0.04811742156744003
973,1,1,0.07590460777282715
974,1,1,0.0360722541809082
975,1,1,0.054029904305934906
976,1,1,0.06492581218481064
977,1,1,0.02522643469274044
978,1,1,0.0628589615225792
979,1,1,0.06716949492692947
980,1,1,0.05756620317697525
981,1,1,0.0584745816886425
982,1,1,0.039990343153476715
983,1,1,0.0360722541809082
984,1,1,0.042606428265571594
985,1,0,0.4252660274505615
986,1,1,0.03328847885131836
987,1,1,0.06434651464223862
988,1,1,0.05655953288078308
989,1,1,0.049563851207494736
990,1,1,0.045337896794080734
991,1,1,0.05583469942212105
992,1,1,0.3328615725040436
993,1,0,0.15247955918312073
994,1,1,0.061603300273418427
995,1,0,0.5766876339912415
996,1,1,0.06610455363988876
997,1,1,0.041828665882349014
998,1,1,0.09753981232643127
999,1,1,0.08582025021314621
1000,1,0,0.044685497879981995
1001,1,1,0.3275001049041748
1002,1,1,0.03689252585172653
1003,1,0,0.6905957460403442
1004,1,1,0.04809968173503876
1005,1,1,0.0985536053776741
1006,1,1,0.06241458281874657
1007,1,1,0.07125990092754364
1008,1,1,0.12903502583503723
1009,1,1,0.028013702481985092
1010,1,1,0.04050884023308754
1011,1,1,0.05688222125172615
1012,1,0,0.10486561059951782
1013,1,0,0.6860908269882202
1014,1,1,0.09006254374980927
1015,1,1,0.2115670144557953
1016,1,1,0.03882848843932152
1017,1,1,0.052593111991882324
1018,1,1,0.028013702481985092
1019,1,1,0.05077501758933067
1020,1,1,0.028013702481985092
1021,1,1,0.070927195250988
1022,1,0,0.08209822326898575
1023,1,1,0.04240707680583
1024,1,1,0.10218077898025513
1025,1,1,0.08027511835098267
1026,1,1,0.14210423827171326
1027,1,1,0.0451100692152977
1028,1,1,0.085879385471344
1029,1,1,0.05605557560920715
1030,1,1,0.4762571454048157
1031,1,1,0.056469324976205826
1032,1,1,0.6864097118377686
1033,1,1,0.06611328572034836
1034,1,1,0.03871951252222061
1035,1,1,0.06962759792804718
1036,1,1,0.06568398326635361
1037,1,1,0.669689953327179
1038,1,1,0.048315003514289856
1039,1,1,0.06501965969800949
1040,1,1,0.03607228025794029
1041,1,1,0.04732607677578926
1042,1,0,0.6927007436752319
1043,1,1,0.12061139941215515
1044,1,1,0.07808887213468552
1045,1,1,0.028862660750746727
1046,1,1,0.03607228025794029
1047,1,1,0.038935162127017975
1048,1,1,0.05307039991021156
1049,1,1,0.05734938383102417
1050,1,1,0.05959281325340271
1051,1,1,0.06727489829063416
1052,1,1,0.06547203660011292
1053,1,1,0.042284272611141205
1054,1,1,0.06547203660011292
1055,1,1,0.09181343764066696
1056,1,1,0.30830734968185425
1057,1,1,0.06727489829063416
1058,1,1,0.35378649830818176
1059,1,1,0.11664310842752457
1060,1,1,0.04144361615180969
