idx,y_true,y_pred,pred_entropy
940,3,3,0.4216982126235962
941,14,14,0.5916622877120972
942,14,14,0.32630977034568787
943,13,22,1.44632089138031
944,11,11,1.1867220401763916
945,11,11,0.7873477935791016
946,4,4,1.7297923564910889
947,16,4,0.6674323081970215
948,4,22,2.061918258666992
949,4,4,1.4313998222351074
950,20,20,0.302157998085022
951,4,20,1.3228917121887207
952,19,19,0.44247549772262573
953,7,7,0.2248028814792633
954,3,7,1.2652443647384644
955,17,18,1.6889476776123047
956,17,17,0.4105265140533447
957,5,5,1.5789463520050049
958,1,1,0.651972770690918
959,7,0,1.4316598176956177
960,17,17,2.541198968887329
961,13,13,0.42186999320983887
962,16,5,0.9612937569618225
963,17,17,1.9560787677764893
964,4,4,0.4244787395000458
965,4,4,0.4766983687877655
966,3,22,2.184022903442383
967,14,22,2.225916624069214
968,22,22,0.9029112458229065
969,9,9,1.6582274436950684
970,13,13,0.2512251138687134
971,13,13,0.2794114947319031
972,13,13,0.29987552762031555
973,13,13,0.45501503348350525
974,20,20,0.252664178609848
975,3,14,1.8927812576293945
976,4,4,0.4417957067489624
977,11,11,0.479804128408432
978,10,10,0.6309006810188293
979,13,13,0.24959051609039307
980,13,13,0.3458285331726074
981,11,11,0.45276567339897156
982,12,16,2.5325560569763184
983,12,12,0.3810808062553406
984,22,22,1.4012799263000488
985,20,20,1.5589237213134766
986,20,20,0.29358065128326416
987,12,12,0.47138869762420654
988,18,18,0.4854276478290558
989,22,4,0.8386003375053406
990,19,19,0.47192996740341187
991,19,16,0.4624379575252533
992,19,3,1.2487536668777466
993,19,19,0.5865587592124939
994,3,17,2.181490421295166
995,9,9,0.7405179738998413
996,16,16,0.39556771516799927
997,0,0,0.646912157535553
998,10,10,0.5365071296691895
999,3,4,2.241210699081421
1000,11,11,0.32249295711517334
1001,11,11,0.33194977045059204
1002,11,11,0.3586651384830475
1003,0,0,0.769925594329834
1004,9,9,0.5979626178741455
1005,11,11,0.589131772518158
1006,13,13,0.7905970811843872
1007,22,22,1.4637705087661743
1008,20,20,0.5351907014846802
1009,7,7,0.2834177315235138
1010,9,9,0.6968564987182617
1011,19,19,0.9056476950645447
1012,11,11,0.6734083294868469
1013,13,10,0.7172257900238037
1014,16,16,0.4288024604320526
1015,4,16,0.5973019599914551
1016,12,12,0.5910770893096924
1017,3,3,0.5657780766487122
1018,3,3,0.517385721206665
1019,3,3,0.34444931149482727
1020,3,3,0.32385164499282837
1021,18,18,1.350643515586853
1022,20,20,0.3127632737159729
1023,17,17,1.030347228050232
1024,5,5,0.7851852178573608
1025,18,18,0.4573652148246765
1026,3,3,0.39194831252098083
1027,8,8,0.6673656105995178
1028,3,3,0.331808865070343
1029,9,9,0.43137043714523315
1030,9,9,0.4521791934967041
1031,20,20,0.21806113421916962
1032,3,22,1.6806118488311768
1033,4,4,0.6108614206314087
1034,20,20,0.4220882058143616
1035,12,15,1.438603162765503
1036,20,20,0.4875759482383728
1037,3,3,0.5932018756866455
1038,3,3,1.387971043586731
1039,20,20,0.7240275144577026
1040,9,9,0.45177537202835083
1041,22,17,1.1023406982421875
1042,14,14,0.33374136686325073
1043,17,17,0.4190036654472351
1044,5,5,0.4045007824897766
1045,5,5,0.5421237349510193
1046,14,14,0.5927765369415283
1047,11,11,0.5957933664321899
1048,12,12,0.6605663299560547
1049,1,19,1.7427260875701904
1050,8,8,0.7570425868034363
1051,13,22,1.7702534198760986
1052,19,19,0.5068286657333374
1053,9,9,0.36624228954315186
1054,13,13,0.4165780246257782
1055,15,15,0.8349761962890625
1056,11,11,0.6266667246818542
1057,1,9,0.8003736138343811
1058,9,9,0.7694827914237976
1059,3,3,0.370627224445343
1060,13,22,1.7835094928741455
1061,22,14,1.5289065837860107
1062,22,22,1.8684866428375244
1063,22,22,1.8391528129577637
1064,3,3,0.35947853326797485
1065,3,3,0.38391217589378357
1066,13,13,0.2886376678943634
1067,13,13,0.6509639024734497
1068,13,13,0.33175182342529297
1069,3,3,0.4008652865886688
1070,3,3,1.1906720399856567
1071,3,3,0.3912031650543213
1072,3,3,0.43289467692375183
1073,3,3,0.6138087511062622
1074,9,9,0.4454237222671509
1075,11,11,0.5899574160575867
1076,11,11,0.8825228214263916
1077,12,15,1.6937894821166992
1078,9,4,0.816840648651123
1079,3,4,1.5963870286941528
1080,3,19,2.2979438304901123
1081,20,20,0.37876880168914795
1082,19,22,1.806282877922058
1083,13,13,0.2701561152935028
1084,13,13,0.3062388300895691
1085,13,13,0.2537790536880493
1086,13,13,0.2736417055130005
1087,17,17,0.34868124127388
1088,4,4,1.8237344026565552
1089,17,17,0.5029619336128235
1090,3,3,1.1182398796081543
1091,12,12,0.48078566789627075
1092,22,22,2.092841148376465
1093,9,12,0.5962114930152893
1094,22,22,0.8776209950447083
1095,13,9,1.9547057151794434
1096,13,13,2.005537509918213
1097,6,14,1.239487648010254
1098,3,3,2.4929020404815674
1099,13,13,0.4912227988243103
1100,15,15,0.34974128007888794
1101,13,22,1.2883833646774292
1102,22,22,0.9992648363113403
1103,19,19,0.676945686340332
1104,13,13,0.2911152243614197
1105,4,22,2.359978199005127
1106,9,22,2.6055519580841064
1107,0,0,0.4068465530872345
1108,13,13,1.6591012477874756
1109,13,15,0.46287432312965393
1110,9,9,1.7325669527053833
1111,13,13,0.26439404487609863
1112,0,5,1.4176926612854004
1113,10,10,0.44940468668937683
1114,4,4,0.6287557482719421
1115,20,20,0.29032352566719055
1116,22,5,1.8822624683380127
1117,0,0,0.48083820939064026
1118,7,7,0.3845716416835785
1119,3,3,0.7074114680290222
1120,3,3,0.5679306983947754
1121,3,3,0.5000762939453125
1122,13,13,0.936795711517334
1123,11,11,0.4209824204444885
1124,10,10,0.4202665686607361
1125,13,13,0.8321301937103271
1126,22,7,1.7736530303955078
1127,12,12,0.8204219937324524
1128,17,17,1.8429176807403564
1129,5,5,0.3345872461795807
1130,5,3,0.4705059826374054
1131,5,5,0.47942662239074707
1132,3,3,0.2989254593849182
1133,22,22,1.2136088609695435
1134,3,3,0.3060779869556427
1135,19,19,0.9517403244972229
1136,13,13,0.5038386583328247
1137,19,19,0.9985333681106567
1138,21,21,1.5049690008163452
1139,3,22,1.7853796482086182
1140,13,13,0.6989127397537231
1141,7,7,1.482725739479065
1142,20,22,2.013216495513916
1143,13,13,0.254009872674942
1144,10,16,1.575079083442688
1145,15,15,0.3401864171028137
1146,22,21,2.322011947631836
1147,3,7,1.4872530698776245
1148,13,13,0.2707550823688507
1149,3,3,1.3048475980758667
1150,16,16,1.215490460395813
1151,16,16,2.5716495513916016
1152,16,20,2.2969703674316406
1153,16,16,0.363888144493103
1154,16,16,1.4360183477401733
1155,13,13,0.28775113821029663
1156,9,9,0.44384968280792236
1157,5,5,0.31261181831359863
1158,17,17,1.652345895767212
1159,13,13,0.3144492506980896
1160,22,22,1.4009389877319336
1161,9,9,1.865976333618164
1162,22,6,0.8136879801750183
1163,7,7,0.40261492133140564
1164,19,22,1.983931541442871
1165,9,9,0.4180510640144348
1166,3,3,0.5875707864761353
1167,16,16,0.44669273495674133
1168,11,11,0.5019357204437256
1169,22,10,1.445563554763794
1170,3,3,1.2233750820159912
1171,0,0,0.4604716897010803
1172,13,13,0.3388090133666992
1173,0,0,0.43911781907081604
1174,0,0,1.2311105728149414
1175,9,15,1.896420955657959
1176,4,4,0.5041322708129883
1177,3,3,0.2879689335823059
1178,12,12,1.3286734819412231
1179,3,3,0.32585689425468445
1180,22,22,1.0966852903366089
1181,7,7,0.3902509808540344
1182,7,8,0.8049789667129517
1183,7,7,0.23573827743530273
1184,3,3,0.4090191423892975
1185,3,3,1.325640082359314
1186,13,13,0.25449877977371216
1187,13,13,0.554879903793335
1188,13,13,0.26010024547576904
1189,13,13,0.23283663392066956
1190,1,1,0.9168173670768738
1191,2,2,0.2926703989505768
1192,17,17,0.9723290801048279
1193,1,1,1.2118282318115234
1194,20,20,1.091195821762085
1195,20,20,0.2516885995864868
1196,17,20,0.2836867868900299
1197,7,20,0.722101628780365
1198,22,11,1.1109516620635986
1199,19,19,0.5175202488899231
1200,11,11,0.5239810347557068
1201,12,12,1.32973313331604
1202,13,10,1.3141201734542847
1203,9,9,0.6547371745109558
1204,3,19,1.3762317895889282
1205,11,12,1.9233450889587402
1206,15,15,0.34617185592651367
1207,20,4,1.720093011856079
1208,22,13,0.6411095261573792
1209,5,14,2.6286849975585938
1210,12,12,0.3106510043144226
1211,3,3,0.7573964595794678
1212,5,1,1.760198950767517
1213,4,4,0.6086103916168213
1214,13,13,0.4216015636920929
1215,22,13,0.3176324963569641
1216,13,17,0.9431594014167786
1217,13,13,0.33966517448425293
1218,7,0,2.332227945327759
1219,3,3,0.7895669937133789
1220,22,22,2.3593125343322754
1221,20,20,0.4888933300971985
1222,13,13,0.5077322721481323
1223,17,21,2.0382680892944336
1224,22,22,1.172211766242981
1225,3,3,0.8678287267684937
1226,18,18,0.5070878267288208
1227,22,22,1.6796188354492188
1228,22,22,1.6350882053375244
1229,22,22,2.0332119464874268
1230,13,20,0.29874682426452637
1231,13,13,0.31468474864959717
1232,16,16,0.5397956371307373
1233,19,19,0.8919147253036499
1234,0,0,0.5100886821746826
1235,2,2,0.40315723419189453
1236,11,11,0.303871214389801
1237,22,22,1.6966071128845215
1238,22,15,0.9033139944076538
1239,10,5,2.283247232437134
1240,20,20,0.45870503783226013
1241,0,0,0.688811719417572
1242,17,17,0.36509793996810913
1243,12,12,0.3648771047592163
1244,22,18,1.8156092166900635
1245,5,19,2.223644971847534
1246,16,16,0.4290308654308319
1247,9,9,0.6555304527282715
1248,1,1,0.7879900336265564
1249,13,13,0.32087382674217224
1250,12,12,0.3095327317714691
1251,3,3,0.3466438055038452
1252,19,19,0.9785180687904358
1253,13,13,0.36708569526672363
1254,22,4,1.776995301246643
1255,20,4,0.9304978847503662
1256,20,20,1.7266594171524048
1257,4,4,1.5478969812393188
1258,4,4,0.5616233348846436
1259,17,17,0.5903089642524719
1260,17,17,0.7943654656410217
1261,17,17,0.37094077467918396
1262,17,17,0.49895790219306946
1263,17,17,0.997238278388977
1264,17,17,1.0334936380386353
1265,3,3,0.4044855833053589
1266,3,3,0.3193378150463104
1267,8,6,1.3823623657226562
1268,8,8,1.6623133420944214
1269,2,2,0.33921587467193604
1270,19,19,0.37622174620628357
1271,1,1,2.3599607944488525
1272,5,5,0.8649561405181885
1273,4,4,0.51691734790802
1274,0,0,0.6056932806968689
1275,22,9,0.677905797958374
1276,13,13,0.24580688774585724
1277,13,13,0.7950886487960815
1278,13,15,1.4336986541748047
1279,15,13,0.629188060760498
1280,22,20,1.2255990505218506
1281,11,14,1.5831432342529297
1282,22,22,1.2032244205474854
1283,13,13,1.0767087936401367
1284,16,10,0.940115213394165
1285,16,16,0.37134915590286255
1286,9,9,0.7642005681991577
1287,10,10,0.4273519515991211
1288,11,9,1.5837966203689575
1289,3,14,1.6294710636138916
1290,9,10,0.96338951587677
1291,9,9,0.5701121091842651
1292,3,3,0.6423172950744629
1293,3,3,0.9251453876495361
1294,3,3,1.4869252443313599
1295,3,3,0.30056753754615784
1296,3,3,0.34606894850730896
1297,3,3,0.3980626165866852
1298,13,14,0.9969359040260315
1299,3,3,0.33588385581970215
1300,3,3,0.6662735342979431
1301,3,3,0.5227476358413696
1302,7,7,0.21661563217639923
1303,3,3,0.3864775002002716
1304,3,3,0.3326491415500641
1305,13,13,0.8132230043411255
1306,14,14,0.3438405990600586
1307,16,16,0.44249382615089417
1308,3,22,1.288557767868042
1309,13,13,1.2636451721191406
1310,9,9,0.5825926065444946
1311,0,0,0.3857189416885376
1312,15,15,0.34562912583351135
1313,5,5,0.3286183476448059
1314,13,11,0.4479019045829773
1315,3,3,0.31394410133361816
1316,20,0,2.5603110790252686
1317,0,7,1.2429533004760742
1318,18,18,0.5282769203186035
1319,3,3,1.1890766620635986
1320,3,14,0.7678373456001282
1321,9,9,0.7618131041526794
1322,22,5,2.0780234336853027
1323,20,20,0.2925918996334076
1324,3,3,0.31486833095550537
1325,3,3,0.31509828567504883
1326,3,3,0.6190048456192017
1327,13,13,0.4145365059375763
1328,13,13,0.3032704293727875
1329,22,22,2.114320993423462
1330,8,8,0.3910464644432068
1331,15,15,0.6670441031455994
1332,20,4,0.6685982942581177
1333,22,20,0.5309928059577942
1334,22,22,2.2945423126220703
1335,20,20,0.24325253069400787
1336,16,16,0.3594106137752533
1337,19,19,0.8428703546524048
1338,22,19,2.5107600688934326
1339,22,17,2.13145112991333
1340,3,3,0.9044265747070312
1341,8,8,0.8389270305633545
1342,3,3,1.5316362380981445
1343,22,22,1.6120872497558594
1344,13,13,0.6245027780532837
1345,22,22,1.125962734222412
1346,12,12,0.30505838990211487
1347,20,20,0.40521302819252014
1348,5,5,0.3406504988670349
1349,22,12,0.5073983073234558
1350,19,19,0.4427776634693146
1351,16,16,1.0294325351715088
1352,9,9,0.8658332824707031
1353,10,10,0.35232582688331604
1354,15,14,1.5632319450378418
1355,15,15,0.3532311022281647
1356,19,14,1.1478618383407593
1357,3,3,1.1551285982131958
1358,5,5,0.3197208046913147
1359,22,22,2.186424970626831
1360,17,17,1.3141602277755737
1361,12,12,0.32700538635253906
1362,1,19,1.0076580047607422
1363,22,13,1.161485195159912
1364,13,13,0.25835949182510376
1365,7,7,0.3266957998275757
1366,13,22,1.6341278553009033
1367,3,3,0.45568639039993286
1368,5,5,0.5974059700965881
1369,13,13,0.30219829082489014
1370,13,13,0.3423846960067749
1371,13,13,1.5793378353118896
1372,13,13,0.28876686096191406
1373,13,13,0.28437352180480957
1374,15,11,2.1025145053863525
1375,13,13,0.2947595417499542
1376,13,13,0.28024742007255554
1377,5,1,1.373416781425476
1378,7,7,0.2216896414756775
1379,22,14,2.3586339950561523
1380,17,17,0.36550191044807434
1381,13,13,0.7443217635154724
1382,19,19,0.4249415099620819
1383,9,9,1.085981011390686
1384,22,18,2.1257481575012207
1385,13,13,0.526644229888916
1386,17,17,0.4862012267112732
1387,2,2,0.2379463165998459
1388,7,7,0.2907051146030426
1389,22,7,1.4783649444580078
1390,7,7,0.21791031956672668
1391,3,3,1.307645320892334
1392,3,19,1.5332282781600952
1393,19,19,1.0785441398620605
1394,13,13,0.7387756109237671
1395,13,13,1.178161859512329
1396,13,13,0.5098696351051331
1397,13,13,0.3181864023208618
1398,13,13,0.6772928833961487
1399,13,13,0.5094425678253174
1400,17,17,0.363234281539917
1401,3,3,0.5402306318283081
1402,5,5,0.32253873348236084
1403,3,3,0.5721815824508667
1404,13,13,1.0118004083633423
1405,11,11,0.7726045250892639
1406,11,16,1.6829776763916016
1407,22,13,1.3393423557281494
1408,13,13,1.264814019203186
1409,3,3,1.026200294494629
1410,19,19,0.38500121235847473
1411,0,0,0.45195648074150085
1412,3,3,1.4322081804275513
1413,19,19,0.493295282125473
1414,14,14,0.3119138479232788
1415,7,0,2.4088757038116455
1416,22,20,2.1235477924346924
1417,13,13,0.3643524944782257
1418,3,22,1.5264962911605835
1419,13,13,0.267940878868103
1420,5,5,0.2995286285877228
1421,5,5,0.31569015979766846
1422,19,19,0.5730725526809692
1423,19,19,0.3835574984550476
1424,19,19,0.9764853715896606
1425,19,19,0.9249803423881531
1426,13,13,0.47019147872924805
1427,13,13,0.4008767008781433
1428,4,4,0.4926559329032898
1429,19,19,0.8438115119934082
1430,7,7,0.2261473685503006
1431,3,14,1.2762287855148315
1432,13,13,2.194591999053955
1433,5,5,0.31804805994033813
1434,5,5,0.33656567335128784
1435,5,5,0.2928939759731293
1436,22,21,2.3124537467956543
1437,22,22,1.7886649370193481
1438,20,20,0.6955217719078064
1439,13,13,0.5585044622421265
1440,18,18,1.0654072761535645
1441,5,5,0.5411282181739807
1442,17,17,0.39173024892807007
1443,7,7,0.2173115313053131
1444,12,12,0.31764593720436096
1445,1,1,0.9875378012657166
1446,19,19,1.5146100521087646
1447,9,9,0.4244845509529114
1448,9,9,0.48613137006759644
1449,20,20,1.3542381525039673
1450,9,9,0.43982553482055664
1451,10,10,0.43641817569732666
1452,0,0,0.6579973697662354
1453,13,13,0.7765645384788513
1454,20,20,0.3383668065071106
1455,13,22,1.0859535932540894
1456,5,5,1.2670015096664429
1457,9,9,0.3839481770992279
1458,22,22,1.7954391241073608
1459,9,14,1.6013215780258179
1460,3,3,0.4213232100009918
1461,19,19,0.5505013465881348
1462,19,19,1.4144819974899292
1463,3,3,0.5736564993858337
1464,10,10,0.7170617580413818
1465,13,13,0.3038039803504944
1466,14,14,1.2586321830749512
1467,4,20,0.28345632553100586
1468,15,18,1.2480318546295166
1469,0,0,1.0531001091003418
1470,9,9,0.4115963578224182
1471,3,3,0.33236265182495117
1472,16,16,0.47328612208366394
1473,13,13,0.34041061997413635
1474,17,17,0.698409378528595
1475,3,16,0.8505467176437378
1476,22,1,0.6165825128555298
1477,5,5,1.43867027759552
1478,0,0,0.9902822375297546
1479,20,20,0.46638786792755127
1480,3,3,0.32154467701911926
1481,0,0,0.5084781646728516
1482,3,6,0.7298953533172607
1483,9,8,1.0136667490005493
1484,12,12,0.7317937016487122
1485,12,11,1.4810549020767212
1486,8,8,0.5779299139976501
1487,16,16,0.37332797050476074
1488,1,1,0.718469500541687
1489,3,1,1.4464192390441895
1490,3,3,0.7782595157623291
1491,20,20,0.2522702217102051
1492,3,3,0.36345744132995605
1493,3,3,0.6545670032501221
1494,13,13,0.2896600365638733
1495,22,21,1.3451932668685913
1496,15,15,1.8669402599334717
1497,17,17,0.3877078592777252
1498,17,17,0.3643845021724701
1499,15,15,0.3538331985473633
1500,5,11,0.7924303412437439
1501,13,13,0.2661287486553192
1502,13,13,0.24959993362426758
1503,13,13,0.3124244809150696
1504,1,1,0.8637606501579285
1505,19,19,1.008698582649231
1506,1,1,1.0290957689285278
1507,16,19,1.0717658996582031
1508,16,16,0.4271514117717743
1509,12,12,0.30020594596862793
1510,13,13,0.2704614996910095
1511,4,4,2.026921033859253
1512,5,5,0.398281991481781
1513,9,9,1.5956730842590332
1514,17,17,1.920661211013794
1515,16,18,1.3780752420425415
1516,19,1,0.96425461769104
1517,16,1,0.7735865116119385
1518,3,3,0.5809012651443481
1519,7,7,0.24700196087360382
1520,3,3,0.48616427183151245
1521,20,20,0.8677897453308105
1522,13,14,1.7876965999603271
1523,11,11,0.3125453293323517
1524,11,22,1.9726920127868652
1525,3,11,1.6469752788543701
1526,20,20,0.2938540279865265
1527,13,13,0.40164101123809814
1528,0,9,0.6414869427680969
1529,12,15,1.4035117626190186
1530,13,15,2.0684125423431396
1531,4,4,0.5525128841400146
1532,11,11,0.3121446669101715
1533,19,19,1.345223307609558
1534,5,1,0.7878379821777344
1535,7,7,0.3192194402217865
1536,20,5,1.66904878616333
1537,16,16,0.4809625446796417
1538,22,13,1.2352731227874756
1539,13,13,1.0086236000061035
1540,13,13,1.5035154819488525
1541,13,13,0.3027772307395935
1542,3,3,0.49036145210266113
1543,12,12,0.8078727126121521
1544,20,20,0.660043478012085
1545,12,12,0.7329580783843994
1546,13,13,0.24109408259391785
1547,20,20,0.32880738377571106
1548,22,9,1.4473705291748047
1549,17,17,0.9402043223381042
1550,3,3,1.2485873699188232
1551,15,15,0.3401264548301697
1552,20,20,0.2790463864803314
1553,9,9,0.5976508855819702
1554,16,16,2.0224695205688477
1555,14,19,1.7809544801712036
1556,22,9,1.3403228521347046
1557,13,13,0.5381689071655273
1558,17,17,0.48198795318603516
1559,14,14,0.7317776679992676
1560,11,0,1.2293033599853516
1561,15,15,0.3400188088417053
1562,19,16,0.49625468254089355
1563,13,13,0.2504245638847351
1564,17,17,0.4428071975708008
1565,19,19,0.7613549828529358
1566,9,15,2.0130276679992676
1567,5,5,0.4251241087913513
1568,5,5,0.36263513565063477
1569,10,10,0.4000259041786194
1570,9,9,0.8721966743469238
1571,0,0,0.673742413520813
1572,19,19,1.0021588802337646
1573,13,13,1.2736907005310059
1574,12,12,0.3489205837249756
1575,21,11,1.54288911819458
1576,14,14,0.30936315655708313
1577,3,3,1.240817666053772
1578,9,9,1.410948395729065
1579,11,11,0.3691008985042572
1580,13,13,0.33885058760643005
1581,13,13,0.23466764390468597
1582,13,13,0.4412435293197632
1583,13,13,0.265642911195755
1584,3,3,0.5183822512626648
1585,5,5,0.29172322154045105
1586,5,5,0.47057801485061646
1587,22,22,1.7361366748809814
1588,20,20,0.48203250765800476
1589,3,19,0.9400161504745483
1590,22,9,1.530644416809082
1591,19,1,1.0208218097686768
1592,9,9,0.7615390419960022
1593,3,3,0.4143017530441284
1594,22,16,1.2993063926696777
1595,3,3,0.579797625541687
1596,3,3,0.30862459540367126
1597,13,13,1.4413297176361084
1598,9,4,2.1584556102752686
1599,5,22,2.036534070968628
1600,20,4,0.6909889578819275
1601,13,13,0.29183679819107056
1602,11,11,0.6830762028694153
1603,3,3,0.5398038029670715
1604,5,5,0.9979096055030823
1605,22,22,1.1035579442977905
1606,19,19,0.3737224042415619
1607,10,10,1.7697454690933228
1608,9,9,0.732041597366333
1609,7,15,1.0213173627853394
1610,7,0,1.2731441259384155
1611,3,3,0.5295848250389099
1612,13,13,0.24197816848754883
1613,13,13,0.3016141653060913
1614,9,9,0.4047972559928894
1615,4,4,0.4252690076828003
1616,22,18,1.0411815643310547
1617,17,17,0.365854412317276
1618,0,5,1.3402096033096313
1619,3,3,0.43656763434410095
1620,3,19,1.6141362190246582
1621,13,13,0.6239291429519653
1622,3,3,1.6811403036117554
1623,19,20,0.7139281034469604
1624,17,11,0.7869951128959656
1625,9,9,0.5015915036201477
1626,10,10,0.33630236983299255
1627,10,10,0.4328971207141876
1628,6,19,2.420868158340454
1629,13,13,0.8614115715026855
1630,13,13,0.26399916410446167
1631,20,7,0.4136342704296112
1632,9,9,0.45652955770492554
1633,11,11,0.42032819986343384
1634,20,16,1.810706615447998
1635,9,9,0.47327396273612976
1636,13,13,1.0680638551712036
1637,7,7,1.0849844217300415
1638,20,20,1.6084868907928467
1639,13,13,0.23233944177627563
1640,22,20,2.4384639263153076
1641,13,13,0.2810705900192261
1642,9,9,0.5881587862968445
1643,3,3,0.49660229682922363
1644,19,19,0.39920517802238464
1645,19,16,0.4679167866706848
1646,3,3,1.3995455503463745
1647,11,11,0.3304230868816376
1648,11,11,0.6009206771850586
1649,13,13,0.8729173541069031
1650,22,13,1.180699348449707
1651,22,8,0.6943413019180298
1652,22,10,0.3813331723213196
1653,9,9,1.2494052648544312
1654,19,19,0.36711961030960083
1655,3,22,2.212541103363037
1656,3,3,0.3864813446998596
1657,20,4,2.115169048309326
1658,22,22,2.093731164932251
1659,13,13,0.30374205112457275
1660,19,19,0.6475610136985779
1661,7,7,0.3782618045806885
1662,3,3,1.3195984363555908
1663,9,9,0.4646748900413513
1664,22,14,1.1351879835128784
1665,3,3,1.0792118310928345
1666,3,3,1.0203105211257935
1667,3,12,1.8133795261383057
1668,13,13,0.2785786986351013
1669,22,14,2.000840187072754
1670,0,0,0.42824891209602356
1671,22,18,1.048902988433838
1672,12,12,0.3677206337451935
1673,3,3,0.6511576175689697
1674,3,13,1.401076316833496
1675,17,14,1.5827175378799438
1676,11,11,0.3811514675617218
1677,3,3,0.40158212184906006
1678,13,13,0.33760181069374084
1679,20,13,0.7035205364227295
1680,12,12,0.5847607254981995
1681,16,16,0.32842740416526794
1682,3,11,1.744917631149292
1683,20,20,1.02350652217865
1684,12,12,0.6450504064559937
1685,0,0,0.6755548715591431
1686,5,5,0.311852365732193
1687,3,3,1.3363621234893799
1688,5,17,0.9003307819366455
1689,13,13,0.25345277786254883
1690,1,5,1.0489745140075684
1691,9,9,0.43445640802383423
1692,2,2,0.4591134190559387
1693,9,9,0.6558371186256409
1694,5,5,0.4463494122028351
1695,22,22,2.093458652496338
1696,3,3,0.45063698291778564
1697,13,13,0.2774852216243744
1698,13,13,0.3938939571380615
1699,13,13,0.23161238431930542
1700,20,20,1.0014723539352417
1701,15,15,0.5662050843238831
1702,7,15,0.6894673705101013
1703,11,11,0.4455656409263611
1704,3,3,0.42008018493652344
1705,7,7,0.25820392370224
1706,17,20,2.5762171745300293
1707,20,20,0.40300604701042175
1708,22,22,1.2895095348358154
1709,17,17,0.8748143315315247
1710,13,13,0.26137393712997437
1711,17,17,0.39931395649909973
1712,14,14,0.9090859293937683
1713,12,12,0.6815515160560608
1714,17,17,0.5302140116691589
1715,3,3,0.8754978775978088
1716,5,5,0.7107643485069275
1717,3,5,1.5309364795684814
1718,9,15,1.647327184677124
1719,16,16,0.37151461839675903
1720,2,2,0.38317644596099854
1721,7,7,0.5412094593048096
1722,13,13,0.6177903413772583
1723,3,3,1.7083302736282349
1724,0,0,0.4683580696582794
1725,22,9,1.2481443881988525
1726,22,16,0.7253137230873108
1727,16,16,0.3644528090953827
1728,13,13,0.5540668964385986
1729,17,18,0.7487185597419739
1730,17,17,0.9861919283866882
1731,3,3,0.6302191019058228
1732,2,2,0.25579702854156494
1733,15,15,0.3508738875389099
1734,13,13,0.23565638065338135
1735,17,17,0.7344339489936829
1736,0,3,1.740896463394165
1737,22,14,2.471497058868408
1738,22,11,0.8308411240577698
1739,1,1,0.8906020522117615
1740,19,19,0.6660897135734558
1741,3,3,0.934244692325592
1742,1,1,0.8125805258750916
1743,2,2,0.3223471939563751
1744,3,3,0.9347860813140869
1745,15,15,0.4217532277107239
1746,1,1,1.5758781433105469
1747,13,13,0.22324711084365845
1748,7,22,0.7748749852180481
1749,9,8,0.4938563406467438
1750,20,20,1.088605284690857
1751,9,9,0.41908344626426697
1752,9,9,0.4829254746437073
1753,0,0,0.890993595123291
1754,3,3,0.39350205659866333
1755,0,0,0.5746371150016785
1756,13,13,0.22691909968852997
1757,3,5,1.9456936120986938
1758,15,16,0.6096343398094177
1759,19,19,0.9736418724060059
1760,19,19,0.5716100335121155
1761,19,19,1.2834088802337646
1762,0,0,1.0996284484863281
1763,18,18,0.8405196070671082
1764,22,22,1.1029366254806519
1765,13,13,0.9732052683830261
1766,3,3,0.3478063941001892
1767,19,19,0.6592622995376587
1768,19,19,0.3797849714756012
1769,20,20,0.20441395044326782
1770,13,13,0.26547929644584656
1771,13,13,0.25203242897987366
1772,13,13,0.26689404249191284
1773,22,22,1.3003121614456177
1774,22,22,1.6614634990692139
1775,18,10,2.4745967388153076
1776,3,19,0.9900898337364197
1777,13,13,1.0544368028640747
1778,17,17,0.44523856043815613
1779,14,1,0.9990531802177429
1780,19,19,0.553197979927063
1781,19,19,0.9214718341827393
1782,0,0,0.8600139021873474
1783,3,3,0.4073442220687866
1784,9,9,0.672991156578064
1785,19,19,1.0303301811218262
1786,19,1,0.9441083669662476
1787,11,11,0.647809624671936
1788,6,3,2.3668830394744873
1789,7,3,0.42123186588287354
1790,9,9,0.5882481336593628
1791,0,18,1.3105348348617554
1792,9,9,0.7427758574485779
1793,17,5,1.851293683052063
1794,2,2,0.3198719620704651
1795,1,1,1.2694573402404785
1796,19,19,0.48925718665122986
1797,16,16,0.3704333007335663
1798,3,19,2.372593402862549
1799,9,15,2.129286289215088
1800,9,9,1.4262197017669678
1801,13,13,0.49267882108688354
1802,7,7,0.29393240809440613
1803,19,19,0.5813713073730469
1804,0,0,0.5379016399383545
1805,21,2,0.3873274624347687
1806,22,16,1.7564903497695923
1807,22,19,1.4289289712905884
1808,5,5,0.6224763989448547
1809,22,9,1.7161664962768555
1810,22,22,2.1665358543395996
1811,20,20,0.2544756233692169
1812,20,20,0.33514925837516785
1813,2,2,0.3387051522731781
1814,9,9,0.43867963552474976
1815,19,0,0.8486859202384949
1816,3,3,0.3857143521308899
1817,22,22,2.3834755420684814
1818,22,22,0.9144289493560791
1819,13,13,0.30739760398864746
1820,17,17,0.52384352684021
1821,8,22,2.0263383388519287
1822,8,8,1.6384936571121216
1823,9,9,1.0046894550323486
1824,19,1,0.9692064523696899
